generation,elite_fitness,algorithm,function,seed
46,889.3133544921875,PulseConvexRayGA,f4,2
47,889.1832275390625,PulseConvexRayGA,f4,2
48,889.1370239257812,PulseConvexRayGA,f4,2
49,889.1370239257812,PulseConvexRayGA,f4,2
50,889.1350708007812,PulseConvexRayGA,f4,2
51,889.0728759765625,PulseConvexRayGA,f4,2
52,889.0303344726562,PulseConvexRayGA,f4,2
53,889.0074462890625,PulseConvexRayGA,f4,2
54,888.9846801757812,PulseConvexRayGA,f4,2
55,888.8831787109375,PulseConvexRayGA,f4,2
56,888.8831787109375,PulseConvexRayGA,f4,2
57,888.8682861328125,PulseConvexRayGA,f4,2
58,888.8330078125,PulseConvexRayGA,f4,2
59,888.7891235351562,PulseConvexRayGA,f4,2
60,888.7794189453125,PulseConvexRayGA,f4,2
61,888.7611694335938,PulseConvexRayGA,f4,2
62,888.7611694335938,PulseConvexRayGA,f4,2
63,888.7478637695312,PulseConvexRayGA,f4,2
64,888.7197265625,PulseConvexRayGA,f4,2
65,888.718994140625,PulseConvexRayGA,f4,2
66,888.707275390625,PulseConvexRayGA,f4,2
67,888.7042846679688,PulseConvexRayGA,f4,2
68,888.6915283203125,PulseConvexRayGA,f4,2
69,888.6492919921875,PulseConvexRayGA,f4,2
70,888.6492919921875,PulseConvexRayGA,f4,2
71,888.6184692382812,PulseConvexRayGA,f4,2
72,888.5826416015625,PulseConvexRayGA,f4,2
73,888.5826416015625,PulseConvexRayGA,f4,2
74,888.5511474609375,PulseConvexRayGA,f4,2
75,888.5381469726562,PulseConvexRayGA,f4,2
76,888.4778442382812,PulseConvexRayGA,f4,2
77,888.4778442382812,PulseConvexRayGA,f4,2
78,888.4699096679688,PulseConvexRayGA,f4,2
79,888.4642944335938,PulseConvexRayGA,f4,2
80,888.442138671875,PulseConvexRayGA,f4,2
81,888.4313354492188,PulseConvexRayGA,f4,2
82,888.4313354492188,PulseConvexRayGA,f4,2
83,888.4148559570312,PulseConvexRayGA,f4,2
84,888.4148559570312,PulseConvexRayGA,f4,2
85,888.4066162109375,PulseConvexRayGA,f4,2
86,888.4066162109375,PulseConvexRayGA,f4,2
87,888.4000854492188,PulseConvexRayGA,f4,2
88,888.3982543945312,PulseConvexRayGA,f4,2
89,888.3938598632812,PulseConvexRayGA,f4,2
90,888.3938598632812,PulseConvexRayGA,f4,2
91,888.3925170898438,PulseConvexRayGA,f4,2
92,888.3894653320312,PulseConvexRayGA,f4,2
93,888.382080078125,PulseConvexRayGA,f4,2
94,888.382080078125,PulseConvexRayGA,f4,2
95,888.3745727539062,PulseConvexRayGA,f4,2
96,888.3745727539062,PulseConvexRayGA,f4,2
97,888.3745727539062,PulseConvexRayGA,f4,2
98,888.3721923828125,PulseConvexRayGA,f4,2
99,888.3695068359375,PulseConvexRayGA,f4,2
100,888.36767578125,PulseConvexRayGA,f4,2
101,888.35986328125,PulseConvexRayGA,f4,2
102,888.3505249023438,PulseConvexRayGA,f4,2
103,888.3433837890625,PulseConvexRayGA,f4,2
104,888.3433837890625,PulseConvexRayGA,f4,2
105,888.3353271484375,PulseConvexRayGA,f4,2
106,888.3212890625,PulseConvexRayGA,f4,2
107,888.3212890625,PulseConvexRayGA,f4,2
108,888.3212890625,PulseConvexRayGA,f4,2
109,888.309326171875,PulseConvexRayGA,f4,2
110,888.3087158203125,PulseConvexRayGA,f4,2
111,888.308349609375,PulseConvexRayGA,f4,2
112,888.303466796875,PulseConvexRayGA,f4,2
113,888.2969360351562,PulseConvexRayGA,f4,2
114,888.2860717773438,PulseConvexRayGA,f4,2
115,888.2714233398438,PulseConvexRayGA,f4,2
116,888.2714233398438,PulseConvexRayGA,f4,2
117,888.263427734375,PulseConvexRayGA,f4,2
118,888.2623291015625,PulseConvexRayGA,f4,2
119,888.26025390625,PulseConvexRayGA,f4,2
120,888.2520141601562,PulseConvexRayGA,f4,2
121,888.243896484375,PulseConvexRayGA,f4,2
122,888.2429809570312,PulseConvexRayGA,f4,2
123,888.242431640625,PulseConvexRayGA,f4,2
124,888.2374877929688,PulseConvexRayGA,f4,2
125,888.2369995117188,PulseConvexRayGA,f4,2
126,888.23583984375,PulseConvexRayGA,f4,2
127,888.23583984375,PulseConvexRayGA,f4,2
128,888.2311401367188,PulseConvexRayGA,f4,2
129,888.2311401367188,PulseConvexRayGA,f4,2
130,888.2293701171875,PulseConvexRayGA,f4,2
131,888.2263793945312,PulseConvexRayGA,f4,2
132,888.2222900390625,PulseConvexRayGA,f4,2
133,888.2219848632812,PulseConvexRayGA,f4,2
134,888.2219848632812,PulseConvexRayGA,f4,2
135,888.2206420898438,PulseConvexRayGA,f4,2
136,888.2200317382812,PulseConvexRayGA,f4,2
137,888.2200317382812,PulseConvexRayGA,f4,2
138,888.2199096679688,PulseConvexRayGA,f4,2
139,888.2195434570312,PulseConvexRayGA,f4,2
140,888.2184448242188,PulseConvexRayGA,f4,2
141,888.2181396484375,PulseConvexRayGA,f4,2
142,888.2177734375,PulseConvexRayGA,f4,2
143,888.21728515625,PulseConvexRayGA,f4,2
144,888.216796875,PulseConvexRayGA,f4,2
145,888.2164916992188,PulseConvexRayGA,f4,2
146,888.2164306640625,PulseConvexRayGA,f4,2
147,888.2153930664062,PulseConvexRayGA,f4,2
148,888.2153930664062,PulseConvexRayGA,f4,2
149,888.2150268554688,PulseConvexRayGA,f4,2
150,888.2147216796875,PulseConvexRayGA,f4,2
151,888.2137451171875,PulseConvexRayGA,f4,2
152,888.2118530273438,PulseConvexRayGA,f4,2
153,888.2097778320312,PulseConvexRayGA,f4,2
154,888.2093505859375,PulseConvexRayGA,f4,2
155,888.20849609375,PulseConvexRayGA,f4,2
156,888.20849609375,PulseConvexRayGA,f4,2
157,888.2075805664062,PulseConvexRayGA,f4,2
158,888.207275390625,PulseConvexRayGA,f4,2
159,888.2066040039062,PulseConvexRayGA,f4,2
160,888.20361328125,PulseConvexRayGA,f4,2
161,888.20361328125,PulseConvexRayGA,f4,2
162,888.2020263671875,PulseConvexRayGA,f4,2
163,888.200927734375,PulseConvexRayGA,f4,2
164,888.1983642578125,PulseConvexRayGA,f4,2
165,888.194580078125,PulseConvexRayGA,f4,2
166,888.194580078125,PulseConvexRayGA,f4,2
167,888.1912841796875,PulseConvexRayGA,f4,2
168,888.1893310546875,PulseConvexRayGA,f4,2
169,888.1846923828125,PulseConvexRayGA,f4,2
170,888.1846923828125,PulseConvexRayGA,f4,2
171,888.1846923828125,PulseConvexRayGA,f4,2
172,888.1783447265625,PulseConvexRayGA,f4,2
173,888.1783447265625,PulseConvexRayGA,f4,2
174,888.1738891601562,PulseConvexRayGA,f4,2
175,888.1738891601562,PulseConvexRayGA,f4,2
176,888.16748046875,PulseConvexRayGA,f4,2
177,888.1546020507812,PulseConvexRayGA,f4,2
178,888.1546020507812,PulseConvexRayGA,f4,2
179,888.1419067382812,PulseConvexRayGA,f4,2
180,888.1419067382812,PulseConvexRayGA,f4,2
181,888.1402587890625,PulseConvexRayGA,f4,2
182,888.12353515625,PulseConvexRayGA,f4,2
183,888.101806640625,PulseConvexRayGA,f4,2
184,888.101806640625,PulseConvexRayGA,f4,2
185,888.1011352539062,PulseConvexRayGA,f4,2
186,888.094970703125,PulseConvexRayGA,f4,2
187,888.0821533203125,PulseConvexRayGA,f4,2
188,888.074462890625,PulseConvexRayGA,f4,2
189,888.074462890625,PulseConvexRayGA,f4,2
190,888.0740966796875,PulseConvexRayGA,f4,2
191,888.072021484375,PulseConvexRayGA,f4,2
192,888.0595703125,PulseConvexRayGA,f4,2
193,888.0424194335938,PulseConvexRayGA,f4,2
194,888.0423583984375,PulseConvexRayGA,f4,2
195,888.0399780273438,PulseConvexRayGA,f4,2
196,888.0228271484375,PulseConvexRayGA,f4,2
197,887.991455078125,PulseConvexRayGA,f4,2
198,887.982421875,PulseConvexRayGA,f4,2
199,887.979248046875,PulseConvexRayGA,f4,2
200,887.9632568359375,PulseConvexRayGA,f4,2
201,887.9632568359375,PulseConvexRayGA,f4,2
202,887.9572143554688,PulseConvexRayGA,f4,2
203,887.9501953125,PulseConvexRayGA,f4,2
204,887.9273681640625,PulseConvexRayGA,f4,2
205,887.917236328125,PulseConvexRayGA,f4,2
206,887.9150390625,PulseConvexRayGA,f4,2
207,887.9052124023438,PulseConvexRayGA,f4,2
208,887.872314453125,PulseConvexRayGA,f4,2
209,887.872314453125,PulseConvexRayGA,f4,2
210,887.8603515625,PulseConvexRayGA,f4,2
211,887.8547973632812,PulseConvexRayGA,f4,2
212,887.8547973632812,PulseConvexRayGA,f4,2
213,887.8436889648438,PulseConvexRayGA,f4,2
214,887.843017578125,PulseConvexRayGA,f4,2
215,887.8402099609375,PulseConvexRayGA,f4,2
216,887.8322143554688,PulseConvexRayGA,f4,2
217,887.8310546875,PulseConvexRayGA,f4,2
218,887.8310546875,PulseConvexRayGA,f4,2
219,887.8233642578125,PulseConvexRayGA,f4,2
220,887.8233032226562,PulseConvexRayGA,f4,2
221,887.8195190429688,PulseConvexRayGA,f4,2
222,887.8167724609375,PulseConvexRayGA,f4,2
223,887.8033447265625,PulseConvexRayGA,f4,2
224,887.7769775390625,PulseConvexRayGA,f4,2
225,887.7357177734375,PulseConvexRayGA,f4,2
226,887.7357177734375,PulseConvexRayGA,f4,2
227,887.7125854492188,PulseConvexRayGA,f4,2
228,887.7067260742188,PulseConvexRayGA,f4,2
229,887.6511840820312,PulseConvexRayGA,f4,2
230,887.6511840820312,PulseConvexRayGA,f4,2
231,887.6119995117188,PulseConvexRayGA,f4,2
232,887.6085205078125,PulseConvexRayGA,f4,2
233,887.5585327148438,PulseConvexRayGA,f4,2
234,887.4895629882812,PulseConvexRayGA,f4,2
235,887.412353515625,PulseConvexRayGA,f4,2
236,887.412353515625,PulseConvexRayGA,f4,2
237,887.3087768554688,PulseConvexRayGA,f4,2
238,887.3087768554688,PulseConvexRayGA,f4,2
239,887.2230834960938,PulseConvexRayGA,f4,2
240,887.2230834960938,PulseConvexRayGA,f4,2
241,887.20166015625,PulseConvexRayGA,f4,2
242,887.1456298828125,PulseConvexRayGA,f4,2
243,887.0929565429688,PulseConvexRayGA,f4,2
244,887.0860595703125,PulseConvexRayGA,f4,2
245,887.0401000976562,PulseConvexRayGA,f4,2
246,886.9967651367188,PulseConvexRayGA,f4,2
247,886.88330078125,PulseConvexRayGA,f4,2
248,886.88330078125,PulseConvexRayGA,f4,2
249,886.784423828125,PulseConvexRayGA,f4,2
250,886.7601928710938,PulseConvexRayGA,f4,2
251,886.6856079101562,PulseConvexRayGA,f4,2
252,886.5787353515625,PulseConvexRayGA,f4,2
253,886.4470825195312,PulseConvexRayGA,f4,2
254,886.4470825195312,PulseConvexRayGA,f4,2
255,886.3880615234375,PulseConvexRayGA,f4,2
256,886.3880615234375,PulseConvexRayGA,f4,2
257,886.3821411132812,PulseConvexRayGA,f4,2
258,886.2996826171875,PulseConvexRayGA,f4,2
259,886.2625732421875,PulseConvexRayGA,f4,2
260,886.2625732421875,PulseConvexRayGA,f4,2
261,886.2421264648438,PulseConvexRayGA,f4,2
262,886.2207641601562,PulseConvexRayGA,f4,2
263,886.2203979492188,PulseConvexRayGA,f4,2
264,886.1893310546875,PulseConvexRayGA,f4,2
265,886.1416625976562,PulseConvexRayGA,f4,2
266,886.1344604492188,PulseConvexRayGA,f4,2
267,886.1344604492188,PulseConvexRayGA,f4,2
268,886.0779418945312,PulseConvexRayGA,f4,2
269,885.9815673828125,PulseConvexRayGA,f4,2
270,885.9459228515625,PulseConvexRayGA,f4,2
271,885.9154052734375,PulseConvexRayGA,f4,2
272,885.8796997070312,PulseConvexRayGA,f4,2
273,885.784423828125,PulseConvexRayGA,f4,2
274,885.7838745117188,PulseConvexRayGA,f4,2
275,885.7530517578125,PulseConvexRayGA,f4,2
276,885.7257080078125,PulseConvexRayGA,f4,2
277,885.7030029296875,PulseConvexRayGA,f4,2
278,885.6732788085938,PulseConvexRayGA,f4,2
279,885.6732788085938,PulseConvexRayGA,f4,2
280,885.6732788085938,PulseConvexRayGA,f4,2
281,885.6658935546875,PulseConvexRayGA,f4,2
282,885.66015625,PulseConvexRayGA,f4,2
283,885.6499633789062,PulseConvexRayGA,f4,2
284,885.63525390625,PulseConvexRayGA,f4,2
285,885.6104736328125,PulseConvexRayGA,f4,2
286,885.6104736328125,PulseConvexRayGA,f4,2
287,885.6104736328125,PulseConvexRayGA,f4,2
288,885.6029663085938,PulseConvexRayGA,f4,2
289,885.6029663085938,PulseConvexRayGA,f4,2
290,885.5982666015625,PulseConvexRayGA,f4,2
291,885.5873413085938,PulseConvexRayGA,f4,2
292,885.5873413085938,PulseConvexRayGA,f4,2
293,885.5868530273438,PulseConvexRayGA,f4,2
294,885.5868530273438,PulseConvexRayGA,f4,2
295,885.5828857421875,PulseConvexRayGA,f4,2
296,885.5810546875,PulseConvexRayGA,f4,2
297,885.5801391601562,PulseConvexRayGA,f4,2
298,885.5791015625,PulseConvexRayGA,f4,2
299,885.574462890625,PulseConvexRayGA,f4,2
300,885.5712280273438,PulseConvexRayGA,f4,2
301,885.5712280273438,PulseConvexRayGA,f4,2
302,885.5657348632812,PulseConvexRayGA,f4,2
303,885.5657348632812,PulseConvexRayGA,f4,2
304,885.5634765625,PulseConvexRayGA,f4,2
305,885.5634765625,PulseConvexRayGA,f4,2
306,885.5615234375,PulseConvexRayGA,f4,2
307,885.5565795898438,PulseConvexRayGA,f4,2
308,885.55419921875,PulseConvexRayGA,f4,2
309,885.5538940429688,PulseConvexRayGA,f4,2
310,885.5513916015625,PulseConvexRayGA,f4,2
311,885.548583984375,PulseConvexRayGA,f4,2
312,885.5481567382812,PulseConvexRayGA,f4,2
313,885.5453491210938,PulseConvexRayGA,f4,2
314,885.5381469726562,PulseConvexRayGA,f4,2
315,885.537841796875,PulseConvexRayGA,f4,2
316,885.5340576171875,PulseConvexRayGA,f4,2
317,885.5340576171875,PulseConvexRayGA,f4,2
318,885.5272216796875,PulseConvexRayGA,f4,2
319,885.5272216796875,PulseConvexRayGA,f4,2
320,885.5272216796875,PulseConvexRayGA,f4,2
321,885.5272216796875,PulseConvexRayGA,f4,2
322,885.52587890625,PulseConvexRayGA,f4,2
323,885.5257568359375,PulseConvexRayGA,f4,2
324,885.525634765625,PulseConvexRayGA,f4,2
325,885.5247192382812,PulseConvexRayGA,f4,2
326,885.5228271484375,PulseConvexRayGA,f4,2
327,885.521484375,PulseConvexRayGA,f4,2
328,885.521484375,PulseConvexRayGA,f4,2
329,885.5209350585938,PulseConvexRayGA,f4,2
330,885.5201416015625,PulseConvexRayGA,f4,2
331,885.5194091796875,PulseConvexRayGA,f4,2
332,885.5189208984375,PulseConvexRayGA,f4,2
333,885.51806640625,PulseConvexRayGA,f4,2
334,885.51708984375,PulseConvexRayGA,f4,2
335,885.5165405273438,PulseConvexRayGA,f4,2
336,885.5142822265625,PulseConvexRayGA,f4,2
337,885.5142822265625,PulseConvexRayGA,f4,2
338,885.513916015625,PulseConvexRayGA,f4,2
339,885.5133056640625,PulseConvexRayGA,f4,2
340,885.51171875,PulseConvexRayGA,f4,2
341,885.51171875,PulseConvexRayGA,f4,2
342,885.5093994140625,PulseConvexRayGA,f4,2
343,885.505615234375,PulseConvexRayGA,f4,2
344,885.5055541992188,PulseConvexRayGA,f4,2
345,885.499755859375,PulseConvexRayGA,f4,2
346,885.499755859375,PulseConvexRayGA,f4,2
347,885.4949951171875,PulseConvexRayGA,f4,2
348,885.4815673828125,PulseConvexRayGA,f4,2
349,885.4815673828125,PulseConvexRayGA,f4,2
350,885.472900390625,PulseConvexRayGA,f4,2
351,885.472900390625,PulseConvexRayGA,f4,2
352,885.4694213867188,PulseConvexRayGA,f4,2
353,885.463134765625,PulseConvexRayGA,f4,2
354,885.4617309570312,PulseConvexRayGA,f4,2
355,885.4590454101562,PulseConvexRayGA,f4,2
356,885.4573974609375,PulseConvexRayGA,f4,2
357,885.45703125,PulseConvexRayGA,f4,2
358,885.4542846679688,PulseConvexRayGA,f4,2
359,885.4501342773438,PulseConvexRayGA,f4,2
360,885.444580078125,PulseConvexRayGA,f4,2
361,885.444091796875,PulseConvexRayGA,f4,2
362,885.4359130859375,PulseConvexRayGA,f4,2
363,885.4359130859375,PulseConvexRayGA,f4,2
364,885.4290771484375,PulseConvexRayGA,f4,2
365,885.4290771484375,PulseConvexRayGA,f4,2
366,885.4246826171875,PulseConvexRayGA,f4,2
367,885.4224243164062,PulseConvexRayGA,f4,2
368,885.4152221679688,PulseConvexRayGA,f4,2
369,885.4144287109375,PulseConvexRayGA,f4,2
370,885.413330078125,PulseConvexRayGA,f4,2
371,885.3990478515625,PulseConvexRayGA,f4,2
372,885.3909301757812,PulseConvexRayGA,f4,2
373,885.3887329101562,PulseConvexRayGA,f4,2
374,885.386474609375,PulseConvexRayGA,f4,2
375,885.3731689453125,PulseConvexRayGA,f4,2
376,885.3731689453125,PulseConvexRayGA,f4,2
377,885.3731689453125,PulseConvexRayGA,f4,2
378,885.3697509765625,PulseConvexRayGA,f4,2
379,885.3687744140625,PulseConvexRayGA,f4,2
380,885.364501953125,PulseConvexRayGA,f4,2
381,885.361572265625,PulseConvexRayGA,f4,2
382,885.356689453125,PulseConvexRayGA,f4,2
383,885.3523559570312,PulseConvexRayGA,f4,2
384,885.34912109375,PulseConvexRayGA,f4,2
385,885.3452758789062,PulseConvexRayGA,f4,2
386,885.3452758789062,PulseConvexRayGA,f4,2
387,885.3427124023438,PulseConvexRayGA,f4,2
388,885.3414916992188,PulseConvexRayGA,f4,2
389,885.3414916992188,PulseConvexRayGA,f4,2
390,885.3394775390625,PulseConvexRayGA,f4,2
391,885.3385009765625,PulseConvexRayGA,f4,2
392,885.3342895507812,PulseConvexRayGA,f4,2
393,885.334228515625,PulseConvexRayGA,f4,2
394,885.3319091796875,PulseConvexRayGA,f4,2
395,885.3302001953125,PulseConvexRayGA,f4,2
396,885.329345703125,PulseConvexRayGA,f4,2
397,885.3248901367188,PulseConvexRayGA,f4,2
398,885.3248901367188,PulseConvexRayGA,f4,2
399,885.3237915039062,PulseConvexRayGA,f4,2
400,885.322509765625,PulseConvexRayGA,f4,2
401,885.3200073242188,PulseConvexRayGA,f4,2
402,885.314697265625,PulseConvexRayGA,f4,2
403,885.3132934570312,PulseConvexRayGA,f4,2
404,885.3132934570312,PulseConvexRayGA,f4,2
405,885.3115844726562,PulseConvexRayGA,f4,2
406,885.3115844726562,PulseConvexRayGA,f4,2
407,885.3107299804688,PulseConvexRayGA,f4,2
408,885.3104248046875,PulseConvexRayGA,f4,2
409,885.3102416992188,PulseConvexRayGA,f4,2
410,885.3092041015625,PulseConvexRayGA,f4,2
411,885.3092041015625,PulseConvexRayGA,f4,2
412,885.3084716796875,PulseConvexRayGA,f4,2
413,885.3073120117188,PulseConvexRayGA,f4,2
414,885.306396484375,PulseConvexRayGA,f4,2
415,885.305908203125,PulseConvexRayGA,f4,2
416,885.30517578125,PulseConvexRayGA,f4,2
417,885.3043212890625,PulseConvexRayGA,f4,2
418,885.3035888671875,PulseConvexRayGA,f4,2
419,885.3033447265625,PulseConvexRayGA,f4,2
420,885.302734375,PulseConvexRayGA,f4,2
421,885.3014526367188,PulseConvexRayGA,f4,2
422,885.3012084960938,PulseConvexRayGA,f4,2
423,885.3009643554688,PulseConvexRayGA,f4,2
424,885.30078125,PulseConvexRayGA,f4,2
425,885.2996826171875,PulseConvexRayGA,f4,2
426,885.2996826171875,PulseConvexRayGA,f4,2
427,885.2991333007812,PulseConvexRayGA,f4,2
428,885.2990112304688,PulseConvexRayGA,f4,2
429,885.2982177734375,PulseConvexRayGA,f4,2
430,885.29736328125,PulseConvexRayGA,f4,2
431,885.2969360351562,PulseConvexRayGA,f4,2
432,885.2965698242188,PulseConvexRayGA,f4,2
433,885.294677734375,PulseConvexRayGA,f4,2
434,885.2926025390625,PulseConvexRayGA,f4,2
435,885.29248046875,PulseConvexRayGA,f4,2
436,885.292236328125,PulseConvexRayGA,f4,2
437,885.2901000976562,PulseConvexRayGA,f4,2
438,885.2901000976562,PulseConvexRayGA,f4,2
439,885.28955078125,PulseConvexRayGA,f4,2
440,885.2894287109375,PulseConvexRayGA,f4,2
441,885.2893676757812,PulseConvexRayGA,f4,2
442,885.289306640625,PulseConvexRayGA,f4,2
443,885.2890014648438,PulseConvexRayGA,f4,2
444,885.288818359375,PulseConvexRayGA,f4,2
445,885.2886962890625,PulseConvexRayGA,f4,2
446,885.2883911132812,PulseConvexRayGA,f4,2
447,885.288330078125,PulseConvexRayGA,f4,2
448,885.2882080078125,PulseConvexRayGA,f4,2
449,885.2880859375,PulseConvexRayGA,f4,2
450,885.2880249023438,PulseConvexRayGA,f4,2
451,885.2879638671875,PulseConvexRayGA,f4,2
452,885.287841796875,PulseConvexRayGA,f4,2
453,885.28759765625,PulseConvexRayGA,f4,2
454,885.28759765625,PulseConvexRayGA,f4,2
455,885.2874145507812,PulseConvexRayGA,f4,2
456,885.2874145507812,PulseConvexRayGA,f4,2
457,885.2869873046875,PulseConvexRayGA,f4,2
458,885.2860107421875,PulseConvexRayGA,f4,2
459,885.285400390625,PulseConvexRayGA,f4,2
460,885.2852783203125,PulseConvexRayGA,f4,2
461,885.28515625,PulseConvexRayGA,f4,2
462,885.2846069335938,PulseConvexRayGA,f4,2
463,885.2841796875,PulseConvexRayGA,f4,2
464,885.282470703125,PulseConvexRayGA,f4,2
465,885.2813110351562,PulseConvexRayGA,f4,2
466,885.2811279296875,PulseConvexRayGA,f4,2
467,885.280517578125,PulseConvexRayGA,f4,2
468,885.2792358398438,PulseConvexRayGA,f4,2
469,885.2784423828125,PulseConvexRayGA,f4,2
470,885.2782592773438,PulseConvexRayGA,f4,2
471,885.2775268554688,PulseConvexRayGA,f4,2
472,885.2775268554688,PulseConvexRayGA,f4,2
473,885.2775268554688,PulseConvexRayGA,f4,2
474,885.2771606445312,PulseConvexRayGA,f4,2
475,885.2771606445312,PulseConvexRayGA,f4,2
476,885.277099609375,PulseConvexRayGA,f4,2
477,885.2767333984375,PulseConvexRayGA,f4,2
478,885.276611328125,PulseConvexRayGA,f4,2
479,885.2763061523438,PulseConvexRayGA,f4,2
480,885.2761840820312,PulseConvexRayGA,f4,2
481,885.276123046875,PulseConvexRayGA,f4,2
482,885.2759399414062,PulseConvexRayGA,f4,2
483,885.2754516601562,PulseConvexRayGA,f4,2
484,885.275146484375,PulseConvexRayGA,f4,2
485,885.275146484375,PulseConvexRayGA,f4,2
486,885.2750244140625,PulseConvexRayGA,f4,2
487,885.2747192382812,PulseConvexRayGA,f4,2
488,885.2742309570312,PulseConvexRayGA,f4,2
489,885.2741088867188,PulseConvexRayGA,f4,2
490,885.2737426757812,PulseConvexRayGA,f4,2
491,885.273681640625,PulseConvexRayGA,f4,2
492,885.2734375,PulseConvexRayGA,f4,2
493,885.2734375,PulseConvexRayGA,f4,2
494,885.2733764648438,PulseConvexRayGA,f4,2
495,885.2730102539062,PulseConvexRayGA,f4,2
496,885.2730102539062,PulseConvexRayGA,f4,2
497,885.2727661132812,PulseConvexRayGA,f4,2
498,885.2727661132812,PulseConvexRayGA,f4,2
499,885.272705078125,PulseConvexRayGA,f4,2
500,885.2722778320312,PulseConvexRayGA,f4,2
501,885.2720336914062,PulseConvexRayGA,f4,2
502,885.27197265625,PulseConvexRayGA,f4,2
503,885.2714233398438,PulseConvexRayGA,f4,2
504,885.2713623046875,PulseConvexRayGA,f4,2
505,885.2708129882812,PulseConvexRayGA,f4,2
506,885.2694091796875,PulseConvexRayGA,f4,2
507,885.2694091796875,PulseConvexRayGA,f4,2
508,885.2688598632812,PulseConvexRayGA,f4,2
509,885.2684326171875,PulseConvexRayGA,f4,2
510,885.267822265625,PulseConvexRayGA,f4,2
511,885.2675170898438,PulseConvexRayGA,f4,2
512,885.2672119140625,PulseConvexRayGA,f4,2
513,885.2667846679688,PulseConvexRayGA,f4,2
514,885.2667236328125,PulseConvexRayGA,f4,2
515,885.2664794921875,PulseConvexRayGA,f4,2
516,885.2656860351562,PulseConvexRayGA,f4,2
517,885.265625,PulseConvexRayGA,f4,2
518,885.2655029296875,PulseConvexRayGA,f4,2
519,885.2643432617188,PulseConvexRayGA,f4,2
520,885.263427734375,PulseConvexRayGA,f4,2
521,885.2628784179688,PulseConvexRayGA,f4,2
522,885.2615356445312,PulseConvexRayGA,f4,2
523,885.2613525390625,PulseConvexRayGA,f4,2
524,885.260986328125,PulseConvexRayGA,f4,2
525,885.2599487304688,PulseConvexRayGA,f4,2
526,885.2599487304688,PulseConvexRayGA,f4,2
527,885.25830078125,PulseConvexRayGA,f4,2
528,885.2582397460938,PulseConvexRayGA,f4,2
529,885.2574462890625,PulseConvexRayGA,f4,2
530,885.257080078125,PulseConvexRayGA,f4,2
531,885.2568969726562,PulseConvexRayGA,f4,2
532,885.2562255859375,PulseConvexRayGA,f4,2
533,885.2561645507812,PulseConvexRayGA,f4,2
534,885.255126953125,PulseConvexRayGA,f4,2
535,885.255126953125,PulseConvexRayGA,f4,2
536,885.2546997070312,PulseConvexRayGA,f4,2
537,885.2537231445312,PulseConvexRayGA,f4,2
538,885.2537231445312,PulseConvexRayGA,f4,2
539,885.2527465820312,PulseConvexRayGA,f4,2
540,885.2527465820312,PulseConvexRayGA,f4,2
541,885.25244140625,PulseConvexRayGA,f4,2
542,885.2515258789062,PulseConvexRayGA,f4,2
