generation,elite_fitness,algorithm,function,seed
143,2571.2998046875,PulseProgressGA,f10,10
144,2571.2998046875,PulseProgressGA,f10,10
145,2571.290283203125,PulseProgressGA,f10,10
146,2571.28271484375,PulseProgressGA,f10,10
147,2571.27978515625,PulseProgressGA,f10,10
148,2571.26171875,PulseProgressGA,f10,10
149,2571.23388671875,PulseProgressGA,f10,10
150,2571.217529296875,PulseProgressGA,f10,10
151,2571.203369140625,PulseProgressGA,f10,10
152,2571.20068359375,PulseProgressGA,f10,10
153,2571.191162109375,PulseProgressGA,f10,10
154,2571.1728515625,PulseProgressGA,f10,10
155,2571.153564453125,PulseProgressGA,f10,10
156,2571.15234375,PulseProgressGA,f10,10
157,2571.152099609375,PulseProgressGA,f10,10
158,2571.13720703125,PulseProgressGA,f10,10
159,2571.12939453125,PulseProgressGA,f10,10
160,2571.102783203125,PulseProgressGA,f10,10
161,2571.102783203125,PulseProgressGA,f10,10
162,2571.10205078125,PulseProgressGA,f10,10
163,2571.0771484375,PulseProgressGA,f10,10
164,2571.0771484375,PulseProgressGA,f10,10
165,2571.06787109375,PulseProgressGA,f10,10
166,2571.052734375,PulseProgressGA,f10,10
167,2571.046142578125,PulseProgressGA,f10,10
168,2571.041748046875,PulseProgressGA,f10,10
169,2571.030517578125,PulseProgressGA,f10,10
170,2571.02392578125,PulseProgressGA,f10,10
171,2571.015380859375,PulseProgressGA,f10,10
172,2571.007568359375,PulseProgressGA,f10,10
173,2570.999267578125,PulseProgressGA,f10,10
174,2570.982177734375,PulseProgressGA,f10,10
175,2570.961669921875,PulseProgressGA,f10,10
176,2570.960693359375,PulseProgressGA,f10,10
177,2570.95361328125,PulseProgressGA,f10,10
178,2570.95361328125,PulseProgressGA,f10,10
179,2570.952392578125,PulseProgressGA,f10,10
180,2570.941650390625,PulseProgressGA,f10,10
181,2570.938232421875,PulseProgressGA,f10,10
182,2570.929443359375,PulseProgressGA,f10,10
183,2570.927001953125,PulseProgressGA,f10,10
184,2570.925048828125,PulseProgressGA,f10,10
185,2570.9208984375,PulseProgressGA,f10,10
186,2570.911376953125,PulseProgressGA,f10,10
187,2570.911376953125,PulseProgressGA,f10,10
188,2570.909423828125,PulseProgressGA,f10,10
189,2570.9052734375,PulseProgressGA,f10,10
190,2570.90380859375,PulseProgressGA,f10,10
191,2570.900634765625,PulseProgressGA,f10,10
192,2570.89697265625,PulseProgressGA,f10,10
193,2570.89111328125,PulseProgressGA,f10,10
194,2570.88818359375,PulseProgressGA,f10,10
195,2570.884765625,PulseProgressGA,f10,10
196,2570.883056640625,PulseProgressGA,f10,10
197,2570.877685546875,PulseProgressGA,f10,10
198,2570.8720703125,PulseProgressGA,f10,10
199,2570.87060546875,PulseProgressGA,f10,10
200,2570.87060546875,PulseProgressGA,f10,10
201,2570.864990234375,PulseProgressGA,f10,10
202,2570.86083984375,PulseProgressGA,f10,10
203,2570.860107421875,PulseProgressGA,f10,10
204,2570.8564453125,PulseProgressGA,f10,10
205,2570.85400390625,PulseProgressGA,f10,10
206,2570.85107421875,PulseProgressGA,f10,10
207,2570.850830078125,PulseProgressGA,f10,10
208,2570.849365234375,PulseProgressGA,f10,10
209,2570.847412109375,PulseProgressGA,f10,10
210,2570.845947265625,PulseProgressGA,f10,10
211,2570.843994140625,PulseProgressGA,f10,10
212,2570.841796875,PulseProgressGA,f10,10
213,2570.840576171875,PulseProgressGA,f10,10
214,2570.837646484375,PulseProgressGA,f10,10
215,2570.83740234375,PulseProgressGA,f10,10
216,2570.833740234375,PulseProgressGA,f10,10
217,2570.83349609375,PulseProgressGA,f10,10
218,2570.83251953125,PulseProgressGA,f10,10
219,2570.830078125,PulseProgressGA,f10,10
220,2570.830078125,PulseProgressGA,f10,10
221,2570.82861328125,PulseProgressGA,f10,10
222,2570.826416015625,PulseProgressGA,f10,10
223,2570.82373046875,PulseProgressGA,f10,10
224,2570.822021484375,PulseProgressGA,f10,10
225,2570.822021484375,PulseProgressGA,f10,10
226,2570.821533203125,PulseProgressGA,f10,10
227,2570.820556640625,PulseProgressGA,f10,10
228,2570.819091796875,PulseProgressGA,f10,10
229,2570.819091796875,PulseProgressGA,f10,10
230,2570.818115234375,PulseProgressGA,f10,10
231,2570.817626953125,PulseProgressGA,f10,10
232,2570.815673828125,PulseProgressGA,f10,10
233,2570.81494140625,PulseProgressGA,f10,10
234,2570.8134765625,PulseProgressGA,f10,10
235,2570.8134765625,PulseProgressGA,f10,10
236,2570.8134765625,PulseProgressGA,f10,10
237,2570.812255859375,PulseProgressGA,f10,10
238,2570.81201171875,PulseProgressGA,f10,10
239,2570.81103515625,PulseProgressGA,f10,10
240,2570.810302734375,PulseProgressGA,f10,10
241,2570.8095703125,PulseProgressGA,f10,10
242,2570.808837890625,PulseProgressGA,f10,10
243,2570.808837890625,PulseProgressGA,f10,10
244,2570.807861328125,PulseProgressGA,f10,10
245,2570.807373046875,PulseProgressGA,f10,10
246,2570.806640625,PulseProgressGA,f10,10
247,2570.806396484375,PulseProgressGA,f10,10
248,2570.805419921875,PulseProgressGA,f10,10
249,2570.805419921875,PulseProgressGA,f10,10
250,2570.80517578125,PulseProgressGA,f10,10
251,2570.804443359375,PulseProgressGA,f10,10
252,2570.80419921875,PulseProgressGA,f10,10
253,2570.80322265625,PulseProgressGA,f10,10
254,2570.802734375,PulseProgressGA,f10,10
255,2570.802734375,PulseProgressGA,f10,10
256,2570.802490234375,PulseProgressGA,f10,10
257,2570.802001953125,PulseProgressGA,f10,10
258,2570.8017578125,PulseProgressGA,f10,10
259,2570.801025390625,PulseProgressGA,f10,10
260,2570.80078125,PulseProgressGA,f10,10
261,2570.800537109375,PulseProgressGA,f10,10
262,2570.800048828125,PulseProgressGA,f10,10
263,2570.7998046875,PulseProgressGA,f10,10
264,2570.799560546875,PulseProgressGA,f10,10
265,2570.799072265625,PulseProgressGA,f10,10
266,2570.798828125,PulseProgressGA,f10,10
267,2570.798828125,PulseProgressGA,f10,10
268,2570.79833984375,PulseProgressGA,f10,10
269,2570.798095703125,PulseProgressGA,f10,10
270,2570.7978515625,PulseProgressGA,f10,10
271,2570.7978515625,PulseProgressGA,f10,10
272,2570.797607421875,PulseProgressGA,f10,10
273,2570.797119140625,PulseProgressGA,f10,10
274,2570.796875,PulseProgressGA,f10,10
275,2570.796630859375,PulseProgressGA,f10,10
276,2570.796630859375,PulseProgressGA,f10,10
277,2570.796142578125,PulseProgressGA,f10,10
278,2570.796142578125,PulseProgressGA,f10,10
279,2570.796142578125,PulseProgressGA,f10,10
280,2570.7958984375,PulseProgressGA,f10,10
281,2570.795654296875,PulseProgressGA,f10,10
282,2570.79541015625,PulseProgressGA,f10,10
283,2570.79541015625,PulseProgressGA,f10,10
284,2570.795166015625,PulseProgressGA,f10,10
285,2570.795166015625,PulseProgressGA,f10,10
286,2570.794921875,PulseProgressGA,f10,10
287,2570.794921875,PulseProgressGA,f10,10
288,2570.79443359375,PulseProgressGA,f10,10
289,2570.79443359375,PulseProgressGA,f10,10
290,2570.79443359375,PulseProgressGA,f10,10
291,2570.79443359375,PulseProgressGA,f10,10
292,2570.794189453125,PulseProgressGA,f10,10
293,2570.794189453125,PulseProgressGA,f10,10
294,2570.794189453125,PulseProgressGA,f10,10
295,2570.7939453125,PulseProgressGA,f10,10
296,2570.7939453125,PulseProgressGA,f10,10
297,2570.7939453125,PulseProgressGA,f10,10
298,2570.793701171875,PulseProgressGA,f10,10
299,2570.793701171875,PulseProgressGA,f10,10
300,2570.793701171875,PulseProgressGA,f10,10
301,2570.793701171875,PulseProgressGA,f10,10
302,2570.79345703125,PulseProgressGA,f10,10
303,2570.79345703125,PulseProgressGA,f10,10
304,2570.79345703125,PulseProgressGA,f10,10
305,2570.79345703125,PulseProgressGA,f10,10
306,2570.79345703125,PulseProgressGA,f10,10
307,2570.79345703125,PulseProgressGA,f10,10
308,2570.793212890625,PulseProgressGA,f10,10
309,2570.793212890625,PulseProgressGA,f10,10
310,2570.793212890625,PulseProgressGA,f10,10
311,2570.793212890625,PulseProgressGA,f10,10
312,2570.79296875,PulseProgressGA,f10,10
313,2570.79296875,PulseProgressGA,f10,10
314,2570.79296875,PulseProgressGA,f10,10
315,2570.79296875,PulseProgressGA,f10,10
316,2570.79296875,PulseProgressGA,f10,10
317,2570.79296875,PulseProgressGA,f10,10
318,2570.79296875,PulseProgressGA,f10,10
319,2570.79296875,PulseProgressGA,f10,10
320,2570.79296875,PulseProgressGA,f10,10
321,2570.79296875,PulseProgressGA,f10,10
322,2570.79296875,PulseProgressGA,f10,10
323,2570.79296875,PulseProgressGA,f10,10
324,2570.79296875,PulseProgressGA,f10,10
325,2570.79296875,PulseProgressGA,f10,10
326,2570.79296875,PulseProgressGA,f10,10
327,2570.79296875,PulseProgressGA,f10,10
328,2570.79296875,PulseProgressGA,f10,10
329,2570.79296875,PulseProgressGA,f10,10
330,2570.79296875,PulseProgressGA,f10,10
331,2570.79296875,PulseProgressGA,f10,10
332,2570.79296875,PulseProgressGA,f10,10
333,2570.79296875,PulseProgressGA,f10,10
334,2570.79296875,PulseProgressGA,f10,10
335,2570.79296875,PulseProgressGA,f10,10
336,2570.79296875,PulseProgressGA,f10,10
337,2570.79296875,PulseProgressGA,f10,10
338,2570.79296875,PulseProgressGA,f10,10
339,2570.79296875,PulseProgressGA,f10,10
340,2570.79296875,PulseProgressGA,f10,10
341,2570.79296875,PulseProgressGA,f10,10
342,2570.79296875,PulseProgressGA,f10,10
343,2570.79296875,PulseProgressGA,f10,10
344,2570.79296875,PulseProgressGA,f10,10
345,2570.79296875,PulseProgressGA,f10,10
346,2570.79296875,PulseProgressGA,f10,10
347,2570.79296875,PulseProgressGA,f10,10
348,2570.79296875,PulseProgressGA,f10,10
349,2570.79296875,PulseProgressGA,f10,10
350,2570.79296875,PulseProgressGA,f10,10
351,2570.79296875,PulseProgressGA,f10,10
352,2570.79296875,PulseProgressGA,f10,10
353,2570.79296875,PulseProgressGA,f10,10
354,2570.79296875,PulseProgressGA,f10,10
355,2570.79296875,PulseProgressGA,f10,10
356,2570.79296875,PulseProgressGA,f10,10
357,2570.79296875,PulseProgressGA,f10,10
358,2570.79296875,PulseProgressGA,f10,10
359,2570.79296875,PulseProgressGA,f10,10
360,2570.79296875,PulseProgressGA,f10,10
361,2570.79296875,PulseProgressGA,f10,10
362,2570.79296875,PulseProgressGA,f10,10
363,2570.79296875,PulseProgressGA,f10,10
364,2570.79296875,PulseProgressGA,f10,10
365,2570.79296875,PulseProgressGA,f10,10
366,2570.79296875,PulseProgressGA,f10,10
367,2570.79296875,PulseProgressGA,f10,10
368,2570.79296875,PulseProgressGA,f10,10
369,2570.79296875,PulseProgressGA,f10,10
370,2570.79296875,PulseProgressGA,f10,10
371,2570.79296875,PulseProgressGA,f10,10
372,2570.79296875,PulseProgressGA,f10,10
373,2570.79296875,PulseProgressGA,f10,10
374,2570.79296875,PulseProgressGA,f10,10
375,2570.79296875,PulseProgressGA,f10,10
376,2570.79296875,PulseProgressGA,f10,10
377,2570.79296875,PulseProgressGA,f10,10
378,2570.79296875,PulseProgressGA,f10,10
379,2570.79296875,PulseProgressGA,f10,10
380,2570.79296875,PulseProgressGA,f10,10
381,2570.79296875,PulseProgressGA,f10,10
382,2570.79296875,PulseProgressGA,f10,10
383,2570.79296875,PulseProgressGA,f10,10
384,2570.79296875,PulseProgressGA,f10,10
385,2570.79296875,PulseProgressGA,f10,10
386,2570.79296875,PulseProgressGA,f10,10
387,2570.79296875,PulseProgressGA,f10,10
388,2570.79296875,PulseProgressGA,f10,10
389,2570.79296875,PulseProgressGA,f10,10
390,2570.79296875,PulseProgressGA,f10,10
391,2570.79296875,PulseProgressGA,f10,10
392,2570.79296875,PulseProgressGA,f10,10
393,2570.79296875,PulseProgressGA,f10,10
394,2570.79296875,PulseProgressGA,f10,10
395,2570.79296875,PulseProgressGA,f10,10
396,2570.79296875,PulseProgressGA,f10,10
397,2570.79296875,PulseProgressGA,f10,10
398,2570.79296875,PulseProgressGA,f10,10
399,2570.79296875,PulseProgressGA,f10,10
400,2570.79296875,PulseProgressGA,f10,10
401,2570.79296875,PulseProgressGA,f10,10
402,2570.79296875,PulseProgressGA,f10,10
403,2570.79296875,PulseProgressGA,f10,10
404,2570.79296875,PulseProgressGA,f10,10
405,2570.79296875,PulseProgressGA,f10,10
406,2570.79296875,PulseProgressGA,f10,10
407,2570.79296875,PulseProgressGA,f10,10
408,2570.79296875,PulseProgressGA,f10,10
409,2570.79296875,PulseProgressGA,f10,10
410,2570.79296875,PulseProgressGA,f10,10
411,2570.79296875,PulseProgressGA,f10,10
412,2570.79296875,PulseProgressGA,f10,10
413,2570.79296875,PulseProgressGA,f10,10
414,2570.79296875,PulseProgressGA,f10,10
415,2570.79296875,PulseProgressGA,f10,10
416,2570.79296875,PulseProgressGA,f10,10
417,2570.79296875,PulseProgressGA,f10,10
418,2570.79296875,PulseProgressGA,f10,10
419,2570.79296875,PulseProgressGA,f10,10
420,2570.79296875,PulseProgressGA,f10,10
421,2570.79296875,PulseProgressGA,f10,10
422,2570.79296875,PulseProgressGA,f10,10
423,2570.79296875,PulseProgressGA,f10,10
424,2570.79296875,PulseProgressGA,f10,10
425,2570.79296875,PulseProgressGA,f10,10
426,2570.79296875,PulseProgressGA,f10,10
427,2570.79296875,PulseProgressGA,f10,10
428,2570.79296875,PulseProgressGA,f10,10
429,2570.79296875,PulseProgressGA,f10,10
430,2570.79296875,PulseProgressGA,f10,10
431,2570.79296875,PulseProgressGA,f10,10
432,2570.79296875,PulseProgressGA,f10,10
433,2570.79296875,PulseProgressGA,f10,10
434,2570.79296875,PulseProgressGA,f10,10
435,2570.79296875,PulseProgressGA,f10,10
436,2570.79296875,PulseProgressGA,f10,10
437,2570.79296875,PulseProgressGA,f10,10
438,2570.79296875,PulseProgressGA,f10,10
439,2570.79296875,PulseProgressGA,f10,10
440,2570.79296875,PulseProgressGA,f10,10
441,2570.79296875,PulseProgressGA,f10,10
442,2570.79296875,PulseProgressGA,f10,10
443,2570.79296875,PulseProgressGA,f10,10
444,2570.79296875,PulseProgressGA,f10,10
445,2570.79296875,PulseProgressGA,f10,10
446,2570.79296875,PulseProgressGA,f10,10
447,2570.79296875,PulseProgressGA,f10,10
448,2570.79296875,PulseProgressGA,f10,10
449,2570.79296875,PulseProgressGA,f10,10
450,2570.79296875,PulseProgressGA,f10,10
451,2570.79296875,PulseProgressGA,f10,10
452,2570.79296875,PulseProgressGA,f10,10
453,2570.79296875,PulseProgressGA,f10,10
454,2570.79296875,PulseProgressGA,f10,10
455,2570.79296875,PulseProgressGA,f10,10
456,2570.79296875,PulseProgressGA,f10,10
457,2570.79296875,PulseProgressGA,f10,10
458,2570.79296875,PulseProgressGA,f10,10
459,2570.79296875,PulseProgressGA,f10,10
460,2570.79296875,PulseProgressGA,f10,10
461,2570.79296875,PulseProgressGA,f10,10
462,2570.79296875,PulseProgressGA,f10,10
463,2570.79296875,PulseProgressGA,f10,10
464,2570.79296875,PulseProgressGA,f10,10
465,2570.79296875,PulseProgressGA,f10,10
466,2570.79296875,PulseProgressGA,f10,10
467,2570.79296875,PulseProgressGA,f10,10
468,2570.79296875,PulseProgressGA,f10,10
469,2570.79296875,PulseProgressGA,f10,10
470,2570.79296875,PulseProgressGA,f10,10
471,2570.79296875,PulseProgressGA,f10,10
472,2570.79296875,PulseProgressGA,f10,10
473,2570.79296875,PulseProgressGA,f10,10
474,2570.79296875,PulseProgressGA,f10,10
475,2570.79296875,PulseProgressGA,f10,10
476,2570.79296875,PulseProgressGA,f10,10
477,2570.79296875,PulseProgressGA,f10,10
478,2570.79296875,PulseProgressGA,f10,10
479,2570.79296875,PulseProgressGA,f10,10
480,2570.79296875,PulseProgressGA,f10,10
481,2570.79296875,PulseProgressGA,f10,10
482,2570.79296875,PulseProgressGA,f10,10
483,2570.79296875,PulseProgressGA,f10,10
484,2570.79296875,PulseProgressGA,f10,10
485,2570.79296875,PulseProgressGA,f10,10
486,2570.79296875,PulseProgressGA,f10,10
487,2570.79296875,PulseProgressGA,f10,10
488,2570.79296875,PulseProgressGA,f10,10
489,2570.79296875,PulseProgressGA,f10,10
490,2570.79296875,PulseProgressGA,f10,10
491,2570.79296875,PulseProgressGA,f10,10
492,2570.79296875,PulseProgressGA,f10,10
493,2570.79296875,PulseProgressGA,f10,10
494,2570.79296875,PulseProgressGA,f10,10
495,2570.79296875,PulseProgressGA,f10,10
496,2570.79296875,PulseProgressGA,f10,10
497,2570.79296875,PulseProgressGA,f10,10
498,2570.79296875,PulseProgressGA,f10,10
499,2570.79296875,PulseProgressGA,f10,10
500,2570.79296875,PulseProgressGA,f10,10
