generation,elite_fitness,algorithm,function,seed
71,976.8709106445312,PulseFailureRepair,f4,15
72,976.8709106445312,PulseFailureRepair,f4,15
73,976.8709106445312,PulseFailureRepair,f4,15
74,976.8709106445312,PulseFailureRepair,f4,15
75,976.8709106445312,PulseFailureRepair,f4,15
76,976.8709106445312,PulseFailureRepair,f4,15
77,976.8709106445312,PulseFailureRepair,f4,15
78,976.8709106445312,PulseFailureRepair,f4,15
79,976.8709106445312,PulseFailureRepair,f4,15
80,976.8709106445312,PulseFailureRepair,f4,15
81,976.8709106445312,PulseFailureRepair,f4,15
82,976.8709106445312,PulseFailureRepair,f4,15
83,976.8709106445312,PulseFailureRepair,f4,15
84,976.8709106445312,PulseFailureRepair,f4,15
85,963.3389892578125,PulseFailureRepair,f4,15
86,963.3389892578125,PulseFailureRepair,f4,15
87,963.3389892578125,PulseFailureRepair,f4,15
88,963.3389892578125,PulseFailureRepair,f4,15
89,963.3389892578125,PulseFailureRepair,f4,15
90,963.3389892578125,PulseFailureRepair,f4,15
91,963.3389892578125,PulseFailureRepair,f4,15
92,963.3389892578125,PulseFailureRepair,f4,15
93,963.3389892578125,PulseFailureRepair,f4,15
94,963.3389892578125,PulseFailureRepair,f4,15
95,963.3389892578125,PulseFailureRepair,f4,15
96,963.3389892578125,PulseFailureRepair,f4,15
97,963.3389892578125,PulseFailureRepair,f4,15
98,963.3389892578125,PulseFailureRepair,f4,15
99,963.3389892578125,PulseFailureRepair,f4,15
100,963.3389892578125,PulseFailureRepair,f4,15
101,963.3389892578125,PulseFailureRepair,f4,15
102,963.3389892578125,PulseFailureRepair,f4,15
103,963.3389892578125,PulseFailureRepair,f4,15
104,963.3389892578125,PulseFailureRepair,f4,15
105,963.3389892578125,PulseFailureRepair,f4,15
106,963.3389892578125,PulseFailureRepair,f4,15
107,963.3389892578125,PulseFailureRepair,f4,15
108,963.3389892578125,PulseFailureRepair,f4,15
109,963.3389892578125,PulseFailureRepair,f4,15
110,963.3389892578125,PulseFailureRepair,f4,15
111,963.3389892578125,PulseFailureRepair,f4,15
112,963.3389892578125,PulseFailureRepair,f4,15
113,963.3389892578125,PulseFailureRepair,f4,15
114,963.3389892578125,PulseFailureRepair,f4,15
115,963.3389892578125,PulseFailureRepair,f4,15
116,963.3389892578125,PulseFailureRepair,f4,15
117,963.3389892578125,PulseFailureRepair,f4,15
118,963.3389892578125,PulseFailureRepair,f4,15
119,963.3389892578125,PulseFailureRepair,f4,15
120,963.3389892578125,PulseFailureRepair,f4,15
121,963.3389892578125,PulseFailureRepair,f4,15
122,963.3389892578125,PulseFailureRepair,f4,15
123,963.3389892578125,PulseFailureRepair,f4,15
124,963.3389892578125,PulseFailureRepair,f4,15
125,963.3389892578125,PulseFailureRepair,f4,15
126,963.3389892578125,PulseFailureRepair,f4,15
127,963.3389892578125,PulseFailureRepair,f4,15
128,963.3389892578125,PulseFailureRepair,f4,15
129,963.3389892578125,PulseFailureRepair,f4,15
130,963.3389892578125,PulseFailureRepair,f4,15
131,963.3389892578125,PulseFailureRepair,f4,15
132,963.3389892578125,PulseFailureRepair,f4,15
133,963.3389892578125,PulseFailureRepair,f4,15
134,963.3389892578125,PulseFailureRepair,f4,15
135,963.3389892578125,PulseFailureRepair,f4,15
136,963.3389892578125,PulseFailureRepair,f4,15
137,963.3389892578125,PulseFailureRepair,f4,15
138,963.3389892578125,PulseFailureRepair,f4,15
139,963.3389892578125,PulseFailureRepair,f4,15
140,963.3389892578125,PulseFailureRepair,f4,15
141,963.3389892578125,PulseFailureRepair,f4,15
142,963.3389892578125,PulseFailureRepair,f4,15
143,963.3389892578125,PulseFailureRepair,f4,15
144,963.3389892578125,PulseFailureRepair,f4,15
145,963.3389892578125,PulseFailureRepair,f4,15
146,963.3389892578125,PulseFailureRepair,f4,15
147,963.3389892578125,PulseFailureRepair,f4,15
148,963.3389892578125,PulseFailureRepair,f4,15
149,963.3389892578125,PulseFailureRepair,f4,15
150,963.3389892578125,PulseFailureRepair,f4,15
151,963.3389892578125,PulseFailureRepair,f4,15
152,963.3389892578125,PulseFailureRepair,f4,15
153,963.3389892578125,PulseFailureRepair,f4,15
154,963.3389892578125,PulseFailureRepair,f4,15
155,963.3389892578125,PulseFailureRepair,f4,15
156,963.3389892578125,PulseFailureRepair,f4,15
157,963.3389892578125,PulseFailureRepair,f4,15
158,963.3389892578125,PulseFailureRepair,f4,15
159,963.3389892578125,PulseFailureRepair,f4,15
160,963.3389892578125,PulseFailureRepair,f4,15
161,963.3389892578125,PulseFailureRepair,f4,15
162,963.3389892578125,PulseFailureRepair,f4,15
163,963.3389892578125,PulseFailureRepair,f4,15
164,963.3389892578125,PulseFailureRepair,f4,15
165,963.3389892578125,PulseFailureRepair,f4,15
166,963.3389892578125,PulseFailureRepair,f4,15
167,963.3389892578125,PulseFailureRepair,f4,15
168,963.3389892578125,PulseFailureRepair,f4,15
169,963.3389892578125,PulseFailureRepair,f4,15
170,963.3389892578125,PulseFailureRepair,f4,15
171,963.3389892578125,PulseFailureRepair,f4,15
172,963.3389892578125,PulseFailureRepair,f4,15
173,963.3389892578125,PulseFailureRepair,f4,15
174,963.3389892578125,PulseFailureRepair,f4,15
175,963.3389892578125,PulseFailureRepair,f4,15
176,963.3389892578125,PulseFailureRepair,f4,15
177,963.3389892578125,PulseFailureRepair,f4,15
178,956.1553344726562,PulseFailureRepair,f4,15
179,956.1553344726562,PulseFailureRepair,f4,15
180,956.1553344726562,PulseFailureRepair,f4,15
181,956.1553344726562,PulseFailureRepair,f4,15
182,956.1553344726562,PulseFailureRepair,f4,15
183,956.1553344726562,PulseFailureRepair,f4,15
184,956.1553344726562,PulseFailureRepair,f4,15
185,956.1553344726562,PulseFailureRepair,f4,15
186,956.1553344726562,PulseFailureRepair,f4,15
187,956.1553344726562,PulseFailureRepair,f4,15
188,956.1553344726562,PulseFailureRepair,f4,15
189,956.1553344726562,PulseFailureRepair,f4,15
190,956.1553344726562,PulseFailureRepair,f4,15
191,956.1553344726562,PulseFailureRepair,f4,15
192,956.1553344726562,PulseFailureRepair,f4,15
193,956.1553344726562,PulseFailureRepair,f4,15
194,956.1553344726562,PulseFailureRepair,f4,15
195,956.1553344726562,PulseFailureRepair,f4,15
196,956.1553344726562,PulseFailureRepair,f4,15
197,956.1553344726562,PulseFailureRepair,f4,15
198,956.1553344726562,PulseFailureRepair,f4,15
199,956.1553344726562,PulseFailureRepair,f4,15
200,956.1553344726562,PulseFailureRepair,f4,15
201,956.1553344726562,PulseFailureRepair,f4,15
202,956.1553344726562,PulseFailureRepair,f4,15
203,956.1553344726562,PulseFailureRepair,f4,15
204,956.1553344726562,PulseFailureRepair,f4,15
205,956.1553344726562,PulseFailureRepair,f4,15
206,956.1553344726562,PulseFailureRepair,f4,15
207,956.1553344726562,PulseFailureRepair,f4,15
208,956.1553344726562,PulseFailureRepair,f4,15
209,956.1553344726562,PulseFailureRepair,f4,15
210,956.1553344726562,PulseFailureRepair,f4,15
211,956.1553344726562,PulseFailureRepair,f4,15
212,956.1553344726562,PulseFailureRepair,f4,15
213,956.1553344726562,PulseFailureRepair,f4,15
214,956.1553344726562,PulseFailureRepair,f4,15
215,956.1553344726562,PulseFailureRepair,f4,15
216,956.1553344726562,PulseFailureRepair,f4,15
217,956.1553344726562,PulseFailureRepair,f4,15
218,956.1553344726562,PulseFailureRepair,f4,15
219,956.1553344726562,PulseFailureRepair,f4,15
220,956.1553344726562,PulseFailureRepair,f4,15
221,956.1553344726562,PulseFailureRepair,f4,15
222,956.1553344726562,PulseFailureRepair,f4,15
223,956.1553344726562,PulseFailureRepair,f4,15
224,956.1553344726562,PulseFailureRepair,f4,15
225,956.1553344726562,PulseFailureRepair,f4,15
226,956.1553344726562,PulseFailureRepair,f4,15
227,956.1553344726562,PulseFailureRepair,f4,15
228,956.1553344726562,PulseFailureRepair,f4,15
229,956.1553344726562,PulseFailureRepair,f4,15
230,956.1553344726562,PulseFailureRepair,f4,15
231,956.1553344726562,PulseFailureRepair,f4,15
232,956.1553344726562,PulseFailureRepair,f4,15
233,956.1553344726562,PulseFailureRepair,f4,15
234,956.1553344726562,PulseFailureRepair,f4,15
235,956.1553344726562,PulseFailureRepair,f4,15
236,956.1553344726562,PulseFailureRepair,f4,15
237,956.1553344726562,PulseFailureRepair,f4,15
238,956.1553344726562,PulseFailureRepair,f4,15
239,956.1553344726562,PulseFailureRepair,f4,15
240,956.1553344726562,PulseFailureRepair,f4,15
241,956.1553344726562,PulseFailureRepair,f4,15
242,956.1553344726562,PulseFailureRepair,f4,15
243,956.1553344726562,PulseFailureRepair,f4,15
244,956.1553344726562,PulseFailureRepair,f4,15
245,956.1553344726562,PulseFailureRepair,f4,15
246,956.1553344726562,PulseFailureRepair,f4,15
247,956.1553344726562,PulseFailureRepair,f4,15
248,956.1553344726562,PulseFailureRepair,f4,15
249,956.1553344726562,PulseFailureRepair,f4,15
250,956.1553344726562,PulseFailureRepair,f4,15
251,956.1553344726562,PulseFailureRepair,f4,15
252,956.1553344726562,PulseFailureRepair,f4,15
253,956.1553344726562,PulseFailureRepair,f4,15
254,956.1553344726562,PulseFailureRepair,f4,15
255,956.1553344726562,PulseFailureRepair,f4,15
256,956.1553344726562,PulseFailureRepair,f4,15
257,956.1553344726562,PulseFailureRepair,f4,15
258,956.1553344726562,PulseFailureRepair,f4,15
259,956.1553344726562,PulseFailureRepair,f4,15
260,956.1553344726562,PulseFailureRepair,f4,15
261,956.1553344726562,PulseFailureRepair,f4,15
262,956.1553344726562,PulseFailureRepair,f4,15
263,956.1553344726562,PulseFailureRepair,f4,15
264,956.1553344726562,PulseFailureRepair,f4,15
265,956.1553344726562,PulseFailureRepair,f4,15
266,956.1553344726562,PulseFailureRepair,f4,15
267,956.1553344726562,PulseFailureRepair,f4,15
268,956.1553344726562,PulseFailureRepair,f4,15
269,956.1553344726562,PulseFailureRepair,f4,15
270,956.1553344726562,PulseFailureRepair,f4,15
271,956.1553344726562,PulseFailureRepair,f4,15
272,956.1553344726562,PulseFailureRepair,f4,15
273,956.1553344726562,PulseFailureRepair,f4,15
274,956.1553344726562,PulseFailureRepair,f4,15
275,956.1553344726562,PulseFailureRepair,f4,15
276,956.1553344726562,PulseFailureRepair,f4,15
277,956.1553344726562,PulseFailureRepair,f4,15
278,956.1553344726562,PulseFailureRepair,f4,15
279,956.1553344726562,PulseFailureRepair,f4,15
280,956.1553344726562,PulseFailureRepair,f4,15
281,956.1553344726562,PulseFailureRepair,f4,15
282,956.1553344726562,PulseFailureRepair,f4,15
283,956.1553344726562,PulseFailureRepair,f4,15
284,956.1553344726562,PulseFailureRepair,f4,15
285,956.1553344726562,PulseFailureRepair,f4,15
286,956.1553344726562,PulseFailureRepair,f4,15
287,956.1553344726562,PulseFailureRepair,f4,15
288,956.1553344726562,PulseFailureRepair,f4,15
289,956.1553344726562,PulseFailureRepair,f4,15
290,956.1553344726562,PulseFailureRepair,f4,15
291,956.1553344726562,PulseFailureRepair,f4,15
292,956.1553344726562,PulseFailureRepair,f4,15
293,956.1553344726562,PulseFailureRepair,f4,15
294,956.1553344726562,PulseFailureRepair,f4,15
295,956.1553344726562,PulseFailureRepair,f4,15
296,956.1553344726562,PulseFailureRepair,f4,15
297,956.1553344726562,PulseFailureRepair,f4,15
298,956.1553344726562,PulseFailureRepair,f4,15
299,956.1553344726562,PulseFailureRepair,f4,15
300,956.1553344726562,PulseFailureRepair,f4,15
301,956.1553344726562,PulseFailureRepair,f4,15
302,956.1553344726562,PulseFailureRepair,f4,15
303,956.1553344726562,PulseFailureRepair,f4,15
304,956.1553344726562,PulseFailureRepair,f4,15
305,956.1553344726562,PulseFailureRepair,f4,15
306,956.1553344726562,PulseFailureRepair,f4,15
307,956.1553344726562,PulseFailureRepair,f4,15
308,956.1553344726562,PulseFailureRepair,f4,15
309,956.1553344726562,PulseFailureRepair,f4,15
310,956.1553344726562,PulseFailureRepair,f4,15
311,956.1553344726562,PulseFailureRepair,f4,15
312,956.1553344726562,PulseFailureRepair,f4,15
313,956.1553344726562,PulseFailureRepair,f4,15
314,956.1553344726562,PulseFailureRepair,f4,15
315,956.1553344726562,PulseFailureRepair,f4,15
316,956.1553344726562,PulseFailureRepair,f4,15
317,956.1553344726562,PulseFailureRepair,f4,15
318,956.1553344726562,PulseFailureRepair,f4,15
319,956.1553344726562,PulseFailureRepair,f4,15
320,956.1553344726562,PulseFailureRepair,f4,15
321,956.1553344726562,PulseFailureRepair,f4,15
322,956.1553344726562,PulseFailureRepair,f4,15
323,956.1553344726562,PulseFailureRepair,f4,15
324,956.1553344726562,PulseFailureRepair,f4,15
325,956.1553344726562,PulseFailureRepair,f4,15
326,956.1553344726562,PulseFailureRepair,f4,15
327,956.1553344726562,PulseFailureRepair,f4,15
328,956.1553344726562,PulseFailureRepair,f4,15
329,956.1553344726562,PulseFailureRepair,f4,15
330,956.1553344726562,PulseFailureRepair,f4,15
331,956.1553344726562,PulseFailureRepair,f4,15
332,956.1553344726562,PulseFailureRepair,f4,15
333,956.1553344726562,PulseFailureRepair,f4,15
334,956.1553344726562,PulseFailureRepair,f4,15
335,956.1553344726562,PulseFailureRepair,f4,15
336,956.1553344726562,PulseFailureRepair,f4,15
337,956.1553344726562,PulseFailureRepair,f4,15
338,956.1553344726562,PulseFailureRepair,f4,15
339,956.1553344726562,PulseFailureRepair,f4,15
340,956.1553344726562,PulseFailureRepair,f4,15
341,956.1553344726562,PulseFailureRepair,f4,15
342,956.1553344726562,PulseFailureRepair,f4,15
343,956.1553344726562,PulseFailureRepair,f4,15
344,956.1553344726562,PulseFailureRepair,f4,15
345,956.1553344726562,PulseFailureRepair,f4,15
346,956.1553344726562,PulseFailureRepair,f4,15
347,956.1553344726562,PulseFailureRepair,f4,15
348,956.1553344726562,PulseFailureRepair,f4,15
349,956.1553344726562,PulseFailureRepair,f4,15
350,956.1553344726562,PulseFailureRepair,f4,15
351,956.1553344726562,PulseFailureRepair,f4,15
352,956.1553344726562,PulseFailureRepair,f4,15
353,956.1553344726562,PulseFailureRepair,f4,15
354,956.1553344726562,PulseFailureRepair,f4,15
355,956.1553344726562,PulseFailureRepair,f4,15
356,956.1553344726562,PulseFailureRepair,f4,15
357,956.1553344726562,PulseFailureRepair,f4,15
358,956.1553344726562,PulseFailureRepair,f4,15
359,956.1553344726562,PulseFailureRepair,f4,15
360,956.1553344726562,PulseFailureRepair,f4,15
361,956.1553344726562,PulseFailureRepair,f4,15
362,956.1553344726562,PulseFailureRepair,f4,15
363,956.1553344726562,PulseFailureRepair,f4,15
364,956.1553344726562,PulseFailureRepair,f4,15
365,956.1553344726562,PulseFailureRepair,f4,15
366,956.1553344726562,PulseFailureRepair,f4,15
367,956.1553344726562,PulseFailureRepair,f4,15
368,956.1553344726562,PulseFailureRepair,f4,15
369,956.1553344726562,PulseFailureRepair,f4,15
370,956.1553344726562,PulseFailureRepair,f4,15
371,956.1553344726562,PulseFailureRepair,f4,15
372,956.1553344726562,PulseFailureRepair,f4,15
373,956.1553344726562,PulseFailureRepair,f4,15
374,956.1553344726562,PulseFailureRepair,f4,15
375,956.1553344726562,PulseFailureRepair,f4,15
376,956.1553344726562,PulseFailureRepair,f4,15
377,956.1553344726562,PulseFailureRepair,f4,15
378,956.1553344726562,PulseFailureRepair,f4,15
379,956.1553344726562,PulseFailureRepair,f4,15
380,956.1553344726562,PulseFailureRepair,f4,15
381,956.1553344726562,PulseFailureRepair,f4,15
382,956.1553344726562,PulseFailureRepair,f4,15
383,956.1553344726562,PulseFailureRepair,f4,15
384,956.1553344726562,PulseFailureRepair,f4,15
385,956.1553344726562,PulseFailureRepair,f4,15
386,956.1553344726562,PulseFailureRepair,f4,15
387,956.1553344726562,PulseFailureRepair,f4,15
388,956.1553344726562,PulseFailureRepair,f4,15
389,956.1553344726562,PulseFailureRepair,f4,15
390,956.1553344726562,PulseFailureRepair,f4,15
391,956.1553344726562,PulseFailureRepair,f4,15
392,956.1553344726562,PulseFailureRepair,f4,15
393,956.1553344726562,PulseFailureRepair,f4,15
394,956.1553344726562,PulseFailureRepair,f4,15
395,956.1553344726562,PulseFailureRepair,f4,15
396,956.1553344726562,PulseFailureRepair,f4,15
397,956.1553344726562,PulseFailureRepair,f4,15
398,956.1553344726562,PulseFailureRepair,f4,15
399,956.1553344726562,PulseFailureRepair,f4,15
400,956.1553344726562,PulseFailureRepair,f4,15
401,956.1553344726562,PulseFailureRepair,f4,15
402,956.1553344726562,PulseFailureRepair,f4,15
403,956.1553344726562,PulseFailureRepair,f4,15
404,956.1553344726562,PulseFailureRepair,f4,15
405,956.1553344726562,PulseFailureRepair,f4,15
406,956.1553344726562,PulseFailureRepair,f4,15
407,956.1553344726562,PulseFailureRepair,f4,15
408,956.1553344726562,PulseFailureRepair,f4,15
409,956.1553344726562,PulseFailureRepair,f4,15
410,956.1553344726562,PulseFailureRepair,f4,15
411,956.1553344726562,PulseFailureRepair,f4,15
412,956.1553344726562,PulseFailureRepair,f4,15
413,956.1553344726562,PulseFailureRepair,f4,15
414,956.1553344726562,PulseFailureRepair,f4,15
415,956.1553344726562,PulseFailureRepair,f4,15
416,956.1553344726562,PulseFailureRepair,f4,15
417,956.1553344726562,PulseFailureRepair,f4,15
418,956.1553344726562,PulseFailureRepair,f4,15
419,956.1553344726562,PulseFailureRepair,f4,15
420,956.1553344726562,PulseFailureRepair,f4,15
421,956.1553344726562,PulseFailureRepair,f4,15
422,956.1553344726562,PulseFailureRepair,f4,15
423,956.1553344726562,PulseFailureRepair,f4,15
424,956.1553344726562,PulseFailureRepair,f4,15
425,956.1553344726562,PulseFailureRepair,f4,15
426,956.1553344726562,PulseFailureRepair,f4,15
427,956.1553344726562,PulseFailureRepair,f4,15
428,956.1553344726562,PulseFailureRepair,f4,15
429,956.1553344726562,PulseFailureRepair,f4,15
430,956.1553344726562,PulseFailureRepair,f4,15
431,956.1553344726562,PulseFailureRepair,f4,15
432,956.1553344726562,PulseFailureRepair,f4,15
433,956.1553344726562,PulseFailureRepair,f4,15
434,956.1553344726562,PulseFailureRepair,f4,15
435,956.1553344726562,PulseFailureRepair,f4,15
436,956.1553344726562,PulseFailureRepair,f4,15
437,956.1553344726562,PulseFailureRepair,f4,15
438,956.1553344726562,PulseFailureRepair,f4,15
439,956.1553344726562,PulseFailureRepair,f4,15
440,956.1553344726562,PulseFailureRepair,f4,15
441,956.1553344726562,PulseFailureRepair,f4,15
442,956.1553344726562,PulseFailureRepair,f4,15
443,956.1553344726562,PulseFailureRepair,f4,15
444,956.1553344726562,PulseFailureRepair,f4,15
445,956.1553344726562,PulseFailureRepair,f4,15
446,956.1553344726562,PulseFailureRepair,f4,15
447,956.1553344726562,PulseFailureRepair,f4,15
448,956.1553344726562,PulseFailureRepair,f4,15
449,956.1553344726562,PulseFailureRepair,f4,15
450,956.1553344726562,PulseFailureRepair,f4,15
451,956.1553344726562,PulseFailureRepair,f4,15
452,956.1553344726562,PulseFailureRepair,f4,15
453,956.1553344726562,PulseFailureRepair,f4,15
454,956.1553344726562,PulseFailureRepair,f4,15
455,956.1553344726562,PulseFailureRepair,f4,15
456,956.1553344726562,PulseFailureRepair,f4,15
457,956.1553344726562,PulseFailureRepair,f4,15
458,956.1553344726562,PulseFailureRepair,f4,15
459,956.1553344726562,PulseFailureRepair,f4,15
460,956.1553344726562,PulseFailureRepair,f4,15
461,956.1553344726562,PulseFailureRepair,f4,15
462,956.1553344726562,PulseFailureRepair,f4,15
463,956.1553344726562,PulseFailureRepair,f4,15
464,956.1553344726562,PulseFailureRepair,f4,15
465,956.1553344726562,PulseFailureRepair,f4,15
466,956.1553344726562,PulseFailureRepair,f4,15
467,956.1553344726562,PulseFailureRepair,f4,15
468,956.1553344726562,PulseFailureRepair,f4,15
469,956.1553344726562,PulseFailureRepair,f4,15
470,956.1553344726562,PulseFailureRepair,f4,15
471,956.1553344726562,PulseFailureRepair,f4,15
472,956.1553344726562,PulseFailureRepair,f4,15
473,956.1553344726562,PulseFailureRepair,f4,15
474,956.1553344726562,PulseFailureRepair,f4,15
475,956.1553344726562,PulseFailureRepair,f4,15
476,956.1553344726562,PulseFailureRepair,f4,15
477,956.1553344726562,PulseFailureRepair,f4,15
478,956.1553344726562,PulseFailureRepair,f4,15
479,956.1553344726562,PulseFailureRepair,f4,15
480,956.1553344726562,PulseFailureRepair,f4,15
481,956.1553344726562,PulseFailureRepair,f4,15
482,956.1553344726562,PulseFailureRepair,f4,15
483,956.1553344726562,PulseFailureRepair,f4,15
484,956.1553344726562,PulseFailureRepair,f4,15
485,956.1553344726562,PulseFailureRepair,f4,15
486,956.1553344726562,PulseFailureRepair,f4,15
487,956.1553344726562,PulseFailureRepair,f4,15
488,956.1553344726562,PulseFailureRepair,f4,15
489,956.1553344726562,PulseFailureRepair,f4,15
490,956.1553344726562,PulseFailureRepair,f4,15
491,956.1553344726562,PulseFailureRepair,f4,15
492,956.1553344726562,PulseFailureRepair,f4,15
493,956.1553344726562,PulseFailureRepair,f4,15
494,956.1553344726562,PulseFailureRepair,f4,15
495,956.1553344726562,PulseFailureRepair,f4,15
496,956.1553344726562,PulseFailureRepair,f4,15
497,956.1553344726562,PulseFailureRepair,f4,15
498,956.1553344726562,PulseFailureRepair,f4,15
499,956.1553344726562,PulseFailureRepair,f4,15
500,956.1553344726562,PulseFailureRepair,f4,15
