generation,elite_fitness,algorithm,function,seed
64,920.9822387695312,PulseGreedy,f4,5
65,920.9822387695312,PulseGreedy,f4,5
66,920.9822387695312,PulseGreedy,f4,5
67,920.9822387695312,PulseGreedy,f4,5
68,920.9822387695312,PulseGreedy,f4,5
69,920.9822387695312,PulseGreedy,f4,5
70,920.9822387695312,PulseGreedy,f4,5
71,911.8433227539062,PulseGreedy,f4,5
72,911.8433227539062,PulseGreedy,f4,5
73,911.8433227539062,PulseGreedy,f4,5
74,911.8433227539062,PulseGreedy,f4,5
75,911.8433227539062,PulseGreedy,f4,5
76,911.8433227539062,PulseGreedy,f4,5
77,911.8433227539062,PulseGreedy,f4,5
78,911.8433227539062,PulseGreedy,f4,5
79,911.8433227539062,PulseGreedy,f4,5
80,911.8433227539062,PulseGreedy,f4,5
81,906.2640991210938,PulseGreedy,f4,5
82,906.2640991210938,PulseGreedy,f4,5
83,906.2640991210938,PulseGreedy,f4,5
84,906.2640991210938,PulseGreedy,f4,5
85,906.2640991210938,PulseGreedy,f4,5
86,906.2640991210938,PulseGreedy,f4,5
87,906.2640991210938,PulseGreedy,f4,5
88,906.2640991210938,PulseGreedy,f4,5
89,906.2640991210938,PulseGreedy,f4,5
90,906.2640991210938,PulseGreedy,f4,5
91,904.7066040039062,PulseGreedy,f4,5
92,904.7066040039062,PulseGreedy,f4,5
93,904.7066040039062,PulseGreedy,f4,5
94,904.7066040039062,PulseGreedy,f4,5
95,904.7066040039062,PulseGreedy,f4,5
96,904.7066040039062,PulseGreedy,f4,5
97,904.7066040039062,PulseGreedy,f4,5
98,904.7066040039062,PulseGreedy,f4,5
99,904.7066040039062,PulseGreedy,f4,5
100,903.4376220703125,PulseGreedy,f4,5
101,903.2330322265625,PulseGreedy,f4,5
102,903.2330322265625,PulseGreedy,f4,5
103,903.2330322265625,PulseGreedy,f4,5
104,903.2330322265625,PulseGreedy,f4,5
105,903.2330322265625,PulseGreedy,f4,5
106,903.2330322265625,PulseGreedy,f4,5
107,903.2330322265625,PulseGreedy,f4,5
108,903.2330322265625,PulseGreedy,f4,5
109,903.2330322265625,PulseGreedy,f4,5
110,903.2213134765625,PulseGreedy,f4,5
111,901.07568359375,PulseGreedy,f4,5
112,901.07568359375,PulseGreedy,f4,5
113,901.07568359375,PulseGreedy,f4,5
114,901.07568359375,PulseGreedy,f4,5
115,901.07568359375,PulseGreedy,f4,5
116,901.0750732421875,PulseGreedy,f4,5
117,901.0748901367188,PulseGreedy,f4,5
118,901.0748901367188,PulseGreedy,f4,5
119,901.0748291015625,PulseGreedy,f4,5
120,901.0748291015625,PulseGreedy,f4,5
121,901.0748291015625,PulseGreedy,f4,5
122,901.0748291015625,PulseGreedy,f4,5
123,892.9805908203125,PulseGreedy,f4,5
124,892.5017700195312,PulseGreedy,f4,5
125,892.5017700195312,PulseGreedy,f4,5
126,892.3975830078125,PulseGreedy,f4,5
127,892.3975830078125,PulseGreedy,f4,5
128,892.3975830078125,PulseGreedy,f4,5
129,892.3975830078125,PulseGreedy,f4,5
130,892.3975830078125,PulseGreedy,f4,5
131,892.3975219726562,PulseGreedy,f4,5
132,891.6512451171875,PulseGreedy,f4,5
133,891.6512451171875,PulseGreedy,f4,5
134,891.6512451171875,PulseGreedy,f4,5
135,891.6512451171875,PulseGreedy,f4,5
136,891.6512451171875,PulseGreedy,f4,5
137,891.6512451171875,PulseGreedy,f4,5
138,891.6512451171875,PulseGreedy,f4,5
139,891.6512451171875,PulseGreedy,f4,5
140,891.6512451171875,PulseGreedy,f4,5
141,891.6512451171875,PulseGreedy,f4,5
142,891.6512451171875,PulseGreedy,f4,5
143,891.6512451171875,PulseGreedy,f4,5
144,888.5720825195312,PulseGreedy,f4,5
145,888.5720825195312,PulseGreedy,f4,5
146,888.5720825195312,PulseGreedy,f4,5
147,888.5720825195312,PulseGreedy,f4,5
148,888.5720825195312,PulseGreedy,f4,5
149,888.5720825195312,PulseGreedy,f4,5
150,888.1355590820312,PulseGreedy,f4,5
151,887.2626953125,PulseGreedy,f4,5
152,887.2626953125,PulseGreedy,f4,5
153,887.2626953125,PulseGreedy,f4,5
154,887.2626953125,PulseGreedy,f4,5
155,887.2626953125,PulseGreedy,f4,5
156,877.1586303710938,PulseGreedy,f4,5
157,877.1586303710938,PulseGreedy,f4,5
158,877.1586303710938,PulseGreedy,f4,5
159,877.1586303710938,PulseGreedy,f4,5
160,877.1586303710938,PulseGreedy,f4,5
161,877.1586303710938,PulseGreedy,f4,5
162,877.1586303710938,PulseGreedy,f4,5
163,874.0081176757812,PulseGreedy,f4,5
164,874.0081176757812,PulseGreedy,f4,5
165,874.0081176757812,PulseGreedy,f4,5
166,870.8272705078125,PulseGreedy,f4,5
167,870.8272705078125,PulseGreedy,f4,5
168,870.8272705078125,PulseGreedy,f4,5
169,870.8272705078125,PulseGreedy,f4,5
170,870.8272705078125,PulseGreedy,f4,5
171,870.8272705078125,PulseGreedy,f4,5
172,870.8272705078125,PulseGreedy,f4,5
173,870.8272705078125,PulseGreedy,f4,5
174,870.8272705078125,PulseGreedy,f4,5
175,870.8272705078125,PulseGreedy,f4,5
176,870.8272705078125,PulseGreedy,f4,5
177,870.7481689453125,PulseGreedy,f4,5
178,870.7481689453125,PulseGreedy,f4,5
179,870.5479736328125,PulseGreedy,f4,5
180,870.5479736328125,PulseGreedy,f4,5
181,870.5479736328125,PulseGreedy,f4,5
182,869.1153564453125,PulseGreedy,f4,5
183,867.0205078125,PulseGreedy,f4,5
184,866.5435180664062,PulseGreedy,f4,5
185,866.3389282226562,PulseGreedy,f4,5
186,866.3389282226562,PulseGreedy,f4,5
187,866.337646484375,PulseGreedy,f4,5
188,866.33740234375,PulseGreedy,f4,5
189,866.33740234375,PulseGreedy,f4,5
190,863.177001953125,PulseGreedy,f4,5
191,863.177001953125,PulseGreedy,f4,5
192,863.177001953125,PulseGreedy,f4,5
193,863.177001953125,PulseGreedy,f4,5
194,863.177001953125,PulseGreedy,f4,5
195,863.177001953125,PulseGreedy,f4,5
196,863.177001953125,PulseGreedy,f4,5
197,863.177001953125,PulseGreedy,f4,5
198,863.177001953125,PulseGreedy,f4,5
199,857.0026245117188,PulseGreedy,f4,5
200,857.0026245117188,PulseGreedy,f4,5
201,857.0026245117188,PulseGreedy,f4,5
202,856.9529418945312,PulseGreedy,f4,5
203,856.9529418945312,PulseGreedy,f4,5
204,856.9529418945312,PulseGreedy,f4,5
205,856.9529418945312,PulseGreedy,f4,5
206,856.9529418945312,PulseGreedy,f4,5
207,856.9529418945312,PulseGreedy,f4,5
208,856.9529418945312,PulseGreedy,f4,5
209,856.9529418945312,PulseGreedy,f4,5
210,856.9529418945312,PulseGreedy,f4,5
211,856.9529418945312,PulseGreedy,f4,5
212,856.068603515625,PulseGreedy,f4,5
213,856.068603515625,PulseGreedy,f4,5
214,856.068603515625,PulseGreedy,f4,5
215,856.068603515625,PulseGreedy,f4,5
216,856.068603515625,PulseGreedy,f4,5
217,856.068603515625,PulseGreedy,f4,5
218,856.068603515625,PulseGreedy,f4,5
219,856.068603515625,PulseGreedy,f4,5
220,856.068603515625,PulseGreedy,f4,5
221,855.039306640625,PulseGreedy,f4,5
222,855.039306640625,PulseGreedy,f4,5
223,853.7460327148438,PulseGreedy,f4,5
224,853.7460327148438,PulseGreedy,f4,5
225,853.7460327148438,PulseGreedy,f4,5
226,853.7460327148438,PulseGreedy,f4,5
227,853.7460327148438,PulseGreedy,f4,5
228,853.7460327148438,PulseGreedy,f4,5
229,853.7460327148438,PulseGreedy,f4,5
230,853.7460327148438,PulseGreedy,f4,5
231,853.7460327148438,PulseGreedy,f4,5
232,853.7460327148438,PulseGreedy,f4,5
233,853.7460327148438,PulseGreedy,f4,5
234,852.4490966796875,PulseGreedy,f4,5
235,852.4490966796875,PulseGreedy,f4,5
236,850.9739990234375,PulseGreedy,f4,5
237,850.9739990234375,PulseGreedy,f4,5
238,850.96826171875,PulseGreedy,f4,5
239,850.8829956054688,PulseGreedy,f4,5
240,850.8829956054688,PulseGreedy,f4,5
241,850.8829956054688,PulseGreedy,f4,5
242,844.8644409179688,PulseGreedy,f4,5
243,844.8644409179688,PulseGreedy,f4,5
244,844.8644409179688,PulseGreedy,f4,5
245,844.8644409179688,PulseGreedy,f4,5
246,844.8644409179688,PulseGreedy,f4,5
247,844.8644409179688,PulseGreedy,f4,5
248,844.8644409179688,PulseGreedy,f4,5
249,844.8644409179688,PulseGreedy,f4,5
250,844.8644409179688,PulseGreedy,f4,5
251,844.8644409179688,PulseGreedy,f4,5
252,844.8644409179688,PulseGreedy,f4,5
253,844.1337890625,PulseGreedy,f4,5
254,844.078857421875,PulseGreedy,f4,5
255,844.05419921875,PulseGreedy,f4,5
256,844.05419921875,PulseGreedy,f4,5
257,844.05419921875,PulseGreedy,f4,5
258,844.05419921875,PulseGreedy,f4,5
259,844.05419921875,PulseGreedy,f4,5
260,838.9622802734375,PulseGreedy,f4,5
261,838.9622802734375,PulseGreedy,f4,5
262,838.9622802734375,PulseGreedy,f4,5
263,838.9622802734375,PulseGreedy,f4,5
264,838.9622802734375,PulseGreedy,f4,5
265,838.9622802734375,PulseGreedy,f4,5
266,838.9622802734375,PulseGreedy,f4,5
267,838.9622802734375,PulseGreedy,f4,5
268,838.9622802734375,PulseGreedy,f4,5
269,838.9622802734375,PulseGreedy,f4,5
270,838.9622802734375,PulseGreedy,f4,5
271,838.9622802734375,PulseGreedy,f4,5
272,838.949462890625,PulseGreedy,f4,5
273,838.949462890625,PulseGreedy,f4,5
274,838.949462890625,PulseGreedy,f4,5
275,838.949462890625,PulseGreedy,f4,5
276,838.949462890625,PulseGreedy,f4,5
277,838.949462890625,PulseGreedy,f4,5
278,838.949462890625,PulseGreedy,f4,5
279,838.949462890625,PulseGreedy,f4,5
280,838.949462890625,PulseGreedy,f4,5
281,837.5877685546875,PulseGreedy,f4,5
282,837.5877685546875,PulseGreedy,f4,5
283,837.5877685546875,PulseGreedy,f4,5
284,837.5877685546875,PulseGreedy,f4,5
285,837.5877685546875,PulseGreedy,f4,5
286,837.5877685546875,PulseGreedy,f4,5
287,837.5877685546875,PulseGreedy,f4,5
288,837.321044921875,PulseGreedy,f4,5
289,837.321044921875,PulseGreedy,f4,5
290,837.321044921875,PulseGreedy,f4,5
291,837.321044921875,PulseGreedy,f4,5
292,837.321044921875,PulseGreedy,f4,5
293,836.9910888671875,PulseGreedy,f4,5
294,836.3599853515625,PulseGreedy,f4,5
295,836.3405151367188,PulseGreedy,f4,5
296,836.3405151367188,PulseGreedy,f4,5
297,835.940673828125,PulseGreedy,f4,5
298,835.940673828125,PulseGreedy,f4,5
299,835.940673828125,PulseGreedy,f4,5
300,835.940673828125,PulseGreedy,f4,5
301,835.808837890625,PulseGreedy,f4,5
302,835.8084716796875,PulseGreedy,f4,5
303,835.8084716796875,PulseGreedy,f4,5
304,835.8084716796875,PulseGreedy,f4,5
305,835.6803588867188,PulseGreedy,f4,5
306,835.6803588867188,PulseGreedy,f4,5
307,835.6803588867188,PulseGreedy,f4,5
308,835.5880737304688,PulseGreedy,f4,5
309,835.5880737304688,PulseGreedy,f4,5
310,835.0902709960938,PulseGreedy,f4,5
311,835.0089721679688,PulseGreedy,f4,5
312,835.0089721679688,PulseGreedy,f4,5
313,835.0089721679688,PulseGreedy,f4,5
314,835.0089721679688,PulseGreedy,f4,5
315,835.0089721679688,PulseGreedy,f4,5
316,834.3794555664062,PulseGreedy,f4,5
317,833.8983764648438,PulseGreedy,f4,5
318,833.8983764648438,PulseGreedy,f4,5
319,833.8983764648438,PulseGreedy,f4,5
320,833.8983764648438,PulseGreedy,f4,5
321,833.8983764648438,PulseGreedy,f4,5
322,833.8983764648438,PulseGreedy,f4,5
323,833.8983764648438,PulseGreedy,f4,5
324,833.8983764648438,PulseGreedy,f4,5
325,833.7449951171875,PulseGreedy,f4,5
326,833.155029296875,PulseGreedy,f4,5
327,833.155029296875,PulseGreedy,f4,5
328,833.155029296875,PulseGreedy,f4,5
329,833.155029296875,PulseGreedy,f4,5
330,833.155029296875,PulseGreedy,f4,5
331,833.155029296875,PulseGreedy,f4,5
332,833.155029296875,PulseGreedy,f4,5
333,833.155029296875,PulseGreedy,f4,5
334,833.0391845703125,PulseGreedy,f4,5
335,832.791748046875,PulseGreedy,f4,5
336,832.791748046875,PulseGreedy,f4,5
337,832.7911376953125,PulseGreedy,f4,5
338,832.7910766601562,PulseGreedy,f4,5
339,832.7910766601562,PulseGreedy,f4,5
340,832.6129150390625,PulseGreedy,f4,5
341,832.159423828125,PulseGreedy,f4,5
342,832.159423828125,PulseGreedy,f4,5
343,832.1592407226562,PulseGreedy,f4,5
344,832.1592407226562,PulseGreedy,f4,5
345,832.1592407226562,PulseGreedy,f4,5
346,832.1592407226562,PulseGreedy,f4,5
347,832.1592407226562,PulseGreedy,f4,5
348,831.7652587890625,PulseGreedy,f4,5
349,831.7652587890625,PulseGreedy,f4,5
350,831.7652587890625,PulseGreedy,f4,5
351,830.937744140625,PulseGreedy,f4,5
352,830.937744140625,PulseGreedy,f4,5
353,830.937744140625,PulseGreedy,f4,5
354,830.937744140625,PulseGreedy,f4,5
355,830.937744140625,PulseGreedy,f4,5
356,830.937744140625,PulseGreedy,f4,5
357,830.937744140625,PulseGreedy,f4,5
358,830.937744140625,PulseGreedy,f4,5
359,830.937744140625,PulseGreedy,f4,5
360,830.937744140625,PulseGreedy,f4,5
361,830.937744140625,PulseGreedy,f4,5
362,830.7205810546875,PulseGreedy,f4,5
363,830.7205810546875,PulseGreedy,f4,5
364,830.7205810546875,PulseGreedy,f4,5
365,830.7205810546875,PulseGreedy,f4,5
366,830.7205810546875,PulseGreedy,f4,5
367,830.7205200195312,PulseGreedy,f4,5
368,830.7205200195312,PulseGreedy,f4,5
369,830.720458984375,PulseGreedy,f4,5
370,830.720458984375,PulseGreedy,f4,5
371,830.720458984375,PulseGreedy,f4,5
372,830.720458984375,PulseGreedy,f4,5
373,830.6659545898438,PulseGreedy,f4,5
374,830.646728515625,PulseGreedy,f4,5
375,830.646728515625,PulseGreedy,f4,5
376,830.5938720703125,PulseGreedy,f4,5
377,830.59130859375,PulseGreedy,f4,5
378,830.5909423828125,PulseGreedy,f4,5
379,830.5909423828125,PulseGreedy,f4,5
380,830.5909423828125,PulseGreedy,f4,5
381,830.5426635742188,PulseGreedy,f4,5
382,830.5411987304688,PulseGreedy,f4,5
383,830.5049438476562,PulseGreedy,f4,5
384,830.4797973632812,PulseGreedy,f4,5
385,830.4781494140625,PulseGreedy,f4,5
386,830.4385986328125,PulseGreedy,f4,5
387,830.4385986328125,PulseGreedy,f4,5
388,830.4385986328125,PulseGreedy,f4,5
389,830.3756103515625,PulseGreedy,f4,5
390,830.3359375,PulseGreedy,f4,5
391,830.3107299804688,PulseGreedy,f4,5
392,830.2711181640625,PulseGreedy,f4,5
393,830.1409912109375,PulseGreedy,f4,5
394,830.1409912109375,PulseGreedy,f4,5
395,830.1409912109375,PulseGreedy,f4,5
396,830.1409912109375,PulseGreedy,f4,5
397,829.9979248046875,PulseGreedy,f4,5
398,829.953369140625,PulseGreedy,f4,5
399,829.948974609375,PulseGreedy,f4,5
400,829.948974609375,PulseGreedy,f4,5
401,829.948974609375,PulseGreedy,f4,5
402,829.948974609375,PulseGreedy,f4,5
403,829.948974609375,PulseGreedy,f4,5
404,829.948974609375,PulseGreedy,f4,5
405,829.948974609375,PulseGreedy,f4,5
406,829.7384643554688,PulseGreedy,f4,5
407,829.6393432617188,PulseGreedy,f4,5
408,829.6393432617188,PulseGreedy,f4,5
409,829.6393432617188,PulseGreedy,f4,5
410,829.6393432617188,PulseGreedy,f4,5
411,829.6393432617188,PulseGreedy,f4,5
412,829.6393432617188,PulseGreedy,f4,5
413,829.6393432617188,PulseGreedy,f4,5
414,829.6393432617188,PulseGreedy,f4,5
415,829.6107788085938,PulseGreedy,f4,5
416,829.6013793945312,PulseGreedy,f4,5
417,829.6013793945312,PulseGreedy,f4,5
418,829.6013793945312,PulseGreedy,f4,5
419,829.6013793945312,PulseGreedy,f4,5
420,829.6013793945312,PulseGreedy,f4,5
421,829.6013793945312,PulseGreedy,f4,5
422,829.6013793945312,PulseGreedy,f4,5
423,829.5181274414062,PulseGreedy,f4,5
424,829.5181274414062,PulseGreedy,f4,5
425,829.4801025390625,PulseGreedy,f4,5
426,829.3843383789062,PulseGreedy,f4,5
427,829.3843383789062,PulseGreedy,f4,5
428,829.3843383789062,PulseGreedy,f4,5
429,829.3843383789062,PulseGreedy,f4,5
430,829.32177734375,PulseGreedy,f4,5
431,829.3017578125,PulseGreedy,f4,5
432,829.3017578125,PulseGreedy,f4,5
433,829.3017578125,PulseGreedy,f4,5
434,829.3017578125,PulseGreedy,f4,5
435,829.1922607421875,PulseGreedy,f4,5
436,829.1922607421875,PulseGreedy,f4,5
437,829.1922607421875,PulseGreedy,f4,5
438,829.1922607421875,PulseGreedy,f4,5
439,829.1922607421875,PulseGreedy,f4,5
440,829.1890258789062,PulseGreedy,f4,5
441,829.1890258789062,PulseGreedy,f4,5
442,829.1890258789062,PulseGreedy,f4,5
443,829.1890258789062,PulseGreedy,f4,5
444,829.1890258789062,PulseGreedy,f4,5
445,829.173095703125,PulseGreedy,f4,5
446,828.9707641601562,PulseGreedy,f4,5
447,828.9707641601562,PulseGreedy,f4,5
448,828.9707641601562,PulseGreedy,f4,5
449,828.9707641601562,PulseGreedy,f4,5
450,828.9707641601562,PulseGreedy,f4,5
451,828.9707641601562,PulseGreedy,f4,5
452,828.9707641601562,PulseGreedy,f4,5
453,828.9707641601562,PulseGreedy,f4,5
454,828.927490234375,PulseGreedy,f4,5
455,828.81689453125,PulseGreedy,f4,5
456,828.81689453125,PulseGreedy,f4,5
457,828.81689453125,PulseGreedy,f4,5
458,828.81689453125,PulseGreedy,f4,5
459,828.81689453125,PulseGreedy,f4,5
460,828.7965087890625,PulseGreedy,f4,5
461,828.7940673828125,PulseGreedy,f4,5
462,828.767822265625,PulseGreedy,f4,5
463,828.767822265625,PulseGreedy,f4,5
464,828.767822265625,PulseGreedy,f4,5
465,828.767822265625,PulseGreedy,f4,5
466,828.7180786132812,PulseGreedy,f4,5
467,828.7160034179688,PulseGreedy,f4,5
468,828.52001953125,PulseGreedy,f4,5
469,828.52001953125,PulseGreedy,f4,5
470,828.52001953125,PulseGreedy,f4,5
471,828.52001953125,PulseGreedy,f4,5
472,828.5199584960938,PulseGreedy,f4,5
473,828.5199584960938,PulseGreedy,f4,5
474,828.4881591796875,PulseGreedy,f4,5
475,828.4881591796875,PulseGreedy,f4,5
476,828.4484252929688,PulseGreedy,f4,5
477,828.4484252929688,PulseGreedy,f4,5
478,828.4484252929688,PulseGreedy,f4,5
479,828.4484252929688,PulseGreedy,f4,5
480,828.4484252929688,PulseGreedy,f4,5
481,828.4484252929688,PulseGreedy,f4,5
482,828.4189453125,PulseGreedy,f4,5
483,828.3443603515625,PulseGreedy,f4,5
484,828.3443603515625,PulseGreedy,f4,5
485,828.3368530273438,PulseGreedy,f4,5
486,828.162109375,PulseGreedy,f4,5
487,828.162109375,PulseGreedy,f4,5
488,828.162109375,PulseGreedy,f4,5
489,828.162109375,PulseGreedy,f4,5
490,828.1312255859375,PulseGreedy,f4,5
491,828.09228515625,PulseGreedy,f4,5
492,828.0410766601562,PulseGreedy,f4,5
493,828.0410766601562,PulseGreedy,f4,5
494,828.0410766601562,PulseGreedy,f4,5
495,828.0410766601562,PulseGreedy,f4,5
496,828.0410766601562,PulseGreedy,f4,5
497,828.0410766601562,PulseGreedy,f4,5
498,827.8998413085938,PulseGreedy,f4,5
499,827.8238525390625,PulseGreedy,f4,5
500,827.8238525390625,PulseGreedy,f4,5
501,827.8236083984375,PulseGreedy,f4,5
502,827.8236083984375,PulseGreedy,f4,5
503,827.7993774414062,PulseGreedy,f4,5
504,827.7993774414062,PulseGreedy,f4,5
505,827.7971801757812,PulseGreedy,f4,5
506,827.7205200195312,PulseGreedy,f4,5
507,827.7205200195312,PulseGreedy,f4,5
508,827.595947265625,PulseGreedy,f4,5
509,827.595947265625,PulseGreedy,f4,5
510,827.595947265625,PulseGreedy,f4,5
511,827.595947265625,PulseGreedy,f4,5
512,827.4842529296875,PulseGreedy,f4,5
513,827.471435546875,PulseGreedy,f4,5
514,827.471435546875,PulseGreedy,f4,5
515,827.471435546875,PulseGreedy,f4,5
516,827.471435546875,PulseGreedy,f4,5
517,827.471435546875,PulseGreedy,f4,5
518,827.438232421875,PulseGreedy,f4,5
519,827.438232421875,PulseGreedy,f4,5
520,827.4287109375,PulseGreedy,f4,5
521,827.4083862304688,PulseGreedy,f4,5
522,827.3250732421875,PulseGreedy,f4,5
523,827.3118896484375,PulseGreedy,f4,5
524,827.3118896484375,PulseGreedy,f4,5
525,827.2923583984375,PulseGreedy,f4,5
526,827.2923583984375,PulseGreedy,f4,5
527,827.2923583984375,PulseGreedy,f4,5
528,827.2572021484375,PulseGreedy,f4,5
529,827.0924682617188,PulseGreedy,f4,5
530,827.0924682617188,PulseGreedy,f4,5
531,827.0924682617188,PulseGreedy,f4,5
532,827.0537109375,PulseGreedy,f4,5
533,827.0278930664062,PulseGreedy,f4,5
534,827.0278930664062,PulseGreedy,f4,5
535,827.0278930664062,PulseGreedy,f4,5
536,826.9007568359375,PulseGreedy,f4,5
537,826.9007568359375,PulseGreedy,f4,5
538,826.9007568359375,PulseGreedy,f4,5
539,826.9007568359375,PulseGreedy,f4,5
540,826.9007568359375,PulseGreedy,f4,5
541,826.9003295898438,PulseGreedy,f4,5
542,826.8571166992188,PulseGreedy,f4,5
543,826.8394165039062,PulseGreedy,f4,5
544,826.8390502929688,PulseGreedy,f4,5
545,826.8390502929688,PulseGreedy,f4,5
546,826.8116455078125,PulseGreedy,f4,5
547,826.8021850585938,PulseGreedy,f4,5
548,826.6783447265625,PulseGreedy,f4,5
549,826.67041015625,PulseGreedy,f4,5
550,826.6244506835938,PulseGreedy,f4,5
551,826.5489501953125,PulseGreedy,f4,5
552,826.5489501953125,PulseGreedy,f4,5
553,826.5489501953125,PulseGreedy,f4,5
554,826.5489501953125,PulseGreedy,f4,5
555,826.4050903320312,PulseGreedy,f4,5
556,826.3653564453125,PulseGreedy,f4,5
557,826.3653564453125,PulseGreedy,f4,5
558,826.3653564453125,PulseGreedy,f4,5
559,826.2396240234375,PulseGreedy,f4,5
560,826.2396240234375,PulseGreedy,f4,5
561,826.2347412109375,PulseGreedy,f4,5
562,826.2305908203125,PulseGreedy,f4,5
563,826.2305908203125,PulseGreedy,f4,5
564,825.8382568359375,PulseGreedy,f4,5
565,825.8382568359375,PulseGreedy,f4,5
566,825.8382568359375,PulseGreedy,f4,5
567,825.8378295898438,PulseGreedy,f4,5
568,825.8377685546875,PulseGreedy,f4,5
569,825.8377685546875,PulseGreedy,f4,5
570,825.8377685546875,PulseGreedy,f4,5
571,825.8377685546875,PulseGreedy,f4,5
572,825.8377685546875,PulseGreedy,f4,5
573,825.8377685546875,PulseGreedy,f4,5
574,825.8377685546875,PulseGreedy,f4,5
575,825.8377685546875,PulseGreedy,f4,5
576,825.8377685546875,PulseGreedy,f4,5
577,825.8377685546875,PulseGreedy,f4,5
578,825.8377685546875,PulseGreedy,f4,5
579,825.7113647460938,PulseGreedy,f4,5
580,825.7113647460938,PulseGreedy,f4,5
581,825.7109375,PulseGreedy,f4,5
582,825.7109375,PulseGreedy,f4,5
583,825.7109375,PulseGreedy,f4,5
584,825.5590209960938,PulseGreedy,f4,5
585,825.5590209960938,PulseGreedy,f4,5
586,825.5590209960938,PulseGreedy,f4,5
587,825.5590209960938,PulseGreedy,f4,5
588,825.3126220703125,PulseGreedy,f4,5
589,825.3115844726562,PulseGreedy,f4,5
590,825.3115844726562,PulseGreedy,f4,5
591,825.3115844726562,PulseGreedy,f4,5
592,825.3115844726562,PulseGreedy,f4,5
593,825.3115844726562,PulseGreedy,f4,5
594,825.3021850585938,PulseGreedy,f4,5
595,825.3021850585938,PulseGreedy,f4,5
596,825.2911376953125,PulseGreedy,f4,5
597,825.2911376953125,PulseGreedy,f4,5
598,825.2911376953125,PulseGreedy,f4,5
599,825.1980590820312,PulseGreedy,f4,5
600,825.1819458007812,PulseGreedy,f4,5
601,825.1819458007812,PulseGreedy,f4,5
602,825.1819458007812,PulseGreedy,f4,5
603,825.168701171875,PulseGreedy,f4,5
604,825.168701171875,PulseGreedy,f4,5
605,825.168701171875,PulseGreedy,f4,5
606,825.0625,PulseGreedy,f4,5
607,824.7767944335938,PulseGreedy,f4,5
608,824.7767944335938,PulseGreedy,f4,5
609,824.7767944335938,PulseGreedy,f4,5
610,824.7767944335938,PulseGreedy,f4,5
611,824.7767944335938,PulseGreedy,f4,5
612,824.7767944335938,PulseGreedy,f4,5
613,824.7095947265625,PulseGreedy,f4,5
