generation,elite_fitness,algorithm,function,seed
645,852.1121826171875,P7Fixed,f4,4
646,852.1121826171875,P7Fixed,f4,4
647,852.1121826171875,P7Fixed,f4,4
648,852.1121826171875,P7Fixed,f4,4
649,852.1121826171875,P7Fixed,f4,4
650,852.1091918945312,P7Fixed,f4,4
651,852.1091918945312,P7Fixed,f4,4
652,852.10693359375,P7Fixed,f4,4
653,852.10693359375,P7Fixed,f4,4
654,852.10693359375,P7Fixed,f4,4
655,852.1044311523438,P7Fixed,f4,4
656,852.1044311523438,P7Fixed,f4,4
657,852.0971069335938,P7Fixed,f4,4
658,852.0971069335938,P7Fixed,f4,4
659,852.0971069335938,P7Fixed,f4,4
660,852.0971069335938,P7Fixed,f4,4
661,852.0971069335938,P7Fixed,f4,4
662,852.0888061523438,P7Fixed,f4,4
663,852.0888061523438,P7Fixed,f4,4
664,852.0888061523438,P7Fixed,f4,4
665,852.0888061523438,P7Fixed,f4,4
666,852.083251953125,P7Fixed,f4,4
667,852.083251953125,P7Fixed,f4,4
668,852.083251953125,P7Fixed,f4,4
669,852.083251953125,P7Fixed,f4,4
670,852.083251953125,P7Fixed,f4,4
671,852.083251953125,P7Fixed,f4,4
672,852.083251953125,P7Fixed,f4,4
673,852.083251953125,P7Fixed,f4,4
674,852.083251953125,P7Fixed,f4,4
675,852.083251953125,P7Fixed,f4,4
676,852.083251953125,P7Fixed,f4,4
677,852.083251953125,P7Fixed,f4,4
678,852.083251953125,P7Fixed,f4,4
679,852.0799560546875,P7Fixed,f4,4
680,852.0799560546875,P7Fixed,f4,4
681,852.0799560546875,P7Fixed,f4,4
682,852.0799560546875,P7Fixed,f4,4
683,852.0799560546875,P7Fixed,f4,4
684,852.0780639648438,P7Fixed,f4,4
685,852.0780639648438,P7Fixed,f4,4
686,852.0780639648438,P7Fixed,f4,4
687,852.0780639648438,P7Fixed,f4,4
688,852.074951171875,P7Fixed,f4,4
689,852.074951171875,P7Fixed,f4,4
690,852.074951171875,P7Fixed,f4,4
691,852.074951171875,P7Fixed,f4,4
692,852.074951171875,P7Fixed,f4,4
693,852.074951171875,P7Fixed,f4,4
694,852.074951171875,P7Fixed,f4,4
695,852.074951171875,P7Fixed,f4,4
696,852.0738525390625,P7Fixed,f4,4
697,852.0723876953125,P7Fixed,f4,4
698,852.0723876953125,P7Fixed,f4,4
699,852.0723876953125,P7Fixed,f4,4
700,852.0723876953125,P7Fixed,f4,4
701,852.0723876953125,P7Fixed,f4,4
702,852.0723876953125,P7Fixed,f4,4
703,852.0700073242188,P7Fixed,f4,4
704,852.0700073242188,P7Fixed,f4,4
705,852.0692749023438,P7Fixed,f4,4
706,852.0692749023438,P7Fixed,f4,4
707,852.0692749023438,P7Fixed,f4,4
708,852.0692749023438,P7Fixed,f4,4
709,852.0692749023438,P7Fixed,f4,4
710,852.0692749023438,P7Fixed,f4,4
711,852.0641479492188,P7Fixed,f4,4
712,852.0641479492188,P7Fixed,f4,4
713,852.0641479492188,P7Fixed,f4,4
714,852.0641479492188,P7Fixed,f4,4
715,852.0641479492188,P7Fixed,f4,4
716,852.0641479492188,P7Fixed,f4,4
717,852.0641479492188,P7Fixed,f4,4
718,852.0641479492188,P7Fixed,f4,4
719,852.0641479492188,P7Fixed,f4,4
720,852.0641479492188,P7Fixed,f4,4
721,852.06396484375,P7Fixed,f4,4
722,852.06396484375,P7Fixed,f4,4
723,852.06396484375,P7Fixed,f4,4
724,852.0602416992188,P7Fixed,f4,4
725,852.0602416992188,P7Fixed,f4,4
726,852.0602416992188,P7Fixed,f4,4
727,852.0602416992188,P7Fixed,f4,4
728,852.0602416992188,P7Fixed,f4,4
729,852.0602416992188,P7Fixed,f4,4
730,852.0602416992188,P7Fixed,f4,4
731,852.0602416992188,P7Fixed,f4,4
732,852.0602416992188,P7Fixed,f4,4
733,852.0602416992188,P7Fixed,f4,4
734,852.0585327148438,P7Fixed,f4,4
735,852.058349609375,P7Fixed,f4,4
736,852.058349609375,P7Fixed,f4,4
737,852.058349609375,P7Fixed,f4,4
738,852.058349609375,P7Fixed,f4,4
739,852.058349609375,P7Fixed,f4,4
740,852.0572509765625,P7Fixed,f4,4
741,852.0572509765625,P7Fixed,f4,4
742,852.0572509765625,P7Fixed,f4,4
743,852.0572509765625,P7Fixed,f4,4
744,852.0556640625,P7Fixed,f4,4
745,852.0556640625,P7Fixed,f4,4
746,852.0556640625,P7Fixed,f4,4
747,852.0556640625,P7Fixed,f4,4
748,852.0556640625,P7Fixed,f4,4
749,852.0556640625,P7Fixed,f4,4
750,852.0545654296875,P7Fixed,f4,4
751,852.0545654296875,P7Fixed,f4,4
752,852.0545654296875,P7Fixed,f4,4
753,852.054443359375,P7Fixed,f4,4
754,852.0535278320312,P7Fixed,f4,4
755,852.0535278320312,P7Fixed,f4,4
756,852.0535278320312,P7Fixed,f4,4
757,852.0535278320312,P7Fixed,f4,4
758,852.053466796875,P7Fixed,f4,4
759,852.0531005859375,P7Fixed,f4,4
760,852.0531005859375,P7Fixed,f4,4
761,852.052978515625,P7Fixed,f4,4
762,852.050537109375,P7Fixed,f4,4
763,852.0499267578125,P7Fixed,f4,4
764,852.0499267578125,P7Fixed,f4,4
765,852.0480346679688,P7Fixed,f4,4
766,852.0480346679688,P7Fixed,f4,4
767,852.0480346679688,P7Fixed,f4,4
768,852.0480346679688,P7Fixed,f4,4
769,852.0480346679688,P7Fixed,f4,4
770,852.0480346679688,P7Fixed,f4,4
771,852.0480346679688,P7Fixed,f4,4
772,852.0474853515625,P7Fixed,f4,4
773,852.0472412109375,P7Fixed,f4,4
774,852.0472412109375,P7Fixed,f4,4
775,852.0472412109375,P7Fixed,f4,4
776,852.0472412109375,P7Fixed,f4,4
777,852.0472412109375,P7Fixed,f4,4
