generation,elite_fitness,algorithm,function,seed
741,301.75836181640625,PSO,f1,1
742,301.7176513671875,PSO,f1,1
743,301.7176513671875,PSO,f1,1
744,301.4154968261719,PSO,f1,1
745,301.4154968261719,PSO,f1,1
746,301.4154968261719,PSO,f1,1
747,301.4154968261719,PSO,f1,1
748,301.4154968261719,PSO,f1,1
749,301.4154968261719,PSO,f1,1
750,301.4154968261719,PSO,f1,1
751,301.4154968261719,PSO,f1,1
752,301.3634338378906,PSO,f1,1
753,301.3388366699219,PSO,f1,1
754,301.3300476074219,PSO,f1,1
755,301.326904296875,PSO,f1,1
756,301.3257751464844,PSO,f1,1
757,301.11614990234375,PSO,f1,1
758,301.06671142578125,PSO,f1,1
759,301.06671142578125,PSO,f1,1
760,300.8714599609375,PSO,f1,1
761,300.8714599609375,PSO,f1,1
762,300.8714599609375,PSO,f1,1
763,300.8714599609375,PSO,f1,1
764,300.7821350097656,PSO,f1,1
765,300.73138427734375,PSO,f1,1
766,300.73138427734375,PSO,f1,1
767,300.7220764160156,PSO,f1,1
768,300.6945495605469,PSO,f1,1
769,300.6218566894531,PSO,f1,1
770,300.60321044921875,PSO,f1,1
771,300.5947265625,PSO,f1,1
772,300.5947265625,PSO,f1,1
773,300.5947265625,PSO,f1,1
774,300.5947265625,PSO,f1,1
775,300.5947265625,PSO,f1,1
776,300.584716796875,PSO,f1,1
777,300.584716796875,PSO,f1,1
