generation,elite_fitness,algorithm,function,seed
538,2230.108642578125,PulseCovarianceGA,f8,2
539,2230.108642578125,PulseCovarianceGA,f8,2
540,2230.108642578125,PulseCovarianceGA,f8,2
541,2230.108642578125,PulseCovarianceGA,f8,2
542,2230.108642578125,PulseCovarianceGA,f8,2
543,2230.108642578125,PulseCovarianceGA,f8,2
544,2230.108642578125,PulseCovarianceGA,f8,2
545,2230.108642578125,PulseCovarianceGA,f8,2
546,2230.108642578125,PulseCovarianceGA,f8,2
547,2230.108642578125,PulseCovarianceGA,f8,2
548,2230.108642578125,PulseCovarianceGA,f8,2
549,2230.108642578125,PulseCovarianceGA,f8,2
550,2230.108642578125,PulseCovarianceGA,f8,2
551,2230.108642578125,PulseCovarianceGA,f8,2
552,2230.108642578125,PulseCovarianceGA,f8,2
553,2230.108642578125,PulseCovarianceGA,f8,2
554,2230.108642578125,PulseCovarianceGA,f8,2
555,2230.108642578125,PulseCovarianceGA,f8,2
556,2230.108642578125,PulseCovarianceGA,f8,2
557,2230.108642578125,PulseCovarianceGA,f8,2
558,2230.108642578125,PulseCovarianceGA,f8,2
559,2230.108642578125,PulseCovarianceGA,f8,2
560,2230.108642578125,PulseCovarianceGA,f8,2
561,2230.108642578125,PulseCovarianceGA,f8,2
562,2230.108642578125,PulseCovarianceGA,f8,2
563,2230.108642578125,PulseCovarianceGA,f8,2
564,2230.108642578125,PulseCovarianceGA,f8,2
565,2230.108642578125,PulseCovarianceGA,f8,2
566,2230.108642578125,PulseCovarianceGA,f8,2
567,2230.108642578125,PulseCovarianceGA,f8,2
568,2230.108642578125,PulseCovarianceGA,f8,2
569,2230.108642578125,PulseCovarianceGA,f8,2
570,2230.108642578125,PulseCovarianceGA,f8,2
571,2230.108642578125,PulseCovarianceGA,f8,2
572,2230.108642578125,PulseCovarianceGA,f8,2
573,2230.108642578125,PulseCovarianceGA,f8,2
574,2230.108642578125,PulseCovarianceGA,f8,2
575,2230.108642578125,PulseCovarianceGA,f8,2
576,2230.108642578125,PulseCovarianceGA,f8,2
577,2230.108642578125,PulseCovarianceGA,f8,2
578,2230.108642578125,PulseCovarianceGA,f8,2
579,2230.108642578125,PulseCovarianceGA,f8,2
580,2230.108642578125,PulseCovarianceGA,f8,2
581,2230.108642578125,PulseCovarianceGA,f8,2
582,2230.108642578125,PulseCovarianceGA,f8,2
583,2230.108642578125,PulseCovarianceGA,f8,2
584,2230.108642578125,PulseCovarianceGA,f8,2
585,2230.108642578125,PulseCovarianceGA,f8,2
586,2230.108642578125,PulseCovarianceGA,f8,2
587,2230.108642578125,PulseCovarianceGA,f8,2
588,2230.108642578125,PulseCovarianceGA,f8,2
589,2230.108642578125,PulseCovarianceGA,f8,2
590,2230.108642578125,PulseCovarianceGA,f8,2
591,2230.108642578125,PulseCovarianceGA,f8,2
592,2230.108642578125,PulseCovarianceGA,f8,2
593,2230.108642578125,PulseCovarianceGA,f8,2
594,2230.108642578125,PulseCovarianceGA,f8,2
595,2230.108642578125,PulseCovarianceGA,f8,2
596,2230.108642578125,PulseCovarianceGA,f8,2
597,2230.108642578125,PulseCovarianceGA,f8,2
598,2230.108642578125,PulseCovarianceGA,f8,2
599,2230.108642578125,PulseCovarianceGA,f8,2
600,2230.108642578125,PulseCovarianceGA,f8,2
601,2230.108642578125,PulseCovarianceGA,f8,2
602,2230.108642578125,PulseCovarianceGA,f8,2
603,2230.108642578125,PulseCovarianceGA,f8,2
604,2230.108642578125,PulseCovarianceGA,f8,2
605,2230.108642578125,PulseCovarianceGA,f8,2
606,2230.108642578125,PulseCovarianceGA,f8,2
607,2230.108642578125,PulseCovarianceGA,f8,2
608,2230.108642578125,PulseCovarianceGA,f8,2
609,2230.108642578125,PulseCovarianceGA,f8,2
610,2230.108642578125,PulseCovarianceGA,f8,2
611,2230.108642578125,PulseCovarianceGA,f8,2
612,2230.108642578125,PulseCovarianceGA,f8,2
613,2230.108642578125,PulseCovarianceGA,f8,2
614,2230.108642578125,PulseCovarianceGA,f8,2
615,2230.108642578125,PulseCovarianceGA,f8,2
616,2230.108642578125,PulseCovarianceGA,f8,2
617,2230.108642578125,PulseCovarianceGA,f8,2
618,2230.108642578125,PulseCovarianceGA,f8,2
619,2230.108642578125,PulseCovarianceGA,f8,2
620,2230.108642578125,PulseCovarianceGA,f8,2
621,2230.108642578125,PulseCovarianceGA,f8,2
622,2230.108642578125,PulseCovarianceGA,f8,2
623,2230.108642578125,PulseCovarianceGA,f8,2
624,2230.108642578125,PulseCovarianceGA,f8,2
625,2230.108642578125,PulseCovarianceGA,f8,2
626,2230.108642578125,PulseCovarianceGA,f8,2
627,2230.108642578125,PulseCovarianceGA,f8,2
628,2230.108642578125,PulseCovarianceGA,f8,2
629,2230.108642578125,PulseCovarianceGA,f8,2
630,2230.108642578125,PulseCovarianceGA,f8,2
631,2230.108642578125,PulseCovarianceGA,f8,2
632,2230.108642578125,PulseCovarianceGA,f8,2
633,2230.108642578125,PulseCovarianceGA,f8,2
634,2230.108642578125,PulseCovarianceGA,f8,2
635,2230.108642578125,PulseCovarianceGA,f8,2
636,2230.108642578125,PulseCovarianceGA,f8,2
637,2230.108642578125,PulseCovarianceGA,f8,2
638,2230.108642578125,PulseCovarianceGA,f8,2
639,2230.108642578125,PulseCovarianceGA,f8,2
640,2230.108642578125,PulseCovarianceGA,f8,2
641,2230.108642578125,PulseCovarianceGA,f8,2
642,2230.108642578125,PulseCovarianceGA,f8,2
643,2230.108642578125,PulseCovarianceGA,f8,2
644,2230.108642578125,PulseCovarianceGA,f8,2
645,2230.108642578125,PulseCovarianceGA,f8,2
646,2230.108642578125,PulseCovarianceGA,f8,2
647,2230.108642578125,PulseCovarianceGA,f8,2
648,2230.108642578125,PulseCovarianceGA,f8,2
649,2230.108642578125,PulseCovarianceGA,f8,2
650,2230.108642578125,PulseCovarianceGA,f8,2
651,2230.108642578125,PulseCovarianceGA,f8,2
652,2230.108642578125,PulseCovarianceGA,f8,2
653,2230.108642578125,PulseCovarianceGA,f8,2
654,2230.108642578125,PulseCovarianceGA,f8,2
655,2230.108642578125,PulseCovarianceGA,f8,2
656,2230.108642578125,PulseCovarianceGA,f8,2
657,2230.108642578125,PulseCovarianceGA,f8,2
658,2230.108642578125,PulseCovarianceGA,f8,2
659,2230.108642578125,PulseCovarianceGA,f8,2
660,2230.108642578125,PulseCovarianceGA,f8,2
661,2230.108642578125,PulseCovarianceGA,f8,2
662,2230.108642578125,PulseCovarianceGA,f8,2
663,2230.108642578125,PulseCovarianceGA,f8,2
664,2230.108642578125,PulseCovarianceGA,f8,2
665,2230.108642578125,PulseCovarianceGA,f8,2
666,2230.108642578125,PulseCovarianceGA,f8,2
667,2230.108642578125,PulseCovarianceGA,f8,2
668,2230.108642578125,PulseCovarianceGA,f8,2
669,2230.108642578125,PulseCovarianceGA,f8,2
670,2230.108642578125,PulseCovarianceGA,f8,2
671,2230.108642578125,PulseCovarianceGA,f8,2
672,2230.108642578125,PulseCovarianceGA,f8,2
673,2230.108642578125,PulseCovarianceGA,f8,2
674,2230.108642578125,PulseCovarianceGA,f8,2
675,2230.108642578125,PulseCovarianceGA,f8,2
676,2230.108642578125,PulseCovarianceGA,f8,2
677,2230.108642578125,PulseCovarianceGA,f8,2
678,2230.108642578125,PulseCovarianceGA,f8,2
679,2230.108642578125,PulseCovarianceGA,f8,2
680,2230.108642578125,PulseCovarianceGA,f8,2
681,2230.108642578125,PulseCovarianceGA,f8,2
682,2230.108642578125,PulseCovarianceGA,f8,2
683,2230.108642578125,PulseCovarianceGA,f8,2
684,2230.108642578125,PulseCovarianceGA,f8,2
685,2230.108642578125,PulseCovarianceGA,f8,2
686,2230.108642578125,PulseCovarianceGA,f8,2
687,2230.108642578125,PulseCovarianceGA,f8,2
688,2230.108642578125,PulseCovarianceGA,f8,2
689,2230.108642578125,PulseCovarianceGA,f8,2
690,2230.108642578125,PulseCovarianceGA,f8,2
691,2230.108642578125,PulseCovarianceGA,f8,2
692,2230.108642578125,PulseCovarianceGA,f8,2
693,2230.108642578125,PulseCovarianceGA,f8,2
694,2230.108642578125,PulseCovarianceGA,f8,2
695,2230.108642578125,PulseCovarianceGA,f8,2
696,2230.108642578125,PulseCovarianceGA,f8,2
697,2230.108642578125,PulseCovarianceGA,f8,2
698,2230.108642578125,PulseCovarianceGA,f8,2
699,2230.108642578125,PulseCovarianceGA,f8,2
700,2230.108642578125,PulseCovarianceGA,f8,2
701,2230.108642578125,PulseCovarianceGA,f8,2
702,2230.108642578125,PulseCovarianceGA,f8,2
703,2230.108642578125,PulseCovarianceGA,f8,2
704,2230.108642578125,PulseCovarianceGA,f8,2
705,2230.108642578125,PulseCovarianceGA,f8,2
706,2230.108642578125,PulseCovarianceGA,f8,2
707,2230.108642578125,PulseCovarianceGA,f8,2
708,2230.108642578125,PulseCovarianceGA,f8,2
709,2230.108642578125,PulseCovarianceGA,f8,2
710,2230.108642578125,PulseCovarianceGA,f8,2
711,2230.108642578125,PulseCovarianceGA,f8,2
712,2230.108642578125,PulseCovarianceGA,f8,2
713,2230.108642578125,PulseCovarianceGA,f8,2
714,2230.108642578125,PulseCovarianceGA,f8,2
715,2230.108642578125,PulseCovarianceGA,f8,2
716,2230.108642578125,PulseCovarianceGA,f8,2
717,2230.108642578125,PulseCovarianceGA,f8,2
718,2230.108642578125,PulseCovarianceGA,f8,2
719,2230.108642578125,PulseCovarianceGA,f8,2
720,2230.108642578125,PulseCovarianceGA,f8,2
721,2230.108642578125,PulseCovarianceGA,f8,2
722,2230.108642578125,PulseCovarianceGA,f8,2
723,2230.108642578125,PulseCovarianceGA,f8,2
724,2230.108642578125,PulseCovarianceGA,f8,2
725,2230.108642578125,PulseCovarianceGA,f8,2
726,2230.108642578125,PulseCovarianceGA,f8,2
727,2230.108642578125,PulseCovarianceGA,f8,2
728,2230.108642578125,PulseCovarianceGA,f8,2
729,2230.108642578125,PulseCovarianceGA,f8,2
730,2230.108642578125,PulseCovarianceGA,f8,2
731,2230.108642578125,PulseCovarianceGA,f8,2
732,2230.108642578125,PulseCovarianceGA,f8,2
733,2230.108642578125,PulseCovarianceGA,f8,2
734,2230.108642578125,PulseCovarianceGA,f8,2
735,2230.108642578125,PulseCovarianceGA,f8,2
736,2230.108642578125,PulseCovarianceGA,f8,2
737,2230.108642578125,PulseCovarianceGA,f8,2
738,2230.108642578125,PulseCovarianceGA,f8,2
739,2230.108642578125,PulseCovarianceGA,f8,2
740,2230.108642578125,PulseCovarianceGA,f8,2
741,2230.108642578125,PulseCovarianceGA,f8,2
742,2230.108642578125,PulseCovarianceGA,f8,2
743,2230.108642578125,PulseCovarianceGA,f8,2
744,2230.108642578125,PulseCovarianceGA,f8,2
745,2230.108642578125,PulseCovarianceGA,f8,2
746,2230.108642578125,PulseCovarianceGA,f8,2
747,2230.108642578125,PulseCovarianceGA,f8,2
748,2230.108642578125,PulseCovarianceGA,f8,2
749,2230.108642578125,PulseCovarianceGA,f8,2
750,2230.108642578125,PulseCovarianceGA,f8,2
751,2230.108642578125,PulseCovarianceGA,f8,2
752,2230.108642578125,PulseCovarianceGA,f8,2
753,2230.108642578125,PulseCovarianceGA,f8,2
754,2230.108642578125,PulseCovarianceGA,f8,2
755,2230.108642578125,PulseCovarianceGA,f8,2
756,2230.108642578125,PulseCovarianceGA,f8,2
757,2230.108642578125,PulseCovarianceGA,f8,2
758,2230.108642578125,PulseCovarianceGA,f8,2
759,2230.108642578125,PulseCovarianceGA,f8,2
760,2230.108642578125,PulseCovarianceGA,f8,2
761,2230.108642578125,PulseCovarianceGA,f8,2
762,2230.108642578125,PulseCovarianceGA,f8,2
763,2230.108642578125,PulseCovarianceGA,f8,2
764,2230.108642578125,PulseCovarianceGA,f8,2
765,2230.108642578125,PulseCovarianceGA,f8,2
766,2230.108642578125,PulseCovarianceGA,f8,2
767,2230.108642578125,PulseCovarianceGA,f8,2
768,2230.108642578125,PulseCovarianceGA,f8,2
769,2230.108642578125,PulseCovarianceGA,f8,2
770,2230.108642578125,PulseCovarianceGA,f8,2
771,2230.108642578125,PulseCovarianceGA,f8,2
772,2230.108642578125,PulseCovarianceGA,f8,2
773,2230.108642578125,PulseCovarianceGA,f8,2
774,2230.108642578125,PulseCovarianceGA,f8,2
775,2230.108642578125,PulseCovarianceGA,f8,2
776,2230.108642578125,PulseCovarianceGA,f8,2
777,2230.108642578125,PulseCovarianceGA,f8,2
