generation,elite_fitness,algorithm,function,seed
290,15664.681640625,DE,f6,1
291,13463.4990234375,DE,f6,1
292,13463.4990234375,DE,f6,1
293,13463.4990234375,DE,f6,1
294,13463.4990234375,DE,f6,1
295,13463.4990234375,DE,f6,1
296,13463.4990234375,DE,f6,1
297,13463.4990234375,DE,f6,1
298,13463.4990234375,DE,f6,1
299,13336.3134765625,DE,f6,1
300,13336.3134765625,DE,f6,1
301,11042.3095703125,DE,f6,1
302,9537.9951171875,DE,f6,1
303,4563.568359375,DE,f6,1
304,4563.568359375,DE,f6,1
305,4563.568359375,DE,f6,1
306,4563.568359375,DE,f6,1
307,4563.568359375,DE,f6,1
308,4563.568359375,DE,f6,1
309,4563.568359375,DE,f6,1
310,4563.568359375,DE,f6,1
311,4563.568359375,DE,f6,1
312,4563.568359375,DE,f6,1
313,4563.568359375,DE,f6,1
314,4563.568359375,DE,f6,1
315,4563.568359375,DE,f6,1
316,4563.568359375,DE,f6,1
317,4563.568359375,DE,f6,1
318,4563.568359375,DE,f6,1
319,4563.568359375,DE,f6,1
320,4563.568359375,DE,f6,1
321,4563.568359375,DE,f6,1
322,4563.568359375,DE,f6,1
323,4563.568359375,DE,f6,1
324,4563.568359375,DE,f6,1
325,4563.568359375,DE,f6,1
326,4563.568359375,DE,f6,1
327,4563.568359375,DE,f6,1
328,4563.568359375,DE,f6,1
329,4563.568359375,DE,f6,1
330,4563.568359375,DE,f6,1
331,4563.568359375,DE,f6,1
332,4563.568359375,DE,f6,1
333,4563.568359375,DE,f6,1
334,4563.568359375,DE,f6,1
335,3869.517578125,DE,f6,1
336,3869.517578125,DE,f6,1
337,3869.517578125,DE,f6,1
338,3869.517578125,DE,f6,1
339,3869.517578125,DE,f6,1
340,3869.517578125,DE,f6,1
341,3869.517578125,DE,f6,1
342,3869.517578125,DE,f6,1
343,3869.517578125,DE,f6,1
344,3869.517578125,DE,f6,1
345,3869.517578125,DE,f6,1
346,3869.517578125,DE,f6,1
347,3869.517578125,DE,f6,1
348,3869.517578125,DE,f6,1
349,3869.517578125,DE,f6,1
350,3869.517578125,DE,f6,1
351,3869.517578125,DE,f6,1
352,3869.517578125,DE,f6,1
353,3869.517578125,DE,f6,1
354,3869.517578125,DE,f6,1
355,3869.517578125,DE,f6,1
356,3869.517578125,DE,f6,1
357,3869.517578125,DE,f6,1
358,3869.517578125,DE,f6,1
359,3869.517578125,DE,f6,1
360,3869.517578125,DE,f6,1
361,3869.517578125,DE,f6,1
362,3869.517578125,DE,f6,1
363,3869.517578125,DE,f6,1
364,3869.517578125,DE,f6,1
365,3869.517578125,DE,f6,1
366,2538.666015625,DE,f6,1
367,2538.666015625,DE,f6,1
368,2538.666015625,DE,f6,1
369,2538.666015625,DE,f6,1
370,2538.666015625,DE,f6,1
371,2538.666015625,DE,f6,1
372,2538.666015625,DE,f6,1
373,2538.666015625,DE,f6,1
374,2538.666015625,DE,f6,1
375,2538.666015625,DE,f6,1
376,2538.666015625,DE,f6,1
377,2538.666015625,DE,f6,1
378,2538.666015625,DE,f6,1
379,2538.666015625,DE,f6,1
380,2538.666015625,DE,f6,1
381,2538.666015625,DE,f6,1
382,2538.666015625,DE,f6,1
383,2538.666015625,DE,f6,1
384,2538.666015625,DE,f6,1
385,2538.666015625,DE,f6,1
386,2538.666015625,DE,f6,1
387,2538.666015625,DE,f6,1
388,2538.666015625,DE,f6,1
389,2538.666015625,DE,f6,1
390,2538.666015625,DE,f6,1
391,2538.666015625,DE,f6,1
392,2538.666015625,DE,f6,1
393,2538.666015625,DE,f6,1
394,2538.666015625,DE,f6,1
395,2538.666015625,DE,f6,1
396,2538.666015625,DE,f6,1
397,2538.666015625,DE,f6,1
398,2538.666015625,DE,f6,1
399,2538.666015625,DE,f6,1
400,2538.666015625,DE,f6,1
401,2538.666015625,DE,f6,1
402,2538.666015625,DE,f6,1
403,2538.666015625,DE,f6,1
404,2538.666015625,DE,f6,1
405,2487.30712890625,DE,f6,1
406,2487.30712890625,DE,f6,1
407,2487.30712890625,DE,f6,1
408,2487.30712890625,DE,f6,1
409,2487.30712890625,DE,f6,1
410,2487.30712890625,DE,f6,1
411,2480.05859375,DE,f6,1
412,2435.2431640625,DE,f6,1
413,2435.2431640625,DE,f6,1
414,2435.2431640625,DE,f6,1
415,2435.2431640625,DE,f6,1
416,2435.2431640625,DE,f6,1
417,2349.74853515625,DE,f6,1
418,2349.74853515625,DE,f6,1
419,2349.74853515625,DE,f6,1
420,2349.74853515625,DE,f6,1
421,2349.74853515625,DE,f6,1
422,2349.74853515625,DE,f6,1
423,2344.7705078125,DE,f6,1
424,2344.7705078125,DE,f6,1
425,2344.7705078125,DE,f6,1
426,2344.7705078125,DE,f6,1
427,2344.7705078125,DE,f6,1
428,2344.7705078125,DE,f6,1
429,2171.39404296875,DE,f6,1
430,2171.39404296875,DE,f6,1
431,2171.39404296875,DE,f6,1
432,2171.39404296875,DE,f6,1
433,2171.39404296875,DE,f6,1
434,2171.39404296875,DE,f6,1
435,2171.39404296875,DE,f6,1
436,2171.39404296875,DE,f6,1
437,2171.39404296875,DE,f6,1
438,2171.39404296875,DE,f6,1
439,2171.39404296875,DE,f6,1
440,2171.39404296875,DE,f6,1
441,2171.39404296875,DE,f6,1
442,2171.39404296875,DE,f6,1
443,2171.39404296875,DE,f6,1
444,2171.39404296875,DE,f6,1
445,2171.39404296875,DE,f6,1
446,2171.39404296875,DE,f6,1
447,2171.39404296875,DE,f6,1
448,2171.39404296875,DE,f6,1
449,2171.39404296875,DE,f6,1
450,2171.39404296875,DE,f6,1
451,2171.39404296875,DE,f6,1
452,2095.439208984375,DE,f6,1
453,2095.439208984375,DE,f6,1
454,2095.439208984375,DE,f6,1
455,2095.439208984375,DE,f6,1
456,1997.83642578125,DE,f6,1
457,1997.83642578125,DE,f6,1
458,1997.83642578125,DE,f6,1
459,1997.5860595703125,DE,f6,1
460,1997.5860595703125,DE,f6,1
461,1997.5860595703125,DE,f6,1
462,1997.5860595703125,DE,f6,1
463,1997.5860595703125,DE,f6,1
464,1997.5860595703125,DE,f6,1
465,1997.5860595703125,DE,f6,1
466,1997.5860595703125,DE,f6,1
467,1997.5860595703125,DE,f6,1
468,1997.5860595703125,DE,f6,1
469,1997.5860595703125,DE,f6,1
470,1997.5860595703125,DE,f6,1
471,1997.5860595703125,DE,f6,1
472,1997.5860595703125,DE,f6,1
473,1997.5860595703125,DE,f6,1
474,1997.5860595703125,DE,f6,1
475,1997.5860595703125,DE,f6,1
476,1997.5860595703125,DE,f6,1
477,1997.5860595703125,DE,f6,1
478,1997.5860595703125,DE,f6,1
479,1997.5860595703125,DE,f6,1
480,1997.5860595703125,DE,f6,1
481,1997.5860595703125,DE,f6,1
482,1997.5860595703125,DE,f6,1
483,1997.5860595703125,DE,f6,1
484,1997.5860595703125,DE,f6,1
485,1997.5860595703125,DE,f6,1
486,1997.5860595703125,DE,f6,1
487,1997.5860595703125,DE,f6,1
488,1981.8052978515625,DE,f6,1
489,1981.8052978515625,DE,f6,1
490,1981.8052978515625,DE,f6,1
491,1981.8052978515625,DE,f6,1
492,1981.8052978515625,DE,f6,1
493,1981.8052978515625,DE,f6,1
494,1981.8052978515625,DE,f6,1
495,1981.8052978515625,DE,f6,1
496,1981.8052978515625,DE,f6,1
497,1981.8052978515625,DE,f6,1
498,1981.8052978515625,DE,f6,1
499,1981.8052978515625,DE,f6,1
500,1981.8052978515625,DE,f6,1
501,1981.8052978515625,DE,f6,1
502,1981.8052978515625,DE,f6,1
503,1952.1253662109375,DE,f6,1
504,1952.1253662109375,DE,f6,1
505,1952.1253662109375,DE,f6,1
506,1952.1253662109375,DE,f6,1
507,1952.1253662109375,DE,f6,1
508,1952.1253662109375,DE,f6,1
509,1952.1253662109375,DE,f6,1
510,1952.1253662109375,DE,f6,1
511,1952.1253662109375,DE,f6,1
512,1952.1253662109375,DE,f6,1
513,1952.1253662109375,DE,f6,1
514,1952.1253662109375,DE,f6,1
515,1952.1253662109375,DE,f6,1
516,1952.1253662109375,DE,f6,1
517,1952.1253662109375,DE,f6,1
518,1952.1253662109375,DE,f6,1
519,1952.1253662109375,DE,f6,1
520,1952.1253662109375,DE,f6,1
521,1952.1253662109375,DE,f6,1
522,1952.1253662109375,DE,f6,1
523,1952.1253662109375,DE,f6,1
524,1952.1253662109375,DE,f6,1
525,1952.1253662109375,DE,f6,1
526,1952.1253662109375,DE,f6,1
527,1952.1253662109375,DE,f6,1
528,1952.1253662109375,DE,f6,1
529,1952.1253662109375,DE,f6,1
530,1952.1253662109375,DE,f6,1
531,1952.1253662109375,DE,f6,1
532,1952.1253662109375,DE,f6,1
533,1901.36376953125,DE,f6,1
534,1901.36376953125,DE,f6,1
535,1901.36376953125,DE,f6,1
536,1901.36376953125,DE,f6,1
537,1901.36376953125,DE,f6,1
538,1901.36376953125,DE,f6,1
539,1901.36376953125,DE,f6,1
540,1901.36376953125,DE,f6,1
541,1901.36376953125,DE,f6,1
542,1901.36376953125,DE,f6,1
543,1901.36376953125,DE,f6,1
544,1901.36376953125,DE,f6,1
545,1901.36376953125,DE,f6,1
546,1901.36376953125,DE,f6,1
547,1901.36376953125,DE,f6,1
548,1901.36376953125,DE,f6,1
549,1901.36376953125,DE,f6,1
550,1901.36376953125,DE,f6,1
551,1901.36376953125,DE,f6,1
552,1901.36376953125,DE,f6,1
553,1901.36376953125,DE,f6,1
554,1901.36376953125,DE,f6,1
555,1901.36376953125,DE,f6,1
556,1901.36376953125,DE,f6,1
557,1901.36376953125,DE,f6,1
558,1901.36376953125,DE,f6,1
559,1901.36376953125,DE,f6,1
560,1901.36376953125,DE,f6,1
561,1901.36376953125,DE,f6,1
562,1898.41015625,DE,f6,1
563,1898.41015625,DE,f6,1
564,1898.41015625,DE,f6,1
565,1898.41015625,DE,f6,1
566,1898.41015625,DE,f6,1
567,1898.41015625,DE,f6,1
568,1898.41015625,DE,f6,1
569,1898.41015625,DE,f6,1
570,1891.9154052734375,DE,f6,1
571,1891.9154052734375,DE,f6,1
572,1891.9154052734375,DE,f6,1
573,1891.9154052734375,DE,f6,1
574,1891.9154052734375,DE,f6,1
575,1891.9154052734375,DE,f6,1
576,1891.9154052734375,DE,f6,1
577,1891.9154052734375,DE,f6,1
578,1891.9154052734375,DE,f6,1
579,1889.187255859375,DE,f6,1
580,1889.187255859375,DE,f6,1
581,1889.187255859375,DE,f6,1
582,1889.187255859375,DE,f6,1
583,1889.187255859375,DE,f6,1
584,1889.187255859375,DE,f6,1
585,1889.187255859375,DE,f6,1
586,1889.187255859375,DE,f6,1
587,1889.187255859375,DE,f6,1
588,1889.187255859375,DE,f6,1
589,1889.187255859375,DE,f6,1
590,1880.7681884765625,DE,f6,1
591,1880.7681884765625,DE,f6,1
592,1878.2791748046875,DE,f6,1
593,1878.2791748046875,DE,f6,1
594,1863.129638671875,DE,f6,1
595,1863.129638671875,DE,f6,1
596,1863.129638671875,DE,f6,1
597,1863.129638671875,DE,f6,1
598,1863.129638671875,DE,f6,1
599,1863.129638671875,DE,f6,1
600,1863.129638671875,DE,f6,1
601,1863.129638671875,DE,f6,1
602,1863.129638671875,DE,f6,1
603,1863.129638671875,DE,f6,1
604,1863.129638671875,DE,f6,1
605,1863.129638671875,DE,f6,1
606,1863.129638671875,DE,f6,1
607,1863.129638671875,DE,f6,1
608,1863.129638671875,DE,f6,1
609,1863.129638671875,DE,f6,1
610,1863.129638671875,DE,f6,1
611,1863.129638671875,DE,f6,1
612,1863.129638671875,DE,f6,1
613,1863.129638671875,DE,f6,1
614,1863.129638671875,DE,f6,1
615,1863.129638671875,DE,f6,1
616,1863.129638671875,DE,f6,1
617,1863.129638671875,DE,f6,1
618,1863.129638671875,DE,f6,1
619,1863.129638671875,DE,f6,1
620,1863.129638671875,DE,f6,1
621,1863.129638671875,DE,f6,1
622,1863.129638671875,DE,f6,1
623,1861.4437255859375,DE,f6,1
624,1861.4437255859375,DE,f6,1
625,1861.4437255859375,DE,f6,1
626,1861.4437255859375,DE,f6,1
627,1861.4437255859375,DE,f6,1
628,1861.4437255859375,DE,f6,1
629,1861.4437255859375,DE,f6,1
630,1861.4437255859375,DE,f6,1
631,1861.4437255859375,DE,f6,1
632,1849.455322265625,DE,f6,1
633,1849.455322265625,DE,f6,1
634,1849.455322265625,DE,f6,1
635,1849.455322265625,DE,f6,1
636,1849.455322265625,DE,f6,1
637,1849.455322265625,DE,f6,1
638,1849.455322265625,DE,f6,1
639,1849.455322265625,DE,f6,1
640,1849.455322265625,DE,f6,1
641,1849.455322265625,DE,f6,1
642,1849.455322265625,DE,f6,1
643,1849.455322265625,DE,f6,1
644,1849.455322265625,DE,f6,1
645,1849.455322265625,DE,f6,1
646,1849.455322265625,DE,f6,1
647,1849.455322265625,DE,f6,1
648,1849.455322265625,DE,f6,1
649,1849.455322265625,DE,f6,1
650,1849.455322265625,DE,f6,1
651,1849.455322265625,DE,f6,1
652,1849.455322265625,DE,f6,1
653,1849.455322265625,DE,f6,1
654,1849.455322265625,DE,f6,1
655,1849.455322265625,DE,f6,1
656,1849.455322265625,DE,f6,1
657,1848.167236328125,DE,f6,1
658,1848.167236328125,DE,f6,1
659,1848.167236328125,DE,f6,1
660,1848.167236328125,DE,f6,1
661,1848.167236328125,DE,f6,1
662,1848.167236328125,DE,f6,1
663,1848.167236328125,DE,f6,1
664,1848.167236328125,DE,f6,1
665,1848.167236328125,DE,f6,1
666,1848.167236328125,DE,f6,1
667,1848.167236328125,DE,f6,1
668,1846.4356689453125,DE,f6,1
669,1846.4356689453125,DE,f6,1
670,1846.4356689453125,DE,f6,1
671,1846.4356689453125,DE,f6,1
672,1846.4356689453125,DE,f6,1
673,1846.4356689453125,DE,f6,1
674,1846.4356689453125,DE,f6,1
675,1846.4356689453125,DE,f6,1
676,1846.4356689453125,DE,f6,1
677,1846.4356689453125,DE,f6,1
678,1846.4356689453125,DE,f6,1
679,1844.1815185546875,DE,f6,1
680,1837.1551513671875,DE,f6,1
681,1837.1551513671875,DE,f6,1
682,1837.1551513671875,DE,f6,1
683,1837.1551513671875,DE,f6,1
684,1837.1551513671875,DE,f6,1
685,1837.1551513671875,DE,f6,1
686,1837.1551513671875,DE,f6,1
687,1837.1551513671875,DE,f6,1
688,1837.1551513671875,DE,f6,1
689,1837.1551513671875,DE,f6,1
690,1837.1551513671875,DE,f6,1
691,1837.1551513671875,DE,f6,1
692,1837.1551513671875,DE,f6,1
693,1837.1551513671875,DE,f6,1
694,1837.1551513671875,DE,f6,1
695,1837.1551513671875,DE,f6,1
696,1837.1551513671875,DE,f6,1
697,1837.1551513671875,DE,f6,1
698,1837.1551513671875,DE,f6,1
699,1837.1551513671875,DE,f6,1
700,1837.0484619140625,DE,f6,1
701,1837.0484619140625,DE,f6,1
702,1832.0804443359375,DE,f6,1
703,1832.0804443359375,DE,f6,1
704,1828.8905029296875,DE,f6,1
705,1828.8905029296875,DE,f6,1
706,1828.8905029296875,DE,f6,1
707,1828.8905029296875,DE,f6,1
708,1828.8905029296875,DE,f6,1
709,1828.8905029296875,DE,f6,1
710,1828.8905029296875,DE,f6,1
711,1828.8905029296875,DE,f6,1
712,1828.8905029296875,DE,f6,1
713,1828.8905029296875,DE,f6,1
714,1828.8905029296875,DE,f6,1
715,1828.8905029296875,DE,f6,1
716,1828.8905029296875,DE,f6,1
717,1828.8905029296875,DE,f6,1
718,1828.8905029296875,DE,f6,1
719,1828.8905029296875,DE,f6,1
720,1828.8905029296875,DE,f6,1
721,1828.8905029296875,DE,f6,1
722,1828.8905029296875,DE,f6,1
723,1828.8905029296875,DE,f6,1
724,1828.8905029296875,DE,f6,1
725,1828.8905029296875,DE,f6,1
726,1828.8905029296875,DE,f6,1
727,1828.8905029296875,DE,f6,1
728,1828.8905029296875,DE,f6,1
729,1828.8905029296875,DE,f6,1
730,1828.8905029296875,DE,f6,1
731,1828.8905029296875,DE,f6,1
732,1828.8905029296875,DE,f6,1
733,1828.8905029296875,DE,f6,1
734,1828.8905029296875,DE,f6,1
735,1828.8905029296875,DE,f6,1
736,1828.8905029296875,DE,f6,1
737,1828.8905029296875,DE,f6,1
738,1828.8905029296875,DE,f6,1
739,1828.8905029296875,DE,f6,1
740,1828.8905029296875,DE,f6,1
741,1828.8905029296875,DE,f6,1
742,1828.8905029296875,DE,f6,1
743,1828.8905029296875,DE,f6,1
744,1828.8905029296875,DE,f6,1
745,1828.8905029296875,DE,f6,1
746,1828.8905029296875,DE,f6,1
747,1828.8905029296875,DE,f6,1
748,1828.8905029296875,DE,f6,1
749,1828.8905029296875,DE,f6,1
750,1828.8905029296875,DE,f6,1
751,1828.8905029296875,DE,f6,1
752,1828.8905029296875,DE,f6,1
753,1828.8905029296875,DE,f6,1
754,1828.8905029296875,DE,f6,1
755,1828.8905029296875,DE,f6,1
756,1828.8905029296875,DE,f6,1
757,1828.8905029296875,DE,f6,1
758,1828.8905029296875,DE,f6,1
759,1828.8905029296875,DE,f6,1
760,1828.8905029296875,DE,f6,1
761,1828.8905029296875,DE,f6,1
762,1828.8905029296875,DE,f6,1
763,1828.8905029296875,DE,f6,1
764,1828.8905029296875,DE,f6,1
765,1828.8905029296875,DE,f6,1
766,1828.8905029296875,DE,f6,1
767,1828.8905029296875,DE,f6,1
768,1828.8905029296875,DE,f6,1
769,1828.8905029296875,DE,f6,1
770,1828.8905029296875,DE,f6,1
771,1828.8905029296875,DE,f6,1
772,1828.8905029296875,DE,f6,1
773,1828.8905029296875,DE,f6,1
774,1828.8905029296875,DE,f6,1
775,1828.8905029296875,DE,f6,1
776,1828.8905029296875,DE,f6,1
777,1828.8905029296875,DE,f6,1
