generation,elite_fitness,algorithm,function,seed
178,3644.564453125,PulseGreedy,f11,4
179,3644.564453125,PulseGreedy,f11,4
180,3644.564453125,PulseGreedy,f11,4
181,3644.564453125,PulseGreedy,f11,4
182,3623.939453125,PulseGreedy,f11,4
183,3623.939453125,PulseGreedy,f11,4
184,3623.67431640625,PulseGreedy,f11,4
185,3623.6513671875,PulseGreedy,f11,4
186,3623.01123046875,PulseGreedy,f11,4
187,3621.87255859375,PulseGreedy,f11,4
188,3621.87255859375,PulseGreedy,f11,4
189,3621.87255859375,PulseGreedy,f11,4
190,3621.87255859375,PulseGreedy,f11,4
191,3620.293701171875,PulseGreedy,f11,4
192,3620.293701171875,PulseGreedy,f11,4
193,3620.293701171875,PulseGreedy,f11,4
194,3620.293701171875,PulseGreedy,f11,4
195,3576.35498046875,PulseGreedy,f11,4
196,3575.697265625,PulseGreedy,f11,4
197,3575.697265625,PulseGreedy,f11,4
198,3556.438720703125,PulseGreedy,f11,4
199,3556.438720703125,PulseGreedy,f11,4
200,3556.438720703125,PulseGreedy,f11,4
201,3556.438720703125,PulseGreedy,f11,4
202,3556.438720703125,PulseGreedy,f11,4
203,3526.7119140625,PulseGreedy,f11,4
204,3519.92724609375,PulseGreedy,f11,4
205,3519.92724609375,PulseGreedy,f11,4
206,3519.92724609375,PulseGreedy,f11,4
207,3519.92724609375,PulseGreedy,f11,4
208,3519.92724609375,PulseGreedy,f11,4
209,3519.92724609375,PulseGreedy,f11,4
210,3519.92724609375,PulseGreedy,f11,4
211,3519.92724609375,PulseGreedy,f11,4
212,3519.92724609375,PulseGreedy,f11,4
213,3519.92724609375,PulseGreedy,f11,4
214,3519.92724609375,PulseGreedy,f11,4
215,3519.497314453125,PulseGreedy,f11,4
216,3516.9716796875,PulseGreedy,f11,4
217,3516.9716796875,PulseGreedy,f11,4
218,3516.9716796875,PulseGreedy,f11,4
219,3491.82080078125,PulseGreedy,f11,4
220,3488.005859375,PulseGreedy,f11,4
221,3485.356201171875,PulseGreedy,f11,4
222,3485.356201171875,PulseGreedy,f11,4
223,3485.356201171875,PulseGreedy,f11,4
224,3485.356201171875,PulseGreedy,f11,4
225,3485.356201171875,PulseGreedy,f11,4
226,3485.356201171875,PulseGreedy,f11,4
227,3482.03857421875,PulseGreedy,f11,4
228,3482.03857421875,PulseGreedy,f11,4
229,3482.03857421875,PulseGreedy,f11,4
230,3482.03857421875,PulseGreedy,f11,4
231,3482.03857421875,PulseGreedy,f11,4
232,3482.03857421875,PulseGreedy,f11,4
233,3482.03857421875,PulseGreedy,f11,4
234,3482.03857421875,PulseGreedy,f11,4
235,3479.29541015625,PulseGreedy,f11,4
236,3478.666015625,PulseGreedy,f11,4
237,3478.666015625,PulseGreedy,f11,4
238,3478.666015625,PulseGreedy,f11,4
239,3478.666015625,PulseGreedy,f11,4
240,3478.666015625,PulseGreedy,f11,4
241,3477.72998046875,PulseGreedy,f11,4
242,3477.72998046875,PulseGreedy,f11,4
243,3477.72998046875,PulseGreedy,f11,4
244,3473.872314453125,PulseGreedy,f11,4
245,3457.47998046875,PulseGreedy,f11,4
246,3456.072265625,PulseGreedy,f11,4
247,3456.072265625,PulseGreedy,f11,4
248,3456.072265625,PulseGreedy,f11,4
249,3456.072265625,PulseGreedy,f11,4
250,3456.072265625,PulseGreedy,f11,4
251,3456.072021484375,PulseGreedy,f11,4
252,3456.072021484375,PulseGreedy,f11,4
253,3456.072021484375,PulseGreedy,f11,4
254,3456.072021484375,PulseGreedy,f11,4
255,3456.072021484375,PulseGreedy,f11,4
256,3456.0439453125,PulseGreedy,f11,4
257,3456.0439453125,PulseGreedy,f11,4
258,3443.32080078125,PulseGreedy,f11,4
259,3443.32080078125,PulseGreedy,f11,4
260,3443.32080078125,PulseGreedy,f11,4
261,3443.32080078125,PulseGreedy,f11,4
262,3439.93310546875,PulseGreedy,f11,4
263,3417.552490234375,PulseGreedy,f11,4
264,3417.552490234375,PulseGreedy,f11,4
265,3417.552490234375,PulseGreedy,f11,4
266,3417.552490234375,PulseGreedy,f11,4
267,3417.552490234375,PulseGreedy,f11,4
268,3417.552490234375,PulseGreedy,f11,4
269,3417.552490234375,PulseGreedy,f11,4
270,3417.552490234375,PulseGreedy,f11,4
271,3417.552490234375,PulseGreedy,f11,4
272,3407.501953125,PulseGreedy,f11,4
273,3401.5625,PulseGreedy,f11,4
274,3401.51708984375,PulseGreedy,f11,4
275,3401.51708984375,PulseGreedy,f11,4
276,3401.51708984375,PulseGreedy,f11,4
277,3401.51708984375,PulseGreedy,f11,4
278,3401.51708984375,PulseGreedy,f11,4
279,3397.77978515625,PulseGreedy,f11,4
280,3397.77978515625,PulseGreedy,f11,4
281,3397.77978515625,PulseGreedy,f11,4
282,3397.77978515625,PulseGreedy,f11,4
283,3397.77978515625,PulseGreedy,f11,4
284,3397.77978515625,PulseGreedy,f11,4
285,3397.77978515625,PulseGreedy,f11,4
286,3396.26611328125,PulseGreedy,f11,4
287,3396.26611328125,PulseGreedy,f11,4
288,3396.26611328125,PulseGreedy,f11,4
289,3396.26611328125,PulseGreedy,f11,4
290,3396.26611328125,PulseGreedy,f11,4
291,3396.002197265625,PulseGreedy,f11,4
292,3386.210693359375,PulseGreedy,f11,4
293,3386.210693359375,PulseGreedy,f11,4
294,3386.210693359375,PulseGreedy,f11,4
295,3381.313720703125,PulseGreedy,f11,4
296,3381.313720703125,PulseGreedy,f11,4
297,3381.313720703125,PulseGreedy,f11,4
298,3378.0439453125,PulseGreedy,f11,4
299,3378.0439453125,PulseGreedy,f11,4
300,3378.0439453125,PulseGreedy,f11,4
301,3378.0439453125,PulseGreedy,f11,4
302,3378.0439453125,PulseGreedy,f11,4
303,3378.0439453125,PulseGreedy,f11,4
304,3378.0439453125,PulseGreedy,f11,4
305,3378.0439453125,PulseGreedy,f11,4
306,3370.789306640625,PulseGreedy,f11,4
307,3370.789306640625,PulseGreedy,f11,4
308,3370.789306640625,PulseGreedy,f11,4
309,3370.789306640625,PulseGreedy,f11,4
310,3370.609375,PulseGreedy,f11,4
311,3370.502197265625,PulseGreedy,f11,4
312,3370.502197265625,PulseGreedy,f11,4
313,3370.501220703125,PulseGreedy,f11,4
314,3369.3955078125,PulseGreedy,f11,4
315,3369.3955078125,PulseGreedy,f11,4
316,3369.39208984375,PulseGreedy,f11,4
317,3369.39208984375,PulseGreedy,f11,4
318,3369.39208984375,PulseGreedy,f11,4
319,3369.39208984375,PulseGreedy,f11,4
320,3369.391845703125,PulseGreedy,f11,4
321,3365.15576171875,PulseGreedy,f11,4
322,3365.15576171875,PulseGreedy,f11,4
323,3365.15576171875,PulseGreedy,f11,4
324,3365.15576171875,PulseGreedy,f11,4
325,3360.275390625,PulseGreedy,f11,4
326,3354.740234375,PulseGreedy,f11,4
327,3354.740234375,PulseGreedy,f11,4
328,3354.740234375,PulseGreedy,f11,4
329,3354.717041015625,PulseGreedy,f11,4
330,3354.717041015625,PulseGreedy,f11,4
331,3354.717041015625,PulseGreedy,f11,4
332,3354.717041015625,PulseGreedy,f11,4
333,3354.717041015625,PulseGreedy,f11,4
334,3354.453369140625,PulseGreedy,f11,4
335,3354.453369140625,PulseGreedy,f11,4
336,3354.453369140625,PulseGreedy,f11,4
337,3354.453369140625,PulseGreedy,f11,4
338,3354.453369140625,PulseGreedy,f11,4
339,3354.453369140625,PulseGreedy,f11,4
340,3348.3720703125,PulseGreedy,f11,4
341,3348.3720703125,PulseGreedy,f11,4
342,3348.331298828125,PulseGreedy,f11,4
343,3348.29736328125,PulseGreedy,f11,4
344,3348.29736328125,PulseGreedy,f11,4
345,3348.29736328125,PulseGreedy,f11,4
346,3348.29736328125,PulseGreedy,f11,4
347,3348.29736328125,PulseGreedy,f11,4
348,3348.29736328125,PulseGreedy,f11,4
349,3344.78466796875,PulseGreedy,f11,4
350,3342.03515625,PulseGreedy,f11,4
351,3342.03515625,PulseGreedy,f11,4
352,3342.03515625,PulseGreedy,f11,4
353,3339.9580078125,PulseGreedy,f11,4
354,3339.8603515625,PulseGreedy,f11,4
355,3339.851318359375,PulseGreedy,f11,4
356,3339.851318359375,PulseGreedy,f11,4
357,3337.485107421875,PulseGreedy,f11,4
358,3337.485107421875,PulseGreedy,f11,4
359,3337.485107421875,PulseGreedy,f11,4
360,3337.485107421875,PulseGreedy,f11,4
361,3337.485107421875,PulseGreedy,f11,4
362,3333.132080078125,PulseGreedy,f11,4
363,3333.132080078125,PulseGreedy,f11,4
364,3332.169921875,PulseGreedy,f11,4
365,3332.169921875,PulseGreedy,f11,4
366,3332.169921875,PulseGreedy,f11,4
367,3332.169921875,PulseGreedy,f11,4
368,3332.169921875,PulseGreedy,f11,4
369,3332.169921875,PulseGreedy,f11,4
370,3330.212158203125,PulseGreedy,f11,4
371,3330.212158203125,PulseGreedy,f11,4
372,3328.9013671875,PulseGreedy,f11,4
373,3328.89404296875,PulseGreedy,f11,4
374,3328.695068359375,PulseGreedy,f11,4
375,3328.53955078125,PulseGreedy,f11,4
376,3328.525390625,PulseGreedy,f11,4
377,3328.51513671875,PulseGreedy,f11,4
378,3328.512451171875,PulseGreedy,f11,4
379,3328.512451171875,PulseGreedy,f11,4
380,3327.4619140625,PulseGreedy,f11,4
381,3327.4619140625,PulseGreedy,f11,4
382,3327.4619140625,PulseGreedy,f11,4
383,3325.011474609375,PulseGreedy,f11,4
384,3321.514404296875,PulseGreedy,f11,4
385,3321.514404296875,PulseGreedy,f11,4
386,3321.423583984375,PulseGreedy,f11,4
387,3321.423583984375,PulseGreedy,f11,4
388,3321.38671875,PulseGreedy,f11,4
389,3321.3662109375,PulseGreedy,f11,4
390,3318.50732421875,PulseGreedy,f11,4
391,3316.364501953125,PulseGreedy,f11,4
392,3316.220703125,PulseGreedy,f11,4
393,3313.755126953125,PulseGreedy,f11,4
394,3313.755126953125,PulseGreedy,f11,4
395,3313.755126953125,PulseGreedy,f11,4
396,3313.755126953125,PulseGreedy,f11,4
397,3310.19775390625,PulseGreedy,f11,4
398,3310.19775390625,PulseGreedy,f11,4
399,3304.290771484375,PulseGreedy,f11,4
400,3304.290771484375,PulseGreedy,f11,4
401,3304.169677734375,PulseGreedy,f11,4
402,3304.169677734375,PulseGreedy,f11,4
403,3304.169677734375,PulseGreedy,f11,4
404,3297.03564453125,PulseGreedy,f11,4
405,3296.5009765625,PulseGreedy,f11,4
406,3295.647705078125,PulseGreedy,f11,4
407,3295.51318359375,PulseGreedy,f11,4
408,3295.509765625,PulseGreedy,f11,4
409,3295.509765625,PulseGreedy,f11,4
410,3295.509765625,PulseGreedy,f11,4
411,3295.509765625,PulseGreedy,f11,4
412,3295.509765625,PulseGreedy,f11,4
413,3295.099365234375,PulseGreedy,f11,4
414,3294.978271484375,PulseGreedy,f11,4
415,3289.28759765625,PulseGreedy,f11,4
416,3289.28759765625,PulseGreedy,f11,4
417,3287.252685546875,PulseGreedy,f11,4
418,3287.239013671875,PulseGreedy,f11,4
419,3286.43798828125,PulseGreedy,f11,4
420,3286.43798828125,PulseGreedy,f11,4
421,3286.43798828125,PulseGreedy,f11,4
422,3286.43798828125,PulseGreedy,f11,4
423,3286.43798828125,PulseGreedy,f11,4
424,3286.43798828125,PulseGreedy,f11,4
425,3284.60498046875,PulseGreedy,f11,4
426,3281.74951171875,PulseGreedy,f11,4
427,3280.854248046875,PulseGreedy,f11,4
428,3280.7900390625,PulseGreedy,f11,4
429,3280.7900390625,PulseGreedy,f11,4
430,3280.7900390625,PulseGreedy,f11,4
431,3275.721923828125,PulseGreedy,f11,4
432,3274.9970703125,PulseGreedy,f11,4
433,3274.9970703125,PulseGreedy,f11,4
434,3274.9970703125,PulseGreedy,f11,4
435,3274.9970703125,PulseGreedy,f11,4
436,3274.9970703125,PulseGreedy,f11,4
437,3274.805419921875,PulseGreedy,f11,4
438,3274.805419921875,PulseGreedy,f11,4
439,3274.805419921875,PulseGreedy,f11,4
440,3263.8447265625,PulseGreedy,f11,4
441,3263.8447265625,PulseGreedy,f11,4
442,3262.30908203125,PulseGreedy,f11,4
443,3253.1298828125,PulseGreedy,f11,4
444,3253.1298828125,PulseGreedy,f11,4
445,3253.1298828125,PulseGreedy,f11,4
446,3253.1298828125,PulseGreedy,f11,4
447,3253.1298828125,PulseGreedy,f11,4
448,3253.1298828125,PulseGreedy,f11,4
449,3253.1298828125,PulseGreedy,f11,4
450,3253.1298828125,PulseGreedy,f11,4
451,3253.1298828125,PulseGreedy,f11,4
452,3249.6083984375,PulseGreedy,f11,4
453,3249.6083984375,PulseGreedy,f11,4
454,3249.6083984375,PulseGreedy,f11,4
455,3249.6083984375,PulseGreedy,f11,4
456,3249.6083984375,PulseGreedy,f11,4
457,3249.6083984375,PulseGreedy,f11,4
458,3249.6083984375,PulseGreedy,f11,4
459,3249.6083984375,PulseGreedy,f11,4
460,3246.331298828125,PulseGreedy,f11,4
461,3246.331298828125,PulseGreedy,f11,4
462,3246.331298828125,PulseGreedy,f11,4
463,3246.331298828125,PulseGreedy,f11,4
464,3246.331298828125,PulseGreedy,f11,4
465,3246.331298828125,PulseGreedy,f11,4
466,3241.166015625,PulseGreedy,f11,4
467,3241.166015625,PulseGreedy,f11,4
468,3240.665283203125,PulseGreedy,f11,4
469,3240.64892578125,PulseGreedy,f11,4
470,3240.64892578125,PulseGreedy,f11,4
471,3240.64892578125,PulseGreedy,f11,4
472,3240.64892578125,PulseGreedy,f11,4
473,3240.64892578125,PulseGreedy,f11,4
474,3229.132568359375,PulseGreedy,f11,4
475,3229.132568359375,PulseGreedy,f11,4
476,3229.132568359375,PulseGreedy,f11,4
477,3229.132568359375,PulseGreedy,f11,4
478,3229.132568359375,PulseGreedy,f11,4
479,3229.132568359375,PulseGreedy,f11,4
480,3229.132568359375,PulseGreedy,f11,4
481,3229.132568359375,PulseGreedy,f11,4
482,3229.132568359375,PulseGreedy,f11,4
483,3229.132568359375,PulseGreedy,f11,4
484,3229.132568359375,PulseGreedy,f11,4
485,3229.132568359375,PulseGreedy,f11,4
486,3228.72021484375,PulseGreedy,f11,4
487,3228.6865234375,PulseGreedy,f11,4
488,3225.810546875,PulseGreedy,f11,4
489,3225.810546875,PulseGreedy,f11,4
490,3225.754150390625,PulseGreedy,f11,4
491,3225.754150390625,PulseGreedy,f11,4
492,3225.754150390625,PulseGreedy,f11,4
493,3223.556640625,PulseGreedy,f11,4
494,3222.4501953125,PulseGreedy,f11,4
495,3222.4501953125,PulseGreedy,f11,4
496,3222.4501953125,PulseGreedy,f11,4
497,3222.4501953125,PulseGreedy,f11,4
498,3222.4501953125,PulseGreedy,f11,4
499,3220.3994140625,PulseGreedy,f11,4
500,3217.57421875,PulseGreedy,f11,4
501,3217.325927734375,PulseGreedy,f11,4
502,3217.325927734375,PulseGreedy,f11,4
503,3216.5888671875,PulseGreedy,f11,4
504,3216.5888671875,PulseGreedy,f11,4
505,3216.58251953125,PulseGreedy,f11,4
506,3215.29833984375,PulseGreedy,f11,4
507,3215.29833984375,PulseGreedy,f11,4
508,3215.29833984375,PulseGreedy,f11,4
509,3210.7060546875,PulseGreedy,f11,4
510,3209.840087890625,PulseGreedy,f11,4
511,3209.840087890625,PulseGreedy,f11,4
512,3209.840087890625,PulseGreedy,f11,4
513,3209.840087890625,PulseGreedy,f11,4
514,3209.840087890625,PulseGreedy,f11,4
515,3209.840087890625,PulseGreedy,f11,4
516,3209.039306640625,PulseGreedy,f11,4
517,3209.039306640625,PulseGreedy,f11,4
518,3205.8515625,PulseGreedy,f11,4
519,3203.578125,PulseGreedy,f11,4
520,3203.578125,PulseGreedy,f11,4
521,3203.578125,PulseGreedy,f11,4
522,3203.578125,PulseGreedy,f11,4
523,3203.578125,PulseGreedy,f11,4
524,3203.578125,PulseGreedy,f11,4
525,3203.578125,PulseGreedy,f11,4
526,3203.224609375,PulseGreedy,f11,4
527,3203.224609375,PulseGreedy,f11,4
528,3201.7919921875,PulseGreedy,f11,4
529,3201.7919921875,PulseGreedy,f11,4
530,3200.02685546875,PulseGreedy,f11,4
531,3200.02685546875,PulseGreedy,f11,4
532,3200.02685546875,PulseGreedy,f11,4
533,3200.02685546875,PulseGreedy,f11,4
534,3196.476806640625,PulseGreedy,f11,4
535,3195.260986328125,PulseGreedy,f11,4
536,3195.260986328125,PulseGreedy,f11,4
537,3195.260986328125,PulseGreedy,f11,4
538,3195.260986328125,PulseGreedy,f11,4
539,3192.962158203125,PulseGreedy,f11,4
540,3192.962158203125,PulseGreedy,f11,4
541,3192.8388671875,PulseGreedy,f11,4
542,3192.8388671875,PulseGreedy,f11,4
543,3192.8388671875,PulseGreedy,f11,4
544,3192.8388671875,PulseGreedy,f11,4
545,3192.8388671875,PulseGreedy,f11,4
546,3192.8388671875,PulseGreedy,f11,4
547,3192.5400390625,PulseGreedy,f11,4
548,3191.68408203125,PulseGreedy,f11,4
549,3191.68408203125,PulseGreedy,f11,4
550,3191.68408203125,PulseGreedy,f11,4
551,3187.645263671875,PulseGreedy,f11,4
552,3187.645263671875,PulseGreedy,f11,4
553,3187.645263671875,PulseGreedy,f11,4
554,3187.645263671875,PulseGreedy,f11,4
555,3186.081787109375,PulseGreedy,f11,4
556,3186.081787109375,PulseGreedy,f11,4
557,3186.081787109375,PulseGreedy,f11,4
558,3186.081787109375,PulseGreedy,f11,4
559,3186.081787109375,PulseGreedy,f11,4
560,3182.8798828125,PulseGreedy,f11,4
561,3182.8798828125,PulseGreedy,f11,4
562,3182.8798828125,PulseGreedy,f11,4
563,3182.8759765625,PulseGreedy,f11,4
564,3182.8759765625,PulseGreedy,f11,4
565,3182.8759765625,PulseGreedy,f11,4
566,3182.8759765625,PulseGreedy,f11,4
567,3182.291259765625,PulseGreedy,f11,4
568,3182.291259765625,PulseGreedy,f11,4
569,3182.291259765625,PulseGreedy,f11,4
570,3182.14013671875,PulseGreedy,f11,4
571,3180.27392578125,PulseGreedy,f11,4
572,3180.216796875,PulseGreedy,f11,4
573,3180.216796875,PulseGreedy,f11,4
574,3180.216796875,PulseGreedy,f11,4
575,3180.216796875,PulseGreedy,f11,4
576,3178.025634765625,PulseGreedy,f11,4
577,3177.9384765625,PulseGreedy,f11,4
578,3177.9384765625,PulseGreedy,f11,4
579,3177.9384765625,PulseGreedy,f11,4
580,3177.9384765625,PulseGreedy,f11,4
581,3177.9384765625,PulseGreedy,f11,4
582,3177.9384765625,PulseGreedy,f11,4
583,3177.9384765625,PulseGreedy,f11,4
584,3176.65234375,PulseGreedy,f11,4
585,3176.41015625,PulseGreedy,f11,4
586,3176.41015625,PulseGreedy,f11,4
587,3172.76416015625,PulseGreedy,f11,4
588,3172.76416015625,PulseGreedy,f11,4
589,3172.76416015625,PulseGreedy,f11,4
590,3172.76416015625,PulseGreedy,f11,4
591,3172.76416015625,PulseGreedy,f11,4
592,3169.7939453125,PulseGreedy,f11,4
593,3169.7939453125,PulseGreedy,f11,4
594,3169.7939453125,PulseGreedy,f11,4
595,3169.759033203125,PulseGreedy,f11,4
596,3169.751220703125,PulseGreedy,f11,4
597,3169.751220703125,PulseGreedy,f11,4
598,3169.751220703125,PulseGreedy,f11,4
599,3169.751220703125,PulseGreedy,f11,4
600,3167.87451171875,PulseGreedy,f11,4
601,3167.87451171875,PulseGreedy,f11,4
602,3167.87451171875,PulseGreedy,f11,4
603,3167.87451171875,PulseGreedy,f11,4
604,3167.87451171875,PulseGreedy,f11,4
605,3167.87451171875,PulseGreedy,f11,4
606,3167.26025390625,PulseGreedy,f11,4
607,3167.26025390625,PulseGreedy,f11,4
608,3167.26025390625,PulseGreedy,f11,4
609,3167.26025390625,PulseGreedy,f11,4
610,3167.26025390625,PulseGreedy,f11,4
611,3167.26025390625,PulseGreedy,f11,4
612,3164.903564453125,PulseGreedy,f11,4
