generation,elite_fitness,algorithm,function,seed
95,1766.13623046875,Pulse_real_glued,f2,12
96,1766.13623046875,Pulse_real_glued,f2,12
97,1766.13623046875,Pulse_real_glued,f2,12
98,1766.13623046875,Pulse_real_glued,f2,12
99,1766.13623046875,Pulse_real_glued,f2,12
100,1766.13623046875,Pulse_real_glued,f2,12
101,1766.13623046875,Pulse_real_glued,f2,12
102,1766.13623046875,Pulse_real_glued,f2,12
103,1766.13623046875,Pulse_real_glued,f2,12
104,1766.13623046875,Pulse_real_glued,f2,12
105,1766.13623046875,Pulse_real_glued,f2,12
106,1766.13623046875,Pulse_real_glued,f2,12
107,1766.13623046875,Pulse_real_glued,f2,12
108,1766.13623046875,Pulse_real_glued,f2,12
109,1766.13623046875,Pulse_real_glued,f2,12
110,1766.13623046875,Pulse_real_glued,f2,12
111,1766.13623046875,Pulse_real_glued,f2,12
112,1766.13623046875,Pulse_real_glued,f2,12
113,1766.13623046875,Pulse_real_glued,f2,12
114,1766.13623046875,Pulse_real_glued,f2,12
115,1766.13623046875,Pulse_real_glued,f2,12
116,1766.13623046875,Pulse_real_glued,f2,12
117,1766.13623046875,Pulse_real_glued,f2,12
118,1766.13623046875,Pulse_real_glued,f2,12
119,1766.13623046875,Pulse_real_glued,f2,12
120,1766.13623046875,Pulse_real_glued,f2,12
121,1766.13623046875,Pulse_real_glued,f2,12
122,1766.13623046875,Pulse_real_glued,f2,12
123,1766.13623046875,Pulse_real_glued,f2,12
124,1766.13623046875,Pulse_real_glued,f2,12
125,1766.13623046875,Pulse_real_glued,f2,12
126,1766.13623046875,Pulse_real_glued,f2,12
127,1766.13623046875,Pulse_real_glued,f2,12
128,1766.13623046875,Pulse_real_glued,f2,12
129,1766.13623046875,Pulse_real_glued,f2,12
130,1766.13623046875,Pulse_real_glued,f2,12
131,1766.13623046875,Pulse_real_glued,f2,12
132,1766.13623046875,Pulse_real_glued,f2,12
133,1766.13623046875,Pulse_real_glued,f2,12
134,1766.13623046875,Pulse_real_glued,f2,12
135,1766.13623046875,Pulse_real_glued,f2,12
136,1766.13623046875,Pulse_real_glued,f2,12
137,1766.13623046875,Pulse_real_glued,f2,12
138,1766.13623046875,Pulse_real_glued,f2,12
139,1766.13623046875,Pulse_real_glued,f2,12
140,1766.13623046875,Pulse_real_glued,f2,12
141,1766.13623046875,Pulse_real_glued,f2,12
142,1766.13623046875,Pulse_real_glued,f2,12
143,1766.13623046875,Pulse_real_glued,f2,12
144,1766.13623046875,Pulse_real_glued,f2,12
145,1766.13623046875,Pulse_real_glued,f2,12
146,1766.13623046875,Pulse_real_glued,f2,12
147,1766.13623046875,Pulse_real_glued,f2,12
148,1766.13623046875,Pulse_real_glued,f2,12
149,1766.13623046875,Pulse_real_glued,f2,12
150,1766.13623046875,Pulse_real_glued,f2,12
151,1766.13623046875,Pulse_real_glued,f2,12
152,1766.13623046875,Pulse_real_glued,f2,12
153,1766.13623046875,Pulse_real_glued,f2,12
154,1766.13623046875,Pulse_real_glued,f2,12
155,1766.13623046875,Pulse_real_glued,f2,12
156,1766.13623046875,Pulse_real_glued,f2,12
157,1766.13623046875,Pulse_real_glued,f2,12
158,1766.13623046875,Pulse_real_glued,f2,12
159,1766.13623046875,Pulse_real_glued,f2,12
160,1766.13623046875,Pulse_real_glued,f2,12
161,1766.13623046875,Pulse_real_glued,f2,12
162,1766.13623046875,Pulse_real_glued,f2,12
163,1766.13623046875,Pulse_real_glued,f2,12
164,1766.13623046875,Pulse_real_glued,f2,12
165,1766.13623046875,Pulse_real_glued,f2,12
166,1766.13623046875,Pulse_real_glued,f2,12
167,1766.13623046875,Pulse_real_glued,f2,12
168,1766.13623046875,Pulse_real_glued,f2,12
169,1766.13623046875,Pulse_real_glued,f2,12
170,1766.13623046875,Pulse_real_glued,f2,12
171,1766.13623046875,Pulse_real_glued,f2,12
172,1766.13623046875,Pulse_real_glued,f2,12
173,1766.13623046875,Pulse_real_glued,f2,12
174,1766.13623046875,Pulse_real_glued,f2,12
175,1766.13623046875,Pulse_real_glued,f2,12
176,1766.13623046875,Pulse_real_glued,f2,12
177,1766.13623046875,Pulse_real_glued,f2,12
178,1766.13623046875,Pulse_real_glued,f2,12
179,1766.13623046875,Pulse_real_glued,f2,12
180,1766.13623046875,Pulse_real_glued,f2,12
181,1766.13623046875,Pulse_real_glued,f2,12
182,1766.13623046875,Pulse_real_glued,f2,12
183,1766.13623046875,Pulse_real_glued,f2,12
184,1766.13623046875,Pulse_real_glued,f2,12
185,1766.13623046875,Pulse_real_glued,f2,12
186,1766.13623046875,Pulse_real_glued,f2,12
187,1766.13623046875,Pulse_real_glued,f2,12
188,1766.13623046875,Pulse_real_glued,f2,12
189,1766.13623046875,Pulse_real_glued,f2,12
190,1766.13623046875,Pulse_real_glued,f2,12
191,1766.13623046875,Pulse_real_glued,f2,12
192,1766.13623046875,Pulse_real_glued,f2,12
193,1766.13623046875,Pulse_real_glued,f2,12
194,1766.13623046875,Pulse_real_glued,f2,12
195,1766.13623046875,Pulse_real_glued,f2,12
196,1766.13623046875,Pulse_real_glued,f2,12
197,1766.13623046875,Pulse_real_glued,f2,12
198,1766.13623046875,Pulse_real_glued,f2,12
199,1766.13623046875,Pulse_real_glued,f2,12
200,1766.13623046875,Pulse_real_glued,f2,12
201,1766.13623046875,Pulse_real_glued,f2,12
202,1766.13623046875,Pulse_real_glued,f2,12
203,1766.13623046875,Pulse_real_glued,f2,12
204,1766.13623046875,Pulse_real_glued,f2,12
205,1766.13623046875,Pulse_real_glued,f2,12
206,1766.13623046875,Pulse_real_glued,f2,12
207,1766.13623046875,Pulse_real_glued,f2,12
208,1766.13623046875,Pulse_real_glued,f2,12
209,1766.13623046875,Pulse_real_glued,f2,12
210,1766.13623046875,Pulse_real_glued,f2,12
211,1766.13623046875,Pulse_real_glued,f2,12
212,1766.13623046875,Pulse_real_glued,f2,12
213,1766.13623046875,Pulse_real_glued,f2,12
214,1766.13623046875,Pulse_real_glued,f2,12
215,1766.13623046875,Pulse_real_glued,f2,12
216,1766.13623046875,Pulse_real_glued,f2,12
217,1766.13623046875,Pulse_real_glued,f2,12
218,1766.13623046875,Pulse_real_glued,f2,12
219,1766.13623046875,Pulse_real_glued,f2,12
220,1766.13623046875,Pulse_real_glued,f2,12
221,1766.13623046875,Pulse_real_glued,f2,12
222,1766.13623046875,Pulse_real_glued,f2,12
223,1766.13623046875,Pulse_real_glued,f2,12
224,1766.13623046875,Pulse_real_glued,f2,12
225,1766.13623046875,Pulse_real_glued,f2,12
226,1766.13623046875,Pulse_real_glued,f2,12
227,1766.13623046875,Pulse_real_glued,f2,12
228,1766.13623046875,Pulse_real_glued,f2,12
229,1766.13623046875,Pulse_real_glued,f2,12
230,1766.13623046875,Pulse_real_glued,f2,12
231,1766.13623046875,Pulse_real_glued,f2,12
232,1766.13623046875,Pulse_real_glued,f2,12
233,1766.13623046875,Pulse_real_glued,f2,12
234,1766.13623046875,Pulse_real_glued,f2,12
235,1766.13623046875,Pulse_real_glued,f2,12
236,1766.13623046875,Pulse_real_glued,f2,12
237,1766.13623046875,Pulse_real_glued,f2,12
238,1766.13623046875,Pulse_real_glued,f2,12
239,1766.13623046875,Pulse_real_glued,f2,12
240,1766.13623046875,Pulse_real_glued,f2,12
241,1766.13623046875,Pulse_real_glued,f2,12
242,1766.13623046875,Pulse_real_glued,f2,12
243,1766.13623046875,Pulse_real_glued,f2,12
244,1766.13623046875,Pulse_real_glued,f2,12
245,1766.13623046875,Pulse_real_glued,f2,12
246,1766.13623046875,Pulse_real_glued,f2,12
247,1766.13623046875,Pulse_real_glued,f2,12
248,1766.13623046875,Pulse_real_glued,f2,12
249,1766.13623046875,Pulse_real_glued,f2,12
250,1766.13623046875,Pulse_real_glued,f2,12
251,1766.13623046875,Pulse_real_glued,f2,12
252,1766.13623046875,Pulse_real_glued,f2,12
253,1766.13623046875,Pulse_real_glued,f2,12
254,1766.13623046875,Pulse_real_glued,f2,12
255,1766.13623046875,Pulse_real_glued,f2,12
256,1766.13623046875,Pulse_real_glued,f2,12
257,1766.13623046875,Pulse_real_glued,f2,12
258,1766.13623046875,Pulse_real_glued,f2,12
259,1766.13623046875,Pulse_real_glued,f2,12
260,1766.13623046875,Pulse_real_glued,f2,12
261,1766.13623046875,Pulse_real_glued,f2,12
262,1766.13623046875,Pulse_real_glued,f2,12
263,1766.13623046875,Pulse_real_glued,f2,12
264,1766.13623046875,Pulse_real_glued,f2,12
265,1766.13623046875,Pulse_real_glued,f2,12
266,1766.13623046875,Pulse_real_glued,f2,12
267,1766.13623046875,Pulse_real_glued,f2,12
268,1766.13623046875,Pulse_real_glued,f2,12
269,1766.13623046875,Pulse_real_glued,f2,12
270,1766.13623046875,Pulse_real_glued,f2,12
271,1766.13623046875,Pulse_real_glued,f2,12
272,1766.13623046875,Pulse_real_glued,f2,12
273,1766.13623046875,Pulse_real_glued,f2,12
274,1680.76953125,Pulse_real_glued,f2,12
275,1680.76953125,Pulse_real_glued,f2,12
276,1680.76953125,Pulse_real_glued,f2,12
277,1680.76953125,Pulse_real_glued,f2,12
278,1680.76953125,Pulse_real_glued,f2,12
279,1680.76953125,Pulse_real_glued,f2,12
280,1680.76953125,Pulse_real_glued,f2,12
281,1680.76953125,Pulse_real_glued,f2,12
282,1680.76953125,Pulse_real_glued,f2,12
283,1680.76953125,Pulse_real_glued,f2,12
284,1680.76953125,Pulse_real_glued,f2,12
285,1680.76953125,Pulse_real_glued,f2,12
286,1680.76953125,Pulse_real_glued,f2,12
287,1680.76953125,Pulse_real_glued,f2,12
288,1680.76953125,Pulse_real_glued,f2,12
289,1680.76953125,Pulse_real_glued,f2,12
290,1680.76953125,Pulse_real_glued,f2,12
291,1680.76953125,Pulse_real_glued,f2,12
292,1680.76953125,Pulse_real_glued,f2,12
293,1680.76953125,Pulse_real_glued,f2,12
294,1680.76953125,Pulse_real_glued,f2,12
295,1680.76953125,Pulse_real_glued,f2,12
296,1680.76953125,Pulse_real_glued,f2,12
297,1680.76953125,Pulse_real_glued,f2,12
298,1680.76953125,Pulse_real_glued,f2,12
299,1680.76953125,Pulse_real_glued,f2,12
300,1680.76953125,Pulse_real_glued,f2,12
301,1680.76953125,Pulse_real_glued,f2,12
302,1680.76953125,Pulse_real_glued,f2,12
303,1680.76953125,Pulse_real_glued,f2,12
304,1680.76953125,Pulse_real_glued,f2,12
305,1680.76953125,Pulse_real_glued,f2,12
306,1680.76953125,Pulse_real_glued,f2,12
307,1680.76953125,Pulse_real_glued,f2,12
308,1680.76953125,Pulse_real_glued,f2,12
309,1680.76953125,Pulse_real_glued,f2,12
310,1680.76953125,Pulse_real_glued,f2,12
311,1680.76953125,Pulse_real_glued,f2,12
312,1680.76953125,Pulse_real_glued,f2,12
313,1680.76953125,Pulse_real_glued,f2,12
314,1680.76953125,Pulse_real_glued,f2,12
315,1680.76953125,Pulse_real_glued,f2,12
316,1680.76953125,Pulse_real_glued,f2,12
317,1680.76953125,Pulse_real_glued,f2,12
318,1680.76953125,Pulse_real_glued,f2,12
319,1680.76953125,Pulse_real_glued,f2,12
320,1680.76953125,Pulse_real_glued,f2,12
321,1680.76953125,Pulse_real_glued,f2,12
322,1680.76953125,Pulse_real_glued,f2,12
323,1680.76953125,Pulse_real_glued,f2,12
324,1680.76953125,Pulse_real_glued,f2,12
325,1680.76953125,Pulse_real_glued,f2,12
326,1680.76953125,Pulse_real_glued,f2,12
327,1680.76953125,Pulse_real_glued,f2,12
328,1680.76953125,Pulse_real_glued,f2,12
329,1680.76953125,Pulse_real_glued,f2,12
330,1680.76953125,Pulse_real_glued,f2,12
331,1680.76953125,Pulse_real_glued,f2,12
332,1680.76953125,Pulse_real_glued,f2,12
333,1680.76953125,Pulse_real_glued,f2,12
334,1680.76953125,Pulse_real_glued,f2,12
335,1680.76953125,Pulse_real_glued,f2,12
336,1680.76953125,Pulse_real_glued,f2,12
337,1680.76953125,Pulse_real_glued,f2,12
338,1680.76953125,Pulse_real_glued,f2,12
339,1680.76953125,Pulse_real_glued,f2,12
340,1680.76953125,Pulse_real_glued,f2,12
341,1680.76953125,Pulse_real_glued,f2,12
342,1680.76953125,Pulse_real_glued,f2,12
343,1680.76953125,Pulse_real_glued,f2,12
344,1680.76953125,Pulse_real_glued,f2,12
345,1680.76953125,Pulse_real_glued,f2,12
346,1680.76953125,Pulse_real_glued,f2,12
347,1680.76953125,Pulse_real_glued,f2,12
348,1680.76953125,Pulse_real_glued,f2,12
349,1680.76953125,Pulse_real_glued,f2,12
350,1680.76953125,Pulse_real_glued,f2,12
351,1506.6636962890625,Pulse_real_glued,f2,12
352,1506.6636962890625,Pulse_real_glued,f2,12
353,1506.6636962890625,Pulse_real_glued,f2,12
354,1506.6636962890625,Pulse_real_glued,f2,12
355,1506.6636962890625,Pulse_real_glued,f2,12
356,1506.6636962890625,Pulse_real_glued,f2,12
357,1506.6636962890625,Pulse_real_glued,f2,12
358,1506.6636962890625,Pulse_real_glued,f2,12
359,1506.6636962890625,Pulse_real_glued,f2,12
360,1506.6636962890625,Pulse_real_glued,f2,12
361,1506.6636962890625,Pulse_real_glued,f2,12
362,1506.6636962890625,Pulse_real_glued,f2,12
363,1506.6636962890625,Pulse_real_glued,f2,12
364,1506.6636962890625,Pulse_real_glued,f2,12
365,1506.6636962890625,Pulse_real_glued,f2,12
366,1506.6636962890625,Pulse_real_glued,f2,12
367,1506.6636962890625,Pulse_real_glued,f2,12
368,1506.6636962890625,Pulse_real_glued,f2,12
369,1506.6636962890625,Pulse_real_glued,f2,12
370,1506.6636962890625,Pulse_real_glued,f2,12
371,1506.6636962890625,Pulse_real_glued,f2,12
372,1506.6636962890625,Pulse_real_glued,f2,12
373,1506.6636962890625,Pulse_real_glued,f2,12
374,1506.6636962890625,Pulse_real_glued,f2,12
375,1506.6636962890625,Pulse_real_glued,f2,12
376,1506.6636962890625,Pulse_real_glued,f2,12
377,1506.6636962890625,Pulse_real_glued,f2,12
378,1506.6636962890625,Pulse_real_glued,f2,12
379,1506.6636962890625,Pulse_real_glued,f2,12
380,1506.6636962890625,Pulse_real_glued,f2,12
381,1506.6636962890625,Pulse_real_glued,f2,12
382,1506.6636962890625,Pulse_real_glued,f2,12
383,1506.6636962890625,Pulse_real_glued,f2,12
384,1506.6636962890625,Pulse_real_glued,f2,12
385,1506.6636962890625,Pulse_real_glued,f2,12
386,1506.6636962890625,Pulse_real_glued,f2,12
387,1506.6636962890625,Pulse_real_glued,f2,12
388,1506.6636962890625,Pulse_real_glued,f2,12
389,1506.6636962890625,Pulse_real_glued,f2,12
390,1506.6636962890625,Pulse_real_glued,f2,12
391,1506.6636962890625,Pulse_real_glued,f2,12
392,1506.6636962890625,Pulse_real_glued,f2,12
393,1506.6636962890625,Pulse_real_glued,f2,12
394,1506.6636962890625,Pulse_real_glued,f2,12
395,1506.6636962890625,Pulse_real_glued,f2,12
396,1506.6636962890625,Pulse_real_glued,f2,12
397,1506.6636962890625,Pulse_real_glued,f2,12
398,1506.6636962890625,Pulse_real_glued,f2,12
399,1506.6636962890625,Pulse_real_glued,f2,12
400,1506.6636962890625,Pulse_real_glued,f2,12
401,1506.6636962890625,Pulse_real_glued,f2,12
402,1506.6636962890625,Pulse_real_glued,f2,12
403,1506.6636962890625,Pulse_real_glued,f2,12
404,1506.6636962890625,Pulse_real_glued,f2,12
405,1506.6636962890625,Pulse_real_glued,f2,12
406,1506.6636962890625,Pulse_real_glued,f2,12
407,1506.6636962890625,Pulse_real_glued,f2,12
408,1506.6636962890625,Pulse_real_glued,f2,12
409,1506.6636962890625,Pulse_real_glued,f2,12
410,1506.6636962890625,Pulse_real_glued,f2,12
411,1506.6636962890625,Pulse_real_glued,f2,12
412,1506.6636962890625,Pulse_real_glued,f2,12
413,1506.6636962890625,Pulse_real_glued,f2,12
414,1506.6636962890625,Pulse_real_glued,f2,12
415,1506.6636962890625,Pulse_real_glued,f2,12
416,1506.6636962890625,Pulse_real_glued,f2,12
417,1506.6636962890625,Pulse_real_glued,f2,12
418,1506.6636962890625,Pulse_real_glued,f2,12
419,1506.6636962890625,Pulse_real_glued,f2,12
420,1506.6636962890625,Pulse_real_glued,f2,12
421,1506.6636962890625,Pulse_real_glued,f2,12
422,1506.6636962890625,Pulse_real_glued,f2,12
423,1506.6636962890625,Pulse_real_glued,f2,12
424,1506.6636962890625,Pulse_real_glued,f2,12
425,1506.6636962890625,Pulse_real_glued,f2,12
426,1506.6636962890625,Pulse_real_glued,f2,12
427,1506.6636962890625,Pulse_real_glued,f2,12
428,1506.6636962890625,Pulse_real_glued,f2,12
429,1506.6636962890625,Pulse_real_glued,f2,12
430,1506.6636962890625,Pulse_real_glued,f2,12
431,1506.6636962890625,Pulse_real_glued,f2,12
432,1506.6636962890625,Pulse_real_glued,f2,12
433,1506.6636962890625,Pulse_real_glued,f2,12
434,1506.6636962890625,Pulse_real_glued,f2,12
435,1506.6636962890625,Pulse_real_glued,f2,12
436,1506.6636962890625,Pulse_real_glued,f2,12
437,1506.6636962890625,Pulse_real_glued,f2,12
438,1506.6636962890625,Pulse_real_glued,f2,12
439,1506.6636962890625,Pulse_real_glued,f2,12
440,1506.6636962890625,Pulse_real_glued,f2,12
441,1506.6636962890625,Pulse_real_glued,f2,12
442,1506.6636962890625,Pulse_real_glued,f2,12
443,1506.6636962890625,Pulse_real_glued,f2,12
444,1506.6636962890625,Pulse_real_glued,f2,12
445,1506.6636962890625,Pulse_real_glued,f2,12
446,1506.6636962890625,Pulse_real_glued,f2,12
447,1506.6636962890625,Pulse_real_glued,f2,12
448,1506.6636962890625,Pulse_real_glued,f2,12
449,1506.6636962890625,Pulse_real_glued,f2,12
450,1506.6636962890625,Pulse_real_glued,f2,12
451,1506.6636962890625,Pulse_real_glued,f2,12
452,1506.6636962890625,Pulse_real_glued,f2,12
453,1506.6636962890625,Pulse_real_glued,f2,12
454,1506.6636962890625,Pulse_real_glued,f2,12
455,1506.6636962890625,Pulse_real_glued,f2,12
456,1506.6636962890625,Pulse_real_glued,f2,12
457,1506.6636962890625,Pulse_real_glued,f2,12
458,1506.6636962890625,Pulse_real_glued,f2,12
459,1506.6636962890625,Pulse_real_glued,f2,12
460,1506.6636962890625,Pulse_real_glued,f2,12
461,1506.6636962890625,Pulse_real_glued,f2,12
462,1506.6636962890625,Pulse_real_glued,f2,12
463,1506.6636962890625,Pulse_real_glued,f2,12
464,1506.6636962890625,Pulse_real_glued,f2,12
465,1506.6636962890625,Pulse_real_glued,f2,12
466,1506.6636962890625,Pulse_real_glued,f2,12
467,1506.6636962890625,Pulse_real_glued,f2,12
468,1506.6636962890625,Pulse_real_glued,f2,12
469,1506.6636962890625,Pulse_real_glued,f2,12
470,1506.6636962890625,Pulse_real_glued,f2,12
471,1506.6636962890625,Pulse_real_glued,f2,12
472,1506.6636962890625,Pulse_real_glued,f2,12
473,1506.6636962890625,Pulse_real_glued,f2,12
474,1506.6636962890625,Pulse_real_glued,f2,12
475,1506.6636962890625,Pulse_real_glued,f2,12
476,1506.6636962890625,Pulse_real_glued,f2,12
477,1506.6636962890625,Pulse_real_glued,f2,12
478,1506.6636962890625,Pulse_real_glued,f2,12
479,1506.6636962890625,Pulse_real_glued,f2,12
480,1506.6636962890625,Pulse_real_glued,f2,12
481,1506.6636962890625,Pulse_real_glued,f2,12
482,1506.6636962890625,Pulse_real_glued,f2,12
483,1506.6636962890625,Pulse_real_glued,f2,12
484,1506.6636962890625,Pulse_real_glued,f2,12
485,1506.6636962890625,Pulse_real_glued,f2,12
486,1506.6636962890625,Pulse_real_glued,f2,12
487,1506.6636962890625,Pulse_real_glued,f2,12
488,1506.6636962890625,Pulse_real_glued,f2,12
489,1506.6636962890625,Pulse_real_glued,f2,12
490,1506.6636962890625,Pulse_real_glued,f2,12
491,1506.6636962890625,Pulse_real_glued,f2,12
492,1506.6636962890625,Pulse_real_glued,f2,12
493,1506.6636962890625,Pulse_real_glued,f2,12
494,1506.6636962890625,Pulse_real_glued,f2,12
495,1506.6636962890625,Pulse_real_glued,f2,12
496,1506.6636962890625,Pulse_real_glued,f2,12
497,1506.6636962890625,Pulse_real_glued,f2,12
498,1506.6636962890625,Pulse_real_glued,f2,12
499,1506.6636962890625,Pulse_real_glued,f2,12
500,1506.6636962890625,Pulse_real_glued,f2,12
