generation,elite_fitness,algorithm,function,seed
259,2238.360595703125,DE,f8,5
260,2237.420654296875,DE,f8,5
261,2237.306640625,DE,f8,5
262,2237.306640625,DE,f8,5
263,2237.306640625,DE,f8,5
264,2237.306640625,DE,f8,5
265,2237.306640625,DE,f8,5
266,2237.306640625,DE,f8,5
267,2237.306640625,DE,f8,5
268,2237.306640625,DE,f8,5
269,2237.306640625,DE,f8,5
270,2237.306640625,DE,f8,5
271,2236.5859375,DE,f8,5
272,2236.5859375,DE,f8,5
273,2236.5859375,DE,f8,5
274,2236.5859375,DE,f8,5
275,2236.5859375,DE,f8,5
276,2236.5859375,DE,f8,5
277,2236.5859375,DE,f8,5
278,2236.5859375,DE,f8,5
279,2236.5859375,DE,f8,5
280,2236.5859375,DE,f8,5
281,2236.5859375,DE,f8,5
282,2236.5859375,DE,f8,5
283,2236.5859375,DE,f8,5
284,2236.5859375,DE,f8,5
285,2236.5859375,DE,f8,5
286,2236.5859375,DE,f8,5
287,2236.5859375,DE,f8,5
288,2236.5859375,DE,f8,5
289,2236.5859375,DE,f8,5
290,2236.5859375,DE,f8,5
291,2236.5859375,DE,f8,5
292,2236.5859375,DE,f8,5
293,2236.5859375,DE,f8,5
294,2236.5859375,DE,f8,5
295,2234.035400390625,DE,f8,5
296,2234.035400390625,DE,f8,5
297,2234.035400390625,DE,f8,5
298,2234.035400390625,DE,f8,5
299,2234.035400390625,DE,f8,5
300,2234.035400390625,DE,f8,5
301,2234.035400390625,DE,f8,5
302,2234.035400390625,DE,f8,5
303,2234.035400390625,DE,f8,5
304,2234.035400390625,DE,f8,5
305,2234.035400390625,DE,f8,5
306,2232.556884765625,DE,f8,5
307,2232.556884765625,DE,f8,5
308,2232.556884765625,DE,f8,5
309,2232.556884765625,DE,f8,5
310,2232.556884765625,DE,f8,5
311,2232.556884765625,DE,f8,5
312,2232.556884765625,DE,f8,5
313,2232.556884765625,DE,f8,5
314,2232.556884765625,DE,f8,5
315,2232.556884765625,DE,f8,5
316,2232.556884765625,DE,f8,5
317,2232.258056640625,DE,f8,5
318,2232.258056640625,DE,f8,5
319,2232.258056640625,DE,f8,5
320,2232.258056640625,DE,f8,5
321,2232.258056640625,DE,f8,5
322,2232.258056640625,DE,f8,5
323,2232.258056640625,DE,f8,5
324,2232.258056640625,DE,f8,5
325,2232.258056640625,DE,f8,5
326,2232.258056640625,DE,f8,5
327,2232.258056640625,DE,f8,5
328,2232.258056640625,DE,f8,5
329,2232.258056640625,DE,f8,5
330,2232.258056640625,DE,f8,5
331,2232.258056640625,DE,f8,5
332,2232.258056640625,DE,f8,5
333,2232.258056640625,DE,f8,5
334,2232.258056640625,DE,f8,5
335,2232.258056640625,DE,f8,5
336,2232.258056640625,DE,f8,5
337,2232.258056640625,DE,f8,5
338,2232.258056640625,DE,f8,5
339,2232.258056640625,DE,f8,5
340,2232.258056640625,DE,f8,5
341,2232.258056640625,DE,f8,5
342,2232.258056640625,DE,f8,5
343,2232.258056640625,DE,f8,5
344,2232.258056640625,DE,f8,5
345,2232.258056640625,DE,f8,5
346,2232.258056640625,DE,f8,5
347,2232.258056640625,DE,f8,5
348,2232.258056640625,DE,f8,5
349,2232.258056640625,DE,f8,5
350,2232.258056640625,DE,f8,5
351,2232.258056640625,DE,f8,5
352,2232.258056640625,DE,f8,5
353,2232.258056640625,DE,f8,5
354,2232.258056640625,DE,f8,5
355,2232.258056640625,DE,f8,5
356,2232.258056640625,DE,f8,5
357,2232.258056640625,DE,f8,5
358,2232.258056640625,DE,f8,5
359,2232.258056640625,DE,f8,5
360,2231.40771484375,DE,f8,5
361,2231.40771484375,DE,f8,5
362,2231.40771484375,DE,f8,5
363,2231.40771484375,DE,f8,5
364,2231.40771484375,DE,f8,5
365,2231.40771484375,DE,f8,5
366,2231.40771484375,DE,f8,5
367,2231.40771484375,DE,f8,5
368,2231.40771484375,DE,f8,5
369,2231.40771484375,DE,f8,5
370,2231.40771484375,DE,f8,5
371,2231.40771484375,DE,f8,5
372,2231.40771484375,DE,f8,5
373,2231.40771484375,DE,f8,5
374,2231.40771484375,DE,f8,5
375,2231.40771484375,DE,f8,5
376,2231.40771484375,DE,f8,5
377,2231.40771484375,DE,f8,5
378,2231.40771484375,DE,f8,5
379,2231.40771484375,DE,f8,5
380,2231.40771484375,DE,f8,5
381,2231.40771484375,DE,f8,5
382,2231.40771484375,DE,f8,5
383,2231.40771484375,DE,f8,5
384,2231.40771484375,DE,f8,5
385,2231.40771484375,DE,f8,5
386,2231.40771484375,DE,f8,5
387,2231.40771484375,DE,f8,5
388,2231.40771484375,DE,f8,5
389,2231.40771484375,DE,f8,5
390,2231.40771484375,DE,f8,5
391,2231.40771484375,DE,f8,5
392,2231.40771484375,DE,f8,5
393,2231.40771484375,DE,f8,5
394,2231.40771484375,DE,f8,5
395,2231.40771484375,DE,f8,5
396,2231.40771484375,DE,f8,5
397,2231.40771484375,DE,f8,5
398,2231.40771484375,DE,f8,5
399,2231.40771484375,DE,f8,5
400,2231.40771484375,DE,f8,5
401,2231.40771484375,DE,f8,5
402,2231.40771484375,DE,f8,5
403,2231.40771484375,DE,f8,5
404,2231.40771484375,DE,f8,5
405,2231.40771484375,DE,f8,5
406,2231.40771484375,DE,f8,5
407,2231.40771484375,DE,f8,5
408,2231.40771484375,DE,f8,5
409,2231.40771484375,DE,f8,5
410,2231.40771484375,DE,f8,5
411,2231.40771484375,DE,f8,5
412,2231.40771484375,DE,f8,5
413,2231.40771484375,DE,f8,5
414,2231.40771484375,DE,f8,5
415,2231.40771484375,DE,f8,5
416,2231.40771484375,DE,f8,5
417,2231.40771484375,DE,f8,5
418,2231.40771484375,DE,f8,5
419,2231.40771484375,DE,f8,5
420,2231.40771484375,DE,f8,5
421,2231.40771484375,DE,f8,5
422,2231.40771484375,DE,f8,5
423,2231.40771484375,DE,f8,5
424,2231.40771484375,DE,f8,5
425,2231.40771484375,DE,f8,5
426,2231.40771484375,DE,f8,5
427,2231.40771484375,DE,f8,5
428,2231.40771484375,DE,f8,5
429,2231.40771484375,DE,f8,5
430,2231.40771484375,DE,f8,5
431,2231.40771484375,DE,f8,5
432,2231.40771484375,DE,f8,5
433,2231.40771484375,DE,f8,5
434,2231.40771484375,DE,f8,5
435,2231.40771484375,DE,f8,5
436,2231.40771484375,DE,f8,5
437,2231.40771484375,DE,f8,5
438,2231.40771484375,DE,f8,5
439,2231.40771484375,DE,f8,5
440,2231.40771484375,DE,f8,5
441,2231.40771484375,DE,f8,5
442,2231.40771484375,DE,f8,5
443,2231.40771484375,DE,f8,5
444,2231.40771484375,DE,f8,5
445,2231.40771484375,DE,f8,5
446,2231.40771484375,DE,f8,5
447,2231.40771484375,DE,f8,5
448,2231.40771484375,DE,f8,5
449,2231.40771484375,DE,f8,5
450,2231.40771484375,DE,f8,5
451,2231.40771484375,DE,f8,5
452,2231.40771484375,DE,f8,5
453,2231.40771484375,DE,f8,5
454,2231.40771484375,DE,f8,5
455,2231.40771484375,DE,f8,5
456,2231.40771484375,DE,f8,5
457,2231.40771484375,DE,f8,5
458,2231.40771484375,DE,f8,5
459,2231.40771484375,DE,f8,5
460,2231.40771484375,DE,f8,5
461,2231.40771484375,DE,f8,5
462,2231.40771484375,DE,f8,5
463,2231.40771484375,DE,f8,5
464,2231.40771484375,DE,f8,5
465,2231.40771484375,DE,f8,5
466,2231.40771484375,DE,f8,5
467,2231.40771484375,DE,f8,5
468,2231.40771484375,DE,f8,5
469,2231.40771484375,DE,f8,5
470,2231.40771484375,DE,f8,5
471,2231.40771484375,DE,f8,5
472,2231.40771484375,DE,f8,5
473,2231.40771484375,DE,f8,5
474,2231.40771484375,DE,f8,5
475,2231.40771484375,DE,f8,5
476,2231.40771484375,DE,f8,5
477,2231.40771484375,DE,f8,5
478,2231.40771484375,DE,f8,5
479,2231.40771484375,DE,f8,5
480,2231.40771484375,DE,f8,5
481,2231.40771484375,DE,f8,5
482,2231.40771484375,DE,f8,5
483,2231.40771484375,DE,f8,5
484,2231.40771484375,DE,f8,5
485,2231.40771484375,DE,f8,5
486,2231.40771484375,DE,f8,5
487,2231.40771484375,DE,f8,5
488,2231.40771484375,DE,f8,5
489,2231.40771484375,DE,f8,5
490,2231.40771484375,DE,f8,5
491,2231.40771484375,DE,f8,5
492,2231.40771484375,DE,f8,5
493,2231.40771484375,DE,f8,5
494,2231.40771484375,DE,f8,5
495,2231.40771484375,DE,f8,5
496,2231.40771484375,DE,f8,5
497,2231.40771484375,DE,f8,5
498,2231.40771484375,DE,f8,5
499,2231.40771484375,DE,f8,5
500,2231.40771484375,DE,f8,5
501,2231.40771484375,DE,f8,5
502,2231.40771484375,DE,f8,5
503,2231.40771484375,DE,f8,5
504,2231.40771484375,DE,f8,5
505,2231.40771484375,DE,f8,5
506,2231.40771484375,DE,f8,5
507,2231.3994140625,DE,f8,5
508,2231.3994140625,DE,f8,5
509,2231.3994140625,DE,f8,5
510,2231.3994140625,DE,f8,5
511,2231.3994140625,DE,f8,5
512,2231.3994140625,DE,f8,5
513,2231.3994140625,DE,f8,5
514,2231.3994140625,DE,f8,5
515,2231.3994140625,DE,f8,5
516,2231.3994140625,DE,f8,5
517,2231.3994140625,DE,f8,5
518,2231.3994140625,DE,f8,5
519,2231.3994140625,DE,f8,5
520,2231.3994140625,DE,f8,5
521,2231.3994140625,DE,f8,5
522,2231.3994140625,DE,f8,5
523,2231.3994140625,DE,f8,5
524,2231.3994140625,DE,f8,5
525,2231.3994140625,DE,f8,5
526,2231.3994140625,DE,f8,5
527,2231.3994140625,DE,f8,5
528,2231.3994140625,DE,f8,5
529,2231.3994140625,DE,f8,5
530,2231.3994140625,DE,f8,5
531,2231.3994140625,DE,f8,5
532,2231.3994140625,DE,f8,5
533,2231.3994140625,DE,f8,5
534,2231.3994140625,DE,f8,5
535,2231.3994140625,DE,f8,5
536,2231.3994140625,DE,f8,5
537,2231.3994140625,DE,f8,5
538,2231.3994140625,DE,f8,5
539,2231.3994140625,DE,f8,5
540,2231.3994140625,DE,f8,5
541,2231.3994140625,DE,f8,5
542,2231.3994140625,DE,f8,5
543,2231.3994140625,DE,f8,5
544,2231.3994140625,DE,f8,5
545,2231.3994140625,DE,f8,5
546,2231.3994140625,DE,f8,5
547,2231.3994140625,DE,f8,5
548,2231.3994140625,DE,f8,5
549,2231.3994140625,DE,f8,5
550,2231.3994140625,DE,f8,5
551,2231.3994140625,DE,f8,5
552,2231.3994140625,DE,f8,5
553,2231.3994140625,DE,f8,5
554,2231.3994140625,DE,f8,5
555,2231.3994140625,DE,f8,5
556,2231.3994140625,DE,f8,5
557,2231.3994140625,DE,f8,5
558,2231.3994140625,DE,f8,5
559,2231.3994140625,DE,f8,5
560,2231.3994140625,DE,f8,5
561,2231.3994140625,DE,f8,5
562,2231.3994140625,DE,f8,5
563,2231.3994140625,DE,f8,5
564,2231.3994140625,DE,f8,5
565,2231.3994140625,DE,f8,5
566,2231.3994140625,DE,f8,5
567,2231.3994140625,DE,f8,5
568,2231.3994140625,DE,f8,5
569,2231.3994140625,DE,f8,5
570,2231.3994140625,DE,f8,5
571,2231.3994140625,DE,f8,5
572,2230.6630859375,DE,f8,5
573,2230.6630859375,DE,f8,5
574,2230.6630859375,DE,f8,5
575,2230.6630859375,DE,f8,5
576,2230.6630859375,DE,f8,5
577,2230.6630859375,DE,f8,5
578,2230.6630859375,DE,f8,5
579,2230.6630859375,DE,f8,5
580,2230.6630859375,DE,f8,5
581,2230.6630859375,DE,f8,5
582,2230.6630859375,DE,f8,5
583,2230.6630859375,DE,f8,5
584,2230.6630859375,DE,f8,5
585,2230.6630859375,DE,f8,5
586,2230.6630859375,DE,f8,5
587,2230.6630859375,DE,f8,5
588,2230.6630859375,DE,f8,5
589,2230.6630859375,DE,f8,5
590,2230.6630859375,DE,f8,5
591,2230.6630859375,DE,f8,5
592,2230.6630859375,DE,f8,5
593,2230.6630859375,DE,f8,5
594,2230.6630859375,DE,f8,5
595,2230.6630859375,DE,f8,5
596,2230.6630859375,DE,f8,5
597,2230.6630859375,DE,f8,5
598,2230.6630859375,DE,f8,5
599,2230.6630859375,DE,f8,5
600,2230.6630859375,DE,f8,5
601,2230.6630859375,DE,f8,5
602,2230.6630859375,DE,f8,5
603,2230.6630859375,DE,f8,5
604,2230.6630859375,DE,f8,5
605,2230.6630859375,DE,f8,5
606,2230.6630859375,DE,f8,5
607,2230.6630859375,DE,f8,5
608,2230.6630859375,DE,f8,5
609,2230.6630859375,DE,f8,5
610,2230.6630859375,DE,f8,5
611,2230.6630859375,DE,f8,5
612,2230.6630859375,DE,f8,5
613,2230.6630859375,DE,f8,5
614,2230.6630859375,DE,f8,5
615,2230.6630859375,DE,f8,5
616,2230.6630859375,DE,f8,5
617,2230.6630859375,DE,f8,5
618,2230.6630859375,DE,f8,5
619,2230.6630859375,DE,f8,5
620,2230.6630859375,DE,f8,5
621,2230.6630859375,DE,f8,5
622,2230.6630859375,DE,f8,5
623,2230.6630859375,DE,f8,5
624,2230.6630859375,DE,f8,5
625,2230.6630859375,DE,f8,5
626,2230.6630859375,DE,f8,5
627,2230.6630859375,DE,f8,5
628,2230.6630859375,DE,f8,5
629,2230.6630859375,DE,f8,5
630,2230.6630859375,DE,f8,5
631,2230.6630859375,DE,f8,5
632,2230.6630859375,DE,f8,5
633,2230.6630859375,DE,f8,5
634,2230.6630859375,DE,f8,5
635,2230.6630859375,DE,f8,5
636,2230.6630859375,DE,f8,5
637,2230.6630859375,DE,f8,5
638,2230.6630859375,DE,f8,5
639,2230.6630859375,DE,f8,5
640,2230.6630859375,DE,f8,5
641,2230.6630859375,DE,f8,5
642,2230.6630859375,DE,f8,5
643,2230.6630859375,DE,f8,5
644,2230.6630859375,DE,f8,5
645,2230.6630859375,DE,f8,5
646,2230.6630859375,DE,f8,5
647,2230.6630859375,DE,f8,5
648,2230.6630859375,DE,f8,5
649,2230.6630859375,DE,f8,5
650,2230.026611328125,DE,f8,5
651,2230.026611328125,DE,f8,5
652,2229.41455078125,DE,f8,5
653,2229.41455078125,DE,f8,5
654,2229.41455078125,DE,f8,5
655,2229.41455078125,DE,f8,5
656,2229.41455078125,DE,f8,5
657,2229.41455078125,DE,f8,5
658,2229.41455078125,DE,f8,5
659,2229.41455078125,DE,f8,5
660,2229.41455078125,DE,f8,5
661,2229.41455078125,DE,f8,5
662,2229.41455078125,DE,f8,5
663,2229.41455078125,DE,f8,5
664,2229.41455078125,DE,f8,5
665,2229.41455078125,DE,f8,5
666,2229.41455078125,DE,f8,5
667,2229.41455078125,DE,f8,5
668,2229.41455078125,DE,f8,5
669,2229.41455078125,DE,f8,5
670,2229.41455078125,DE,f8,5
671,2229.41455078125,DE,f8,5
672,2229.41455078125,DE,f8,5
673,2229.41455078125,DE,f8,5
674,2229.41455078125,DE,f8,5
675,2229.41455078125,DE,f8,5
676,2229.41455078125,DE,f8,5
677,2229.41455078125,DE,f8,5
678,2229.41455078125,DE,f8,5
679,2229.41455078125,DE,f8,5
680,2229.41455078125,DE,f8,5
681,2229.41455078125,DE,f8,5
682,2229.41455078125,DE,f8,5
683,2229.41455078125,DE,f8,5
684,2229.41455078125,DE,f8,5
685,2229.41455078125,DE,f8,5
686,2229.41455078125,DE,f8,5
687,2229.41455078125,DE,f8,5
688,2229.41455078125,DE,f8,5
689,2229.41455078125,DE,f8,5
690,2229.41455078125,DE,f8,5
691,2229.41455078125,DE,f8,5
692,2229.41455078125,DE,f8,5
693,2229.41455078125,DE,f8,5
694,2229.41455078125,DE,f8,5
695,2229.41455078125,DE,f8,5
696,2229.41455078125,DE,f8,5
697,2229.41455078125,DE,f8,5
698,2229.41455078125,DE,f8,5
699,2229.41455078125,DE,f8,5
700,2229.41455078125,DE,f8,5
701,2229.41455078125,DE,f8,5
702,2229.41455078125,DE,f8,5
703,2229.41455078125,DE,f8,5
704,2229.41455078125,DE,f8,5
705,2229.41455078125,DE,f8,5
706,2229.41455078125,DE,f8,5
707,2229.41455078125,DE,f8,5
708,2229.41455078125,DE,f8,5
709,2229.41455078125,DE,f8,5
710,2229.41455078125,DE,f8,5
711,2229.41455078125,DE,f8,5
712,2229.41455078125,DE,f8,5
713,2229.41455078125,DE,f8,5
714,2229.41455078125,DE,f8,5
715,2229.41455078125,DE,f8,5
716,2229.41455078125,DE,f8,5
717,2229.41455078125,DE,f8,5
718,2229.41455078125,DE,f8,5
719,2229.41455078125,DE,f8,5
720,2229.41455078125,DE,f8,5
721,2229.41455078125,DE,f8,5
722,2229.41455078125,DE,f8,5
723,2229.41455078125,DE,f8,5
724,2229.41455078125,DE,f8,5
725,2229.41455078125,DE,f8,5
726,2229.41455078125,DE,f8,5
727,2229.41455078125,DE,f8,5
728,2229.41455078125,DE,f8,5
729,2229.41455078125,DE,f8,5
730,2229.41455078125,DE,f8,5
731,2229.41455078125,DE,f8,5
732,2229.41455078125,DE,f8,5
733,2229.41455078125,DE,f8,5
734,2229.41455078125,DE,f8,5
735,2229.41455078125,DE,f8,5
736,2229.41455078125,DE,f8,5
737,2229.41455078125,DE,f8,5
738,2229.41455078125,DE,f8,5
739,2229.41455078125,DE,f8,5
740,2229.41455078125,DE,f8,5
741,2229.41455078125,DE,f8,5
742,2229.41455078125,DE,f8,5
743,2229.41455078125,DE,f8,5
744,2229.41455078125,DE,f8,5
745,2229.41455078125,DE,f8,5
746,2229.41455078125,DE,f8,5
747,2229.41455078125,DE,f8,5
748,2229.41455078125,DE,f8,5
749,2229.41455078125,DE,f8,5
750,2229.41455078125,DE,f8,5
751,2229.41455078125,DE,f8,5
752,2229.41455078125,DE,f8,5
753,2229.41455078125,DE,f8,5
754,2229.41455078125,DE,f8,5
755,2229.41455078125,DE,f8,5
756,2229.41455078125,DE,f8,5
757,2229.41455078125,DE,f8,5
758,2229.41455078125,DE,f8,5
759,2229.41455078125,DE,f8,5
760,2229.41455078125,DE,f8,5
761,2229.41455078125,DE,f8,5
762,2229.41455078125,DE,f8,5
763,2229.41455078125,DE,f8,5
764,2229.41455078125,DE,f8,5
765,2229.41455078125,DE,f8,5
766,2229.41455078125,DE,f8,5
767,2229.41455078125,DE,f8,5
768,2229.41455078125,DE,f8,5
769,2229.41455078125,DE,f8,5
770,2229.41455078125,DE,f8,5
771,2229.41455078125,DE,f8,5
772,2229.41455078125,DE,f8,5
773,2229.41455078125,DE,f8,5
774,2229.41455078125,DE,f8,5
775,2229.41455078125,DE,f8,5
776,2229.41455078125,DE,f8,5
777,2229.41455078125,DE,f8,5
