generation,elite_fitness,algorithm,function,seed
664,22448.759765625,Pulse_real,f1,2
665,22448.759765625,Pulse_real,f1,2
666,22448.759765625,Pulse_real,f1,2
667,22448.759765625,Pulse_real,f1,2
668,22448.759765625,Pulse_real,f1,2
669,22448.759765625,Pulse_real,f1,2
670,22448.759765625,Pulse_real,f1,2
671,22448.759765625,Pulse_real,f1,2
672,22448.759765625,Pulse_real,f1,2
673,22448.759765625,Pulse_real,f1,2
674,22448.759765625,Pulse_real,f1,2
675,22448.759765625,Pulse_real,f1,2
676,22448.759765625,Pulse_real,f1,2
677,22448.759765625,Pulse_real,f1,2
678,22448.759765625,Pulse_real,f1,2
679,22448.759765625,Pulse_real,f1,2
680,22448.759765625,Pulse_real,f1,2
681,22448.759765625,Pulse_real,f1,2
682,22448.759765625,Pulse_real,f1,2
683,22448.759765625,Pulse_real,f1,2
684,22448.759765625,Pulse_real,f1,2
685,22448.759765625,Pulse_real,f1,2
686,22448.759765625,Pulse_real,f1,2
687,22448.759765625,Pulse_real,f1,2
688,22448.759765625,Pulse_real,f1,2
689,22448.759765625,Pulse_real,f1,2
690,22448.759765625,Pulse_real,f1,2
691,22448.759765625,Pulse_real,f1,2
692,22448.759765625,Pulse_real,f1,2
693,22448.759765625,Pulse_real,f1,2
694,22448.759765625,Pulse_real,f1,2
695,22448.759765625,Pulse_real,f1,2
696,22448.759765625,Pulse_real,f1,2
697,22448.759765625,Pulse_real,f1,2
698,22448.759765625,Pulse_real,f1,2
699,22448.759765625,Pulse_real,f1,2
700,22448.759765625,Pulse_real,f1,2
701,22448.759765625,Pulse_real,f1,2
702,22448.759765625,Pulse_real,f1,2
703,22448.759765625,Pulse_real,f1,2
704,22448.759765625,Pulse_real,f1,2
705,22448.759765625,Pulse_real,f1,2
706,22448.759765625,Pulse_real,f1,2
707,22448.759765625,Pulse_real,f1,2
708,22448.759765625,Pulse_real,f1,2
709,22448.759765625,Pulse_real,f1,2
710,22448.759765625,Pulse_real,f1,2
711,22448.759765625,Pulse_real,f1,2
712,22448.759765625,Pulse_real,f1,2
713,22448.759765625,Pulse_real,f1,2
714,22448.759765625,Pulse_real,f1,2
715,22448.759765625,Pulse_real,f1,2
716,22448.759765625,Pulse_real,f1,2
717,22448.759765625,Pulse_real,f1,2
718,22448.759765625,Pulse_real,f1,2
719,22448.759765625,Pulse_real,f1,2
720,22448.759765625,Pulse_real,f1,2
721,22448.759765625,Pulse_real,f1,2
722,22448.759765625,Pulse_real,f1,2
723,22448.759765625,Pulse_real,f1,2
724,22448.759765625,Pulse_real,f1,2
725,22448.759765625,Pulse_real,f1,2
726,22448.759765625,Pulse_real,f1,2
727,22448.759765625,Pulse_real,f1,2
728,22448.759765625,Pulse_real,f1,2
729,22448.759765625,Pulse_real,f1,2
730,22448.759765625,Pulse_real,f1,2
731,22448.759765625,Pulse_real,f1,2
732,22448.759765625,Pulse_real,f1,2
733,22448.759765625,Pulse_real,f1,2
734,22448.759765625,Pulse_real,f1,2
735,22448.759765625,Pulse_real,f1,2
736,22448.759765625,Pulse_real,f1,2
737,22448.759765625,Pulse_real,f1,2
738,22448.759765625,Pulse_real,f1,2
739,22448.759765625,Pulse_real,f1,2
740,22448.759765625,Pulse_real,f1,2
741,22448.759765625,Pulse_real,f1,2
742,22448.759765625,Pulse_real,f1,2
743,22448.759765625,Pulse_real,f1,2
744,22448.759765625,Pulse_real,f1,2
745,22448.759765625,Pulse_real,f1,2
746,22448.759765625,Pulse_real,f1,2
747,22448.759765625,Pulse_real,f1,2
748,22448.759765625,Pulse_real,f1,2
749,22448.759765625,Pulse_real,f1,2
750,22448.759765625,Pulse_real,f1,2
751,22448.759765625,Pulse_real,f1,2
752,22448.759765625,Pulse_real,f1,2
753,22448.759765625,Pulse_real,f1,2
754,22448.759765625,Pulse_real,f1,2
755,22448.759765625,Pulse_real,f1,2
756,22448.759765625,Pulse_real,f1,2
757,22448.759765625,Pulse_real,f1,2
758,22448.759765625,Pulse_real,f1,2
759,22448.759765625,Pulse_real,f1,2
760,22448.759765625,Pulse_real,f1,2
761,22448.759765625,Pulse_real,f1,2
762,22448.759765625,Pulse_real,f1,2
763,22448.759765625,Pulse_real,f1,2
764,22448.759765625,Pulse_real,f1,2
765,22448.759765625,Pulse_real,f1,2
766,22448.759765625,Pulse_real,f1,2
767,22448.759765625,Pulse_real,f1,2
768,22448.759765625,Pulse_real,f1,2
769,22448.759765625,Pulse_real,f1,2
770,22448.759765625,Pulse_real,f1,2
771,22448.759765625,Pulse_real,f1,2
772,22448.759765625,Pulse_real,f1,2
773,22448.759765625,Pulse_real,f1,2
774,22448.759765625,Pulse_real,f1,2
775,22448.759765625,Pulse_real,f1,2
776,22448.759765625,Pulse_real,f1,2
777,22448.759765625,Pulse_real,f1,2
