generation,elite_fitness,algorithm,function,seed
552,1608.541015625,PulseCovarianceGA,f5,5
553,1608.541015625,PulseCovarianceGA,f5,5
554,1608.541015625,PulseCovarianceGA,f5,5
555,1608.541015625,PulseCovarianceGA,f5,5
556,1608.541015625,PulseCovarianceGA,f5,5
557,1608.541015625,PulseCovarianceGA,f5,5
558,1608.541015625,PulseCovarianceGA,f5,5
559,1608.541015625,PulseCovarianceGA,f5,5
560,1608.541015625,PulseCovarianceGA,f5,5
561,1608.541015625,PulseCovarianceGA,f5,5
562,1608.541015625,PulseCovarianceGA,f5,5
563,1608.541015625,PulseCovarianceGA,f5,5
564,1608.541015625,PulseCovarianceGA,f5,5
565,1608.541015625,PulseCovarianceGA,f5,5
566,1608.541015625,PulseCovarianceGA,f5,5
567,1608.541015625,PulseCovarianceGA,f5,5
568,1608.541015625,PulseCovarianceGA,f5,5
569,1608.541015625,PulseCovarianceGA,f5,5
570,1608.541015625,PulseCovarianceGA,f5,5
571,1608.541015625,PulseCovarianceGA,f5,5
572,1608.541015625,PulseCovarianceGA,f5,5
573,1608.541015625,PulseCovarianceGA,f5,5
574,1608.541015625,PulseCovarianceGA,f5,5
575,1608.541015625,PulseCovarianceGA,f5,5
576,1608.541015625,PulseCovarianceGA,f5,5
577,1608.541015625,PulseCovarianceGA,f5,5
578,1608.541015625,PulseCovarianceGA,f5,5
579,1608.541015625,PulseCovarianceGA,f5,5
580,1608.541015625,PulseCovarianceGA,f5,5
581,1608.541015625,PulseCovarianceGA,f5,5
582,1608.541015625,PulseCovarianceGA,f5,5
583,1608.541015625,PulseCovarianceGA,f5,5
584,1608.541015625,PulseCovarianceGA,f5,5
585,1608.541015625,PulseCovarianceGA,f5,5
586,1608.541015625,PulseCovarianceGA,f5,5
587,1608.541015625,PulseCovarianceGA,f5,5
588,1608.541015625,PulseCovarianceGA,f5,5
589,1608.541015625,PulseCovarianceGA,f5,5
590,1608.541015625,PulseCovarianceGA,f5,5
591,1608.541015625,PulseCovarianceGA,f5,5
592,1608.541015625,PulseCovarianceGA,f5,5
593,1608.541015625,PulseCovarianceGA,f5,5
594,1608.541015625,PulseCovarianceGA,f5,5
595,1608.541015625,PulseCovarianceGA,f5,5
596,1608.541015625,PulseCovarianceGA,f5,5
597,1608.541015625,PulseCovarianceGA,f5,5
598,1608.541015625,PulseCovarianceGA,f5,5
599,1608.541015625,PulseCovarianceGA,f5,5
600,1608.541015625,PulseCovarianceGA,f5,5
601,1608.541015625,PulseCovarianceGA,f5,5
602,1608.541015625,PulseCovarianceGA,f5,5
603,1608.541015625,PulseCovarianceGA,f5,5
604,1608.541015625,PulseCovarianceGA,f5,5
605,1608.541015625,PulseCovarianceGA,f5,5
606,1608.541015625,PulseCovarianceGA,f5,5
607,1608.541015625,PulseCovarianceGA,f5,5
608,1608.541015625,PulseCovarianceGA,f5,5
609,1608.541015625,PulseCovarianceGA,f5,5
610,1608.541015625,PulseCovarianceGA,f5,5
611,1608.541015625,PulseCovarianceGA,f5,5
612,1608.541015625,PulseCovarianceGA,f5,5
613,1608.541015625,PulseCovarianceGA,f5,5
614,1608.541015625,PulseCovarianceGA,f5,5
615,1608.541015625,PulseCovarianceGA,f5,5
616,1608.541015625,PulseCovarianceGA,f5,5
617,1608.541015625,PulseCovarianceGA,f5,5
618,1608.541015625,PulseCovarianceGA,f5,5
619,1608.541015625,PulseCovarianceGA,f5,5
620,1608.541015625,PulseCovarianceGA,f5,5
621,1608.541015625,PulseCovarianceGA,f5,5
622,1608.541015625,PulseCovarianceGA,f5,5
623,1608.541015625,PulseCovarianceGA,f5,5
624,1608.541015625,PulseCovarianceGA,f5,5
625,1608.541015625,PulseCovarianceGA,f5,5
626,1608.541015625,PulseCovarianceGA,f5,5
627,1608.541015625,PulseCovarianceGA,f5,5
628,1608.541015625,PulseCovarianceGA,f5,5
629,1608.541015625,PulseCovarianceGA,f5,5
630,1608.541015625,PulseCovarianceGA,f5,5
631,1608.541015625,PulseCovarianceGA,f5,5
632,1608.541015625,PulseCovarianceGA,f5,5
633,1608.541015625,PulseCovarianceGA,f5,5
634,1608.541015625,PulseCovarianceGA,f5,5
635,1608.541015625,PulseCovarianceGA,f5,5
636,1608.541015625,PulseCovarianceGA,f5,5
637,1608.541015625,PulseCovarianceGA,f5,5
638,1608.541015625,PulseCovarianceGA,f5,5
639,1608.541015625,PulseCovarianceGA,f5,5
640,1608.541015625,PulseCovarianceGA,f5,5
641,1608.541015625,PulseCovarianceGA,f5,5
642,1608.541015625,PulseCovarianceGA,f5,5
643,1608.541015625,PulseCovarianceGA,f5,5
644,1608.541015625,PulseCovarianceGA,f5,5
645,1608.541015625,PulseCovarianceGA,f5,5
646,1608.541015625,PulseCovarianceGA,f5,5
647,1608.541015625,PulseCovarianceGA,f5,5
648,1608.541015625,PulseCovarianceGA,f5,5
649,1608.541015625,PulseCovarianceGA,f5,5
650,1608.541015625,PulseCovarianceGA,f5,5
651,1608.541015625,PulseCovarianceGA,f5,5
652,1608.541015625,PulseCovarianceGA,f5,5
653,1608.541015625,PulseCovarianceGA,f5,5
654,1608.541015625,PulseCovarianceGA,f5,5
655,1608.541015625,PulseCovarianceGA,f5,5
656,1608.541015625,PulseCovarianceGA,f5,5
657,1608.541015625,PulseCovarianceGA,f5,5
658,1608.541015625,PulseCovarianceGA,f5,5
659,1608.541015625,PulseCovarianceGA,f5,5
660,1608.541015625,PulseCovarianceGA,f5,5
661,1608.541015625,PulseCovarianceGA,f5,5
662,1608.541015625,PulseCovarianceGA,f5,5
663,1608.541015625,PulseCovarianceGA,f5,5
664,1608.541015625,PulseCovarianceGA,f5,5
665,1608.541015625,PulseCovarianceGA,f5,5
666,1608.541015625,PulseCovarianceGA,f5,5
667,1608.541015625,PulseCovarianceGA,f5,5
668,1608.541015625,PulseCovarianceGA,f5,5
669,1608.541015625,PulseCovarianceGA,f5,5
670,1608.541015625,PulseCovarianceGA,f5,5
671,1608.541015625,PulseCovarianceGA,f5,5
672,1608.541015625,PulseCovarianceGA,f5,5
673,1608.541015625,PulseCovarianceGA,f5,5
674,1608.541015625,PulseCovarianceGA,f5,5
675,1608.541015625,PulseCovarianceGA,f5,5
676,1608.541015625,PulseCovarianceGA,f5,5
677,1608.541015625,PulseCovarianceGA,f5,5
678,1608.541015625,PulseCovarianceGA,f5,5
679,1608.541015625,PulseCovarianceGA,f5,5
680,1608.541015625,PulseCovarianceGA,f5,5
681,1608.541015625,PulseCovarianceGA,f5,5
682,1608.541015625,PulseCovarianceGA,f5,5
683,1608.541015625,PulseCovarianceGA,f5,5
684,1608.541015625,PulseCovarianceGA,f5,5
685,1608.541015625,PulseCovarianceGA,f5,5
686,1608.541015625,PulseCovarianceGA,f5,5
687,1608.541015625,PulseCovarianceGA,f5,5
688,1608.541015625,PulseCovarianceGA,f5,5
689,1608.541015625,PulseCovarianceGA,f5,5
690,1608.541015625,PulseCovarianceGA,f5,5
691,1608.541015625,PulseCovarianceGA,f5,5
692,1608.541015625,PulseCovarianceGA,f5,5
693,1608.541015625,PulseCovarianceGA,f5,5
694,1608.541015625,PulseCovarianceGA,f5,5
695,1608.541015625,PulseCovarianceGA,f5,5
696,1608.541015625,PulseCovarianceGA,f5,5
697,1608.541015625,PulseCovarianceGA,f5,5
698,1608.541015625,PulseCovarianceGA,f5,5
699,1608.541015625,PulseCovarianceGA,f5,5
700,1608.541015625,PulseCovarianceGA,f5,5
701,1608.541015625,PulseCovarianceGA,f5,5
702,1608.541015625,PulseCovarianceGA,f5,5
703,1608.541015625,PulseCovarianceGA,f5,5
704,1608.541015625,PulseCovarianceGA,f5,5
705,1608.541015625,PulseCovarianceGA,f5,5
706,1608.541015625,PulseCovarianceGA,f5,5
707,1608.541015625,PulseCovarianceGA,f5,5
708,1608.541015625,PulseCovarianceGA,f5,5
709,1608.541015625,PulseCovarianceGA,f5,5
710,1608.541015625,PulseCovarianceGA,f5,5
711,1608.541015625,PulseCovarianceGA,f5,5
712,1608.541015625,PulseCovarianceGA,f5,5
713,1608.541015625,PulseCovarianceGA,f5,5
714,1608.541015625,PulseCovarianceGA,f5,5
715,1608.541015625,PulseCovarianceGA,f5,5
716,1608.541015625,PulseCovarianceGA,f5,5
717,1608.541015625,PulseCovarianceGA,f5,5
718,1608.541015625,PulseCovarianceGA,f5,5
719,1608.541015625,PulseCovarianceGA,f5,5
720,1608.541015625,PulseCovarianceGA,f5,5
721,1608.541015625,PulseCovarianceGA,f5,5
722,1608.541015625,PulseCovarianceGA,f5,5
723,1608.541015625,PulseCovarianceGA,f5,5
724,1608.541015625,PulseCovarianceGA,f5,5
725,1608.541015625,PulseCovarianceGA,f5,5
726,1608.541015625,PulseCovarianceGA,f5,5
727,1608.541015625,PulseCovarianceGA,f5,5
728,1608.541015625,PulseCovarianceGA,f5,5
729,1608.541015625,PulseCovarianceGA,f5,5
730,1608.541015625,PulseCovarianceGA,f5,5
731,1608.541015625,PulseCovarianceGA,f5,5
732,1608.541015625,PulseCovarianceGA,f5,5
733,1608.541015625,PulseCovarianceGA,f5,5
734,1608.541015625,PulseCovarianceGA,f5,5
735,1608.541015625,PulseCovarianceGA,f5,5
736,1608.541015625,PulseCovarianceGA,f5,5
737,1608.541015625,PulseCovarianceGA,f5,5
738,1608.541015625,PulseCovarianceGA,f5,5
739,1608.541015625,PulseCovarianceGA,f5,5
740,1608.541015625,PulseCovarianceGA,f5,5
741,1608.541015625,PulseCovarianceGA,f5,5
742,1608.541015625,PulseCovarianceGA,f5,5
743,1608.541015625,PulseCovarianceGA,f5,5
744,1608.541015625,PulseCovarianceGA,f5,5
745,1608.541015625,PulseCovarianceGA,f5,5
746,1608.541015625,PulseCovarianceGA,f5,5
747,1608.541015625,PulseCovarianceGA,f5,5
748,1608.541015625,PulseCovarianceGA,f5,5
749,1608.541015625,PulseCovarianceGA,f5,5
750,1608.541015625,PulseCovarianceGA,f5,5
751,1608.541015625,PulseCovarianceGA,f5,5
752,1608.541015625,PulseCovarianceGA,f5,5
753,1608.541015625,PulseCovarianceGA,f5,5
754,1608.541015625,PulseCovarianceGA,f5,5
755,1608.541015625,PulseCovarianceGA,f5,5
756,1608.541015625,PulseCovarianceGA,f5,5
757,1608.541015625,PulseCovarianceGA,f5,5
758,1608.541015625,PulseCovarianceGA,f5,5
759,1608.541015625,PulseCovarianceGA,f5,5
760,1608.541015625,PulseCovarianceGA,f5,5
761,1608.541015625,PulseCovarianceGA,f5,5
762,1608.541015625,PulseCovarianceGA,f5,5
763,1608.541015625,PulseCovarianceGA,f5,5
764,1608.541015625,PulseCovarianceGA,f5,5
765,1608.541015625,PulseCovarianceGA,f5,5
766,1608.541015625,PulseCovarianceGA,f5,5
767,1608.541015625,PulseCovarianceGA,f5,5
768,1608.541015625,PulseCovarianceGA,f5,5
769,1608.541015625,PulseCovarianceGA,f5,5
770,1608.541015625,PulseCovarianceGA,f5,5
771,1608.541015625,PulseCovarianceGA,f5,5
772,1608.541015625,PulseCovarianceGA,f5,5
773,1608.541015625,PulseCovarianceGA,f5,5
774,1608.541015625,PulseCovarianceGA,f5,5
775,1608.541015625,PulseCovarianceGA,f5,5
776,1608.541015625,PulseCovarianceGA,f5,5
777,1608.541015625,PulseCovarianceGA,f5,5
