generation,elite_fitness,algorithm,function,seed
631,2042.354248046875,P7Fixed,f7,5
632,2042.351318359375,P7Fixed,f7,5
633,2042.351318359375,P7Fixed,f7,5
634,2042.351318359375,P7Fixed,f7,5
635,2042.351318359375,P7Fixed,f7,5
636,2042.351318359375,P7Fixed,f7,5
637,2042.351318359375,P7Fixed,f7,5
638,2042.3507080078125,P7Fixed,f7,5
639,2042.3507080078125,P7Fixed,f7,5
640,2042.3507080078125,P7Fixed,f7,5
641,2042.3507080078125,P7Fixed,f7,5
642,2042.3507080078125,P7Fixed,f7,5
643,2042.3507080078125,P7Fixed,f7,5
644,2042.3507080078125,P7Fixed,f7,5
645,2042.3507080078125,P7Fixed,f7,5
646,2042.3426513671875,P7Fixed,f7,5
647,2042.3426513671875,P7Fixed,f7,5
648,2042.3426513671875,P7Fixed,f7,5
649,2042.3426513671875,P7Fixed,f7,5
650,2042.3426513671875,P7Fixed,f7,5
651,2042.3426513671875,P7Fixed,f7,5
652,2042.3426513671875,P7Fixed,f7,5
653,2042.3426513671875,P7Fixed,f7,5
654,2042.3426513671875,P7Fixed,f7,5
655,2042.3426513671875,P7Fixed,f7,5
656,2042.3399658203125,P7Fixed,f7,5
657,2042.3399658203125,P7Fixed,f7,5
658,2042.3399658203125,P7Fixed,f7,5
659,2042.3338623046875,P7Fixed,f7,5
660,2042.3338623046875,P7Fixed,f7,5
661,2042.3338623046875,P7Fixed,f7,5
662,2042.3338623046875,P7Fixed,f7,5
663,2042.3338623046875,P7Fixed,f7,5
664,2042.3338623046875,P7Fixed,f7,5
665,2042.3338623046875,P7Fixed,f7,5
666,2042.329833984375,P7Fixed,f7,5
667,2042.329833984375,P7Fixed,f7,5
668,2042.329833984375,P7Fixed,f7,5
669,2042.329833984375,P7Fixed,f7,5
670,2042.329833984375,P7Fixed,f7,5
671,2042.329833984375,P7Fixed,f7,5
672,2042.329833984375,P7Fixed,f7,5
673,2042.3280029296875,P7Fixed,f7,5
674,2042.3280029296875,P7Fixed,f7,5
675,2042.3280029296875,P7Fixed,f7,5
676,2042.3231201171875,P7Fixed,f7,5
677,2042.3231201171875,P7Fixed,f7,5
678,2042.3231201171875,P7Fixed,f7,5
679,2042.3231201171875,P7Fixed,f7,5
680,2042.3231201171875,P7Fixed,f7,5
681,2042.3231201171875,P7Fixed,f7,5
682,2042.3231201171875,P7Fixed,f7,5
683,2042.3231201171875,P7Fixed,f7,5
684,2042.3231201171875,P7Fixed,f7,5
685,2042.3148193359375,P7Fixed,f7,5
686,2042.3148193359375,P7Fixed,f7,5
687,2042.3148193359375,P7Fixed,f7,5
688,2042.3148193359375,P7Fixed,f7,5
689,2042.3148193359375,P7Fixed,f7,5
690,2042.3148193359375,P7Fixed,f7,5
691,2042.3148193359375,P7Fixed,f7,5
692,2042.3148193359375,P7Fixed,f7,5
693,2042.3148193359375,P7Fixed,f7,5
694,2042.3148193359375,P7Fixed,f7,5
695,2042.312255859375,P7Fixed,f7,5
696,2042.312255859375,P7Fixed,f7,5
697,2042.312255859375,P7Fixed,f7,5
698,2042.312255859375,P7Fixed,f7,5
699,2042.312255859375,P7Fixed,f7,5
700,2042.312255859375,P7Fixed,f7,5
701,2042.3092041015625,P7Fixed,f7,5
702,2042.3092041015625,P7Fixed,f7,5
703,2042.3092041015625,P7Fixed,f7,5
704,2042.3092041015625,P7Fixed,f7,5
705,2042.3092041015625,P7Fixed,f7,5
706,2042.3092041015625,P7Fixed,f7,5
707,2042.3092041015625,P7Fixed,f7,5
708,2042.3092041015625,P7Fixed,f7,5
709,2042.3092041015625,P7Fixed,f7,5
710,2042.3092041015625,P7Fixed,f7,5
711,2042.3092041015625,P7Fixed,f7,5
712,2042.3092041015625,P7Fixed,f7,5
713,2042.3092041015625,P7Fixed,f7,5
714,2042.3092041015625,P7Fixed,f7,5
715,2042.3092041015625,P7Fixed,f7,5
716,2042.3092041015625,P7Fixed,f7,5
717,2042.3092041015625,P7Fixed,f7,5
718,2042.3092041015625,P7Fixed,f7,5
719,2042.3092041015625,P7Fixed,f7,5
720,2042.3092041015625,P7Fixed,f7,5
721,2042.298828125,P7Fixed,f7,5
722,2042.298828125,P7Fixed,f7,5
723,2042.298828125,P7Fixed,f7,5
724,2042.298828125,P7Fixed,f7,5
725,2042.298828125,P7Fixed,f7,5
726,2042.298828125,P7Fixed,f7,5
727,2042.298828125,P7Fixed,f7,5
728,2042.298828125,P7Fixed,f7,5
729,2042.298828125,P7Fixed,f7,5
730,2042.298828125,P7Fixed,f7,5
731,2042.298828125,P7Fixed,f7,5
732,2042.298828125,P7Fixed,f7,5
733,2042.298828125,P7Fixed,f7,5
734,2042.298828125,P7Fixed,f7,5
735,2042.298828125,P7Fixed,f7,5
736,2042.298828125,P7Fixed,f7,5
737,2042.2908935546875,P7Fixed,f7,5
738,2042.2908935546875,P7Fixed,f7,5
739,2042.2908935546875,P7Fixed,f7,5
740,2042.2908935546875,P7Fixed,f7,5
741,2042.2908935546875,P7Fixed,f7,5
742,2042.2908935546875,P7Fixed,f7,5
743,2042.2908935546875,P7Fixed,f7,5
744,2042.2908935546875,P7Fixed,f7,5
745,2042.28564453125,P7Fixed,f7,5
746,2042.2841796875,P7Fixed,f7,5
747,2042.2841796875,P7Fixed,f7,5
748,2042.2841796875,P7Fixed,f7,5
749,2042.2841796875,P7Fixed,f7,5
750,2042.2841796875,P7Fixed,f7,5
751,2042.2841796875,P7Fixed,f7,5
752,2042.2841796875,P7Fixed,f7,5
753,2042.28076171875,P7Fixed,f7,5
754,2042.28076171875,P7Fixed,f7,5
755,2042.28076171875,P7Fixed,f7,5
756,2042.28076171875,P7Fixed,f7,5
757,2042.28076171875,P7Fixed,f7,5
758,2042.28076171875,P7Fixed,f7,5
759,2042.28076171875,P7Fixed,f7,5
760,2042.28076171875,P7Fixed,f7,5
761,2042.28076171875,P7Fixed,f7,5
762,2042.28076171875,P7Fixed,f7,5
763,2042.28076171875,P7Fixed,f7,5
764,2042.2783203125,P7Fixed,f7,5
765,2042.2783203125,P7Fixed,f7,5
766,2042.2783203125,P7Fixed,f7,5
767,2042.2781982421875,P7Fixed,f7,5
768,2042.2781982421875,P7Fixed,f7,5
769,2042.2781982421875,P7Fixed,f7,5
770,2042.2781982421875,P7Fixed,f7,5
771,2042.2781982421875,P7Fixed,f7,5
772,2042.2781982421875,P7Fixed,f7,5
773,2042.2781982421875,P7Fixed,f7,5
774,2042.2781982421875,P7Fixed,f7,5
775,2042.2781982421875,P7Fixed,f7,5
776,2042.2781982421875,P7Fixed,f7,5
777,2042.2781982421875,P7Fixed,f7,5
