generation,elite_fitness,algorithm,function,seed
200,2556.17138671875,PulseProgressGA,f10,4
201,2556.1689453125,PulseProgressGA,f10,4
202,2556.167724609375,PulseProgressGA,f10,4
203,2556.166748046875,PulseProgressGA,f10,4
204,2556.16455078125,PulseProgressGA,f10,4
205,2556.16259765625,PulseProgressGA,f10,4
206,2556.160888671875,PulseProgressGA,f10,4
207,2556.15869140625,PulseProgressGA,f10,4
208,2556.15771484375,PulseProgressGA,f10,4
209,2556.155029296875,PulseProgressGA,f10,4
210,2556.154296875,PulseProgressGA,f10,4
211,2556.151611328125,PulseProgressGA,f10,4
212,2556.150390625,PulseProgressGA,f10,4
213,2556.148681640625,PulseProgressGA,f10,4
214,2556.1484375,PulseProgressGA,f10,4
215,2556.1474609375,PulseProgressGA,f10,4
216,2556.146484375,PulseProgressGA,f10,4
217,2556.14404296875,PulseProgressGA,f10,4
218,2556.142333984375,PulseProgressGA,f10,4
219,2556.14208984375,PulseProgressGA,f10,4
220,2556.141845703125,PulseProgressGA,f10,4
221,2556.139892578125,PulseProgressGA,f10,4
222,2556.138916015625,PulseProgressGA,f10,4
223,2556.137939453125,PulseProgressGA,f10,4
224,2556.135986328125,PulseProgressGA,f10,4
225,2556.135986328125,PulseProgressGA,f10,4
226,2556.135009765625,PulseProgressGA,f10,4
227,2556.134033203125,PulseProgressGA,f10,4
228,2556.13330078125,PulseProgressGA,f10,4
229,2556.132080078125,PulseProgressGA,f10,4
230,2556.13134765625,PulseProgressGA,f10,4
231,2556.13134765625,PulseProgressGA,f10,4
232,2556.130615234375,PulseProgressGA,f10,4
233,2556.129638671875,PulseProgressGA,f10,4
234,2556.129150390625,PulseProgressGA,f10,4
235,2556.128662109375,PulseProgressGA,f10,4
236,2556.1279296875,PulseProgressGA,f10,4
237,2556.12744140625,PulseProgressGA,f10,4
238,2556.126708984375,PulseProgressGA,f10,4
239,2556.1259765625,PulseProgressGA,f10,4
240,2556.125,PulseProgressGA,f10,4
241,2556.124755859375,PulseProgressGA,f10,4
242,2556.1240234375,PulseProgressGA,f10,4
243,2556.1240234375,PulseProgressGA,f10,4
244,2556.123779296875,PulseProgressGA,f10,4
245,2556.123046875,PulseProgressGA,f10,4
246,2556.12255859375,PulseProgressGA,f10,4
247,2556.122314453125,PulseProgressGA,f10,4
248,2556.1220703125,PulseProgressGA,f10,4
249,2556.12158203125,PulseProgressGA,f10,4
250,2556.12060546875,PulseProgressGA,f10,4
251,2556.1201171875,PulseProgressGA,f10,4
252,2556.119873046875,PulseProgressGA,f10,4
253,2556.11962890625,PulseProgressGA,f10,4
254,2556.119140625,PulseProgressGA,f10,4
255,2556.11865234375,PulseProgressGA,f10,4
256,2556.1181640625,PulseProgressGA,f10,4
257,2556.117919921875,PulseProgressGA,f10,4
258,2556.11767578125,PulseProgressGA,f10,4
259,2556.1171875,PulseProgressGA,f10,4
260,2556.1171875,PulseProgressGA,f10,4
261,2556.1171875,PulseProgressGA,f10,4
262,2556.116943359375,PulseProgressGA,f10,4
263,2556.116943359375,PulseProgressGA,f10,4
264,2556.116455078125,PulseProgressGA,f10,4
265,2556.115966796875,PulseProgressGA,f10,4
266,2556.115966796875,PulseProgressGA,f10,4
267,2556.115478515625,PulseProgressGA,f10,4
268,2556.115478515625,PulseProgressGA,f10,4
269,2556.115478515625,PulseProgressGA,f10,4
270,2556.115234375,PulseProgressGA,f10,4
271,2556.114990234375,PulseProgressGA,f10,4
272,2556.11474609375,PulseProgressGA,f10,4
273,2556.11474609375,PulseProgressGA,f10,4
274,2556.114501953125,PulseProgressGA,f10,4
275,2556.1142578125,PulseProgressGA,f10,4
276,2556.1142578125,PulseProgressGA,f10,4
277,2556.114013671875,PulseProgressGA,f10,4
278,2556.11376953125,PulseProgressGA,f10,4
279,2556.11376953125,PulseProgressGA,f10,4
280,2556.11376953125,PulseProgressGA,f10,4
281,2556.11376953125,PulseProgressGA,f10,4
282,2556.113525390625,PulseProgressGA,f10,4
283,2556.11328125,PulseProgressGA,f10,4
284,2556.11328125,PulseProgressGA,f10,4
285,2556.11328125,PulseProgressGA,f10,4
286,2556.113037109375,PulseProgressGA,f10,4
287,2556.11279296875,PulseProgressGA,f10,4
288,2556.11279296875,PulseProgressGA,f10,4
289,2556.11279296875,PulseProgressGA,f10,4
290,2556.112548828125,PulseProgressGA,f10,4
291,2556.112548828125,PulseProgressGA,f10,4
292,2556.112548828125,PulseProgressGA,f10,4
293,2556.1123046875,PulseProgressGA,f10,4
294,2556.1123046875,PulseProgressGA,f10,4
295,2556.1123046875,PulseProgressGA,f10,4
296,2556.1123046875,PulseProgressGA,f10,4
297,2556.112060546875,PulseProgressGA,f10,4
298,2556.112060546875,PulseProgressGA,f10,4
299,2556.112060546875,PulseProgressGA,f10,4
300,2556.112060546875,PulseProgressGA,f10,4
301,2556.112060546875,PulseProgressGA,f10,4
302,2556.112060546875,PulseProgressGA,f10,4
303,2556.112060546875,PulseProgressGA,f10,4
304,2556.112060546875,PulseProgressGA,f10,4
305,2556.11181640625,PulseProgressGA,f10,4
306,2556.11181640625,PulseProgressGA,f10,4
307,2556.11181640625,PulseProgressGA,f10,4
308,2556.11181640625,PulseProgressGA,f10,4
309,2556.11181640625,PulseProgressGA,f10,4
310,2556.11181640625,PulseProgressGA,f10,4
311,2556.11181640625,PulseProgressGA,f10,4
312,2556.11181640625,PulseProgressGA,f10,4
313,2556.11181640625,PulseProgressGA,f10,4
314,2556.11181640625,PulseProgressGA,f10,4
315,2556.11181640625,PulseProgressGA,f10,4
316,2556.11181640625,PulseProgressGA,f10,4
317,2556.11181640625,PulseProgressGA,f10,4
318,2556.11181640625,PulseProgressGA,f10,4
319,2556.11181640625,PulseProgressGA,f10,4
320,2556.11181640625,PulseProgressGA,f10,4
321,2556.11181640625,PulseProgressGA,f10,4
322,2556.11181640625,PulseProgressGA,f10,4
323,2556.11181640625,PulseProgressGA,f10,4
324,2556.11181640625,PulseProgressGA,f10,4
325,2556.11181640625,PulseProgressGA,f10,4
326,2556.11181640625,PulseProgressGA,f10,4
327,2556.11181640625,PulseProgressGA,f10,4
328,2556.11181640625,PulseProgressGA,f10,4
329,2556.11181640625,PulseProgressGA,f10,4
330,2556.11181640625,PulseProgressGA,f10,4
331,2556.11181640625,PulseProgressGA,f10,4
332,2556.11181640625,PulseProgressGA,f10,4
333,2556.11181640625,PulseProgressGA,f10,4
334,2556.11181640625,PulseProgressGA,f10,4
335,2556.11181640625,PulseProgressGA,f10,4
336,2556.11181640625,PulseProgressGA,f10,4
337,2556.11181640625,PulseProgressGA,f10,4
338,2556.11181640625,PulseProgressGA,f10,4
339,2556.11181640625,PulseProgressGA,f10,4
340,2556.11181640625,PulseProgressGA,f10,4
341,2556.11181640625,PulseProgressGA,f10,4
342,2556.11181640625,PulseProgressGA,f10,4
343,2556.11181640625,PulseProgressGA,f10,4
344,2556.11181640625,PulseProgressGA,f10,4
345,2556.11181640625,PulseProgressGA,f10,4
346,2556.11181640625,PulseProgressGA,f10,4
347,2556.11181640625,PulseProgressGA,f10,4
348,2556.11181640625,PulseProgressGA,f10,4
349,2556.11181640625,PulseProgressGA,f10,4
350,2556.11181640625,PulseProgressGA,f10,4
351,2556.11181640625,PulseProgressGA,f10,4
352,2556.11181640625,PulseProgressGA,f10,4
353,2556.11181640625,PulseProgressGA,f10,4
354,2556.11181640625,PulseProgressGA,f10,4
355,2556.11181640625,PulseProgressGA,f10,4
356,2556.11181640625,PulseProgressGA,f10,4
357,2556.11181640625,PulseProgressGA,f10,4
358,2556.11181640625,PulseProgressGA,f10,4
359,2556.11181640625,PulseProgressGA,f10,4
360,2556.11181640625,PulseProgressGA,f10,4
361,2556.11181640625,PulseProgressGA,f10,4
362,2556.11181640625,PulseProgressGA,f10,4
363,2556.11181640625,PulseProgressGA,f10,4
364,2556.11181640625,PulseProgressGA,f10,4
365,2556.11181640625,PulseProgressGA,f10,4
366,2556.11181640625,PulseProgressGA,f10,4
367,2556.11181640625,PulseProgressGA,f10,4
368,2556.11181640625,PulseProgressGA,f10,4
369,2556.11181640625,PulseProgressGA,f10,4
370,2556.11181640625,PulseProgressGA,f10,4
371,2556.11181640625,PulseProgressGA,f10,4
372,2556.11181640625,PulseProgressGA,f10,4
373,2556.11181640625,PulseProgressGA,f10,4
374,2556.11181640625,PulseProgressGA,f10,4
375,2556.11181640625,PulseProgressGA,f10,4
376,2556.11181640625,PulseProgressGA,f10,4
377,2556.11181640625,PulseProgressGA,f10,4
378,2556.11181640625,PulseProgressGA,f10,4
379,2556.11181640625,PulseProgressGA,f10,4
380,2556.11181640625,PulseProgressGA,f10,4
381,2556.11181640625,PulseProgressGA,f10,4
382,2556.11181640625,PulseProgressGA,f10,4
383,2556.11181640625,PulseProgressGA,f10,4
384,2556.11181640625,PulseProgressGA,f10,4
385,2556.11181640625,PulseProgressGA,f10,4
386,2556.11181640625,PulseProgressGA,f10,4
387,2556.11181640625,PulseProgressGA,f10,4
388,2556.11181640625,PulseProgressGA,f10,4
389,2556.11181640625,PulseProgressGA,f10,4
390,2556.11181640625,PulseProgressGA,f10,4
391,2556.11181640625,PulseProgressGA,f10,4
392,2556.11181640625,PulseProgressGA,f10,4
393,2556.11181640625,PulseProgressGA,f10,4
394,2556.11181640625,PulseProgressGA,f10,4
395,2556.11181640625,PulseProgressGA,f10,4
396,2556.11181640625,PulseProgressGA,f10,4
397,2556.11181640625,PulseProgressGA,f10,4
398,2556.11181640625,PulseProgressGA,f10,4
399,2556.11181640625,PulseProgressGA,f10,4
400,2556.11181640625,PulseProgressGA,f10,4
401,2556.11181640625,PulseProgressGA,f10,4
402,2556.11181640625,PulseProgressGA,f10,4
403,2556.11181640625,PulseProgressGA,f10,4
404,2556.11181640625,PulseProgressGA,f10,4
405,2556.11181640625,PulseProgressGA,f10,4
406,2556.11181640625,PulseProgressGA,f10,4
407,2556.11181640625,PulseProgressGA,f10,4
408,2556.11181640625,PulseProgressGA,f10,4
409,2556.11181640625,PulseProgressGA,f10,4
410,2556.11181640625,PulseProgressGA,f10,4
411,2556.11181640625,PulseProgressGA,f10,4
412,2556.11181640625,PulseProgressGA,f10,4
413,2556.11181640625,PulseProgressGA,f10,4
414,2556.11181640625,PulseProgressGA,f10,4
415,2556.11181640625,PulseProgressGA,f10,4
416,2556.11181640625,PulseProgressGA,f10,4
417,2556.11181640625,PulseProgressGA,f10,4
418,2556.11181640625,PulseProgressGA,f10,4
419,2556.11181640625,PulseProgressGA,f10,4
420,2556.11181640625,PulseProgressGA,f10,4
421,2556.11181640625,PulseProgressGA,f10,4
422,2556.11181640625,PulseProgressGA,f10,4
423,2556.11181640625,PulseProgressGA,f10,4
424,2556.11181640625,PulseProgressGA,f10,4
425,2556.11181640625,PulseProgressGA,f10,4
426,2556.11181640625,PulseProgressGA,f10,4
427,2556.11181640625,PulseProgressGA,f10,4
428,2556.11181640625,PulseProgressGA,f10,4
429,2556.11181640625,PulseProgressGA,f10,4
430,2556.11181640625,PulseProgressGA,f10,4
431,2556.11181640625,PulseProgressGA,f10,4
432,2556.11181640625,PulseProgressGA,f10,4
433,2556.11181640625,PulseProgressGA,f10,4
434,2556.11181640625,PulseProgressGA,f10,4
435,2556.11181640625,PulseProgressGA,f10,4
436,2556.11181640625,PulseProgressGA,f10,4
437,2556.11181640625,PulseProgressGA,f10,4
438,2556.11181640625,PulseProgressGA,f10,4
439,2556.11181640625,PulseProgressGA,f10,4
440,2556.11181640625,PulseProgressGA,f10,4
441,2556.11181640625,PulseProgressGA,f10,4
442,2556.11181640625,PulseProgressGA,f10,4
443,2556.11181640625,PulseProgressGA,f10,4
444,2556.11181640625,PulseProgressGA,f10,4
445,2556.11181640625,PulseProgressGA,f10,4
446,2556.11181640625,PulseProgressGA,f10,4
447,2556.11181640625,PulseProgressGA,f10,4
448,2556.11181640625,PulseProgressGA,f10,4
449,2556.11181640625,PulseProgressGA,f10,4
450,2556.11181640625,PulseProgressGA,f10,4
451,2556.11181640625,PulseProgressGA,f10,4
452,2556.11181640625,PulseProgressGA,f10,4
453,2556.11181640625,PulseProgressGA,f10,4
454,2556.11181640625,PulseProgressGA,f10,4
455,2556.11181640625,PulseProgressGA,f10,4
456,2556.11181640625,PulseProgressGA,f10,4
457,2556.11181640625,PulseProgressGA,f10,4
458,2556.11181640625,PulseProgressGA,f10,4
459,2556.11181640625,PulseProgressGA,f10,4
460,2556.11181640625,PulseProgressGA,f10,4
461,2556.11181640625,PulseProgressGA,f10,4
462,2556.11181640625,PulseProgressGA,f10,4
463,2556.11181640625,PulseProgressGA,f10,4
464,2556.11181640625,PulseProgressGA,f10,4
465,2556.11181640625,PulseProgressGA,f10,4
466,2556.11181640625,PulseProgressGA,f10,4
467,2556.11181640625,PulseProgressGA,f10,4
468,2556.11181640625,PulseProgressGA,f10,4
469,2556.11181640625,PulseProgressGA,f10,4
470,2556.11181640625,PulseProgressGA,f10,4
471,2556.11181640625,PulseProgressGA,f10,4
472,2556.11181640625,PulseProgressGA,f10,4
473,2556.11181640625,PulseProgressGA,f10,4
474,2556.11181640625,PulseProgressGA,f10,4
475,2556.11181640625,PulseProgressGA,f10,4
476,2556.11181640625,PulseProgressGA,f10,4
477,2556.11181640625,PulseProgressGA,f10,4
478,2556.11181640625,PulseProgressGA,f10,4
479,2556.11181640625,PulseProgressGA,f10,4
480,2556.11181640625,PulseProgressGA,f10,4
481,2556.11181640625,PulseProgressGA,f10,4
482,2556.11181640625,PulseProgressGA,f10,4
483,2556.11181640625,PulseProgressGA,f10,4
484,2556.11181640625,PulseProgressGA,f10,4
485,2556.11181640625,PulseProgressGA,f10,4
486,2556.11181640625,PulseProgressGA,f10,4
487,2556.11181640625,PulseProgressGA,f10,4
488,2556.11181640625,PulseProgressGA,f10,4
489,2556.11181640625,PulseProgressGA,f10,4
490,2556.11181640625,PulseProgressGA,f10,4
491,2556.11181640625,PulseProgressGA,f10,4
492,2556.11181640625,PulseProgressGA,f10,4
493,2556.11181640625,PulseProgressGA,f10,4
494,2556.11181640625,PulseProgressGA,f10,4
495,2556.11181640625,PulseProgressGA,f10,4
496,2556.11181640625,PulseProgressGA,f10,4
497,2556.11181640625,PulseProgressGA,f10,4
498,2556.11181640625,PulseProgressGA,f10,4
499,2556.11181640625,PulseProgressGA,f10,4
500,2556.11181640625,PulseProgressGA,f10,4
