generation,elite_fitness,algorithm,function,seed
61,3280.3828125,Pulse_real_glued,f10,4
62,3280.3828125,Pulse_real_glued,f10,4
63,3280.3828125,Pulse_real_glued,f10,4
64,2997.140625,Pulse_real_glued,f10,4
65,2997.140625,Pulse_real_glued,f10,4
66,2997.140625,Pulse_real_glued,f10,4
67,2997.140625,Pulse_real_glued,f10,4
68,2997.140625,Pulse_real_glued,f10,4
69,2997.140625,Pulse_real_glued,f10,4
70,2997.140625,Pulse_real_glued,f10,4
71,2997.140625,Pulse_real_glued,f10,4
72,2997.140625,Pulse_real_glued,f10,4
73,2997.140625,Pulse_real_glued,f10,4
74,2997.140625,Pulse_real_glued,f10,4
75,2997.140625,Pulse_real_glued,f10,4
76,2997.140625,Pulse_real_glued,f10,4
77,2997.140625,Pulse_real_glued,f10,4
78,2997.140625,Pulse_real_glued,f10,4
79,2997.140625,Pulse_real_glued,f10,4
80,2997.140625,Pulse_real_glued,f10,4
81,2997.140625,Pulse_real_glued,f10,4
82,2997.140625,Pulse_real_glued,f10,4
83,2997.140625,Pulse_real_glued,f10,4
84,2997.140625,Pulse_real_glued,f10,4
85,2997.140625,Pulse_real_glued,f10,4
86,2997.140625,Pulse_real_glued,f10,4
87,2997.140625,Pulse_real_glued,f10,4
88,2997.140625,Pulse_real_glued,f10,4
89,2997.140625,Pulse_real_glued,f10,4
90,2997.140625,Pulse_real_glued,f10,4
91,2997.140625,Pulse_real_glued,f10,4
92,2997.140625,Pulse_real_glued,f10,4
93,2997.140625,Pulse_real_glued,f10,4
94,2997.140625,Pulse_real_glued,f10,4
95,2997.140625,Pulse_real_glued,f10,4
96,2997.140625,Pulse_real_glued,f10,4
97,2997.140625,Pulse_real_glued,f10,4
98,2997.140625,Pulse_real_glued,f10,4
99,2997.140625,Pulse_real_glued,f10,4
100,2997.140625,Pulse_real_glued,f10,4
101,2997.140625,Pulse_real_glued,f10,4
102,2997.140625,Pulse_real_glued,f10,4
103,2997.140625,Pulse_real_glued,f10,4
104,2997.140625,Pulse_real_glued,f10,4
105,2997.140625,Pulse_real_glued,f10,4
106,2997.140625,Pulse_real_glued,f10,4
107,2997.140625,Pulse_real_glued,f10,4
108,2997.140625,Pulse_real_glued,f10,4
109,2997.140625,Pulse_real_glued,f10,4
110,2997.140625,Pulse_real_glued,f10,4
111,2997.140625,Pulse_real_glued,f10,4
112,2997.140625,Pulse_real_glued,f10,4
113,2997.140625,Pulse_real_glued,f10,4
114,2997.140625,Pulse_real_glued,f10,4
115,2997.140625,Pulse_real_glued,f10,4
116,2997.140625,Pulse_real_glued,f10,4
117,2997.140625,Pulse_real_glued,f10,4
118,2997.140625,Pulse_real_glued,f10,4
119,2997.140625,Pulse_real_glued,f10,4
120,2997.140625,Pulse_real_glued,f10,4
121,2997.140625,Pulse_real_glued,f10,4
122,2997.140625,Pulse_real_glued,f10,4
123,2997.140625,Pulse_real_glued,f10,4
124,2997.140625,Pulse_real_glued,f10,4
125,2997.140625,Pulse_real_glued,f10,4
126,2997.140625,Pulse_real_glued,f10,4
127,2997.140625,Pulse_real_glued,f10,4
128,2997.140625,Pulse_real_glued,f10,4
129,2997.140625,Pulse_real_glued,f10,4
130,2997.140625,Pulse_real_glued,f10,4
131,2997.140625,Pulse_real_glued,f10,4
132,2997.140625,Pulse_real_glued,f10,4
133,2997.140625,Pulse_real_glued,f10,4
134,2997.140625,Pulse_real_glued,f10,4
135,2997.140625,Pulse_real_glued,f10,4
136,2997.140625,Pulse_real_glued,f10,4
137,2997.140625,Pulse_real_glued,f10,4
138,2997.140625,Pulse_real_glued,f10,4
139,2997.140625,Pulse_real_glued,f10,4
140,2997.140625,Pulse_real_glued,f10,4
141,2974.0478515625,Pulse_real_glued,f10,4
142,2974.0478515625,Pulse_real_glued,f10,4
143,2974.0478515625,Pulse_real_glued,f10,4
144,2974.0478515625,Pulse_real_glued,f10,4
145,2974.0478515625,Pulse_real_glued,f10,4
146,2974.0478515625,Pulse_real_glued,f10,4
147,2974.0478515625,Pulse_real_glued,f10,4
148,2974.0478515625,Pulse_real_glued,f10,4
149,2974.0478515625,Pulse_real_glued,f10,4
150,2974.0478515625,Pulse_real_glued,f10,4
151,2974.0478515625,Pulse_real_glued,f10,4
152,2974.0478515625,Pulse_real_glued,f10,4
153,2974.0478515625,Pulse_real_glued,f10,4
154,2974.0478515625,Pulse_real_glued,f10,4
155,2974.0478515625,Pulse_real_glued,f10,4
156,2974.0478515625,Pulse_real_glued,f10,4
157,2974.0478515625,Pulse_real_glued,f10,4
158,2974.0478515625,Pulse_real_glued,f10,4
159,2974.0478515625,Pulse_real_glued,f10,4
160,2974.0478515625,Pulse_real_glued,f10,4
161,2974.0478515625,Pulse_real_glued,f10,4
162,2974.0478515625,Pulse_real_glued,f10,4
163,2974.0478515625,Pulse_real_glued,f10,4
164,2974.0478515625,Pulse_real_glued,f10,4
165,2974.0478515625,Pulse_real_glued,f10,4
166,2974.0478515625,Pulse_real_glued,f10,4
167,2974.0478515625,Pulse_real_glued,f10,4
168,2974.0478515625,Pulse_real_glued,f10,4
169,2974.0478515625,Pulse_real_glued,f10,4
170,2974.0478515625,Pulse_real_glued,f10,4
171,2974.0478515625,Pulse_real_glued,f10,4
172,2974.0478515625,Pulse_real_glued,f10,4
173,2974.0478515625,Pulse_real_glued,f10,4
174,2974.0478515625,Pulse_real_glued,f10,4
175,2974.0478515625,Pulse_real_glued,f10,4
176,2974.0478515625,Pulse_real_glued,f10,4
177,2974.0478515625,Pulse_real_glued,f10,4
178,2974.0478515625,Pulse_real_glued,f10,4
179,2974.0478515625,Pulse_real_glued,f10,4
180,2974.0478515625,Pulse_real_glued,f10,4
181,2974.0478515625,Pulse_real_glued,f10,4
182,2974.0478515625,Pulse_real_glued,f10,4
183,2974.0478515625,Pulse_real_glued,f10,4
184,2974.0478515625,Pulse_real_glued,f10,4
185,2974.0478515625,Pulse_real_glued,f10,4
186,2974.0478515625,Pulse_real_glued,f10,4
187,2974.0478515625,Pulse_real_glued,f10,4
188,2974.0478515625,Pulse_real_glued,f10,4
189,2974.0478515625,Pulse_real_glued,f10,4
190,2974.0478515625,Pulse_real_glued,f10,4
191,2974.0478515625,Pulse_real_glued,f10,4
192,2974.0478515625,Pulse_real_glued,f10,4
193,2934.958740234375,Pulse_real_glued,f10,4
194,2934.958740234375,Pulse_real_glued,f10,4
195,2934.958740234375,Pulse_real_glued,f10,4
196,2934.958740234375,Pulse_real_glued,f10,4
197,2934.958740234375,Pulse_real_glued,f10,4
198,2934.958740234375,Pulse_real_glued,f10,4
199,2934.958740234375,Pulse_real_glued,f10,4
200,2934.958740234375,Pulse_real_glued,f10,4
201,2934.958740234375,Pulse_real_glued,f10,4
202,2934.958740234375,Pulse_real_glued,f10,4
203,2934.958740234375,Pulse_real_glued,f10,4
204,2934.958740234375,Pulse_real_glued,f10,4
205,2934.958740234375,Pulse_real_glued,f10,4
206,2934.958740234375,Pulse_real_glued,f10,4
207,2934.958740234375,Pulse_real_glued,f10,4
208,2934.958740234375,Pulse_real_glued,f10,4
209,2934.958740234375,Pulse_real_glued,f10,4
210,2934.958740234375,Pulse_real_glued,f10,4
211,2934.958740234375,Pulse_real_glued,f10,4
212,2934.958740234375,Pulse_real_glued,f10,4
213,2934.958740234375,Pulse_real_glued,f10,4
214,2934.958740234375,Pulse_real_glued,f10,4
215,2934.958740234375,Pulse_real_glued,f10,4
216,2934.958740234375,Pulse_real_glued,f10,4
217,2934.958740234375,Pulse_real_glued,f10,4
218,2934.958740234375,Pulse_real_glued,f10,4
219,2934.958740234375,Pulse_real_glued,f10,4
220,2934.958740234375,Pulse_real_glued,f10,4
221,2934.958740234375,Pulse_real_glued,f10,4
222,2934.958740234375,Pulse_real_glued,f10,4
223,2934.958740234375,Pulse_real_glued,f10,4
224,2934.958740234375,Pulse_real_glued,f10,4
225,2934.958740234375,Pulse_real_glued,f10,4
226,2934.958740234375,Pulse_real_glued,f10,4
227,2934.958740234375,Pulse_real_glued,f10,4
228,2934.958740234375,Pulse_real_glued,f10,4
229,2934.958740234375,Pulse_real_glued,f10,4
230,2934.958740234375,Pulse_real_glued,f10,4
231,2934.958740234375,Pulse_real_glued,f10,4
232,2934.958740234375,Pulse_real_glued,f10,4
233,2934.958740234375,Pulse_real_glued,f10,4
234,2934.958740234375,Pulse_real_glued,f10,4
235,2934.958740234375,Pulse_real_glued,f10,4
236,2934.958740234375,Pulse_real_glued,f10,4
237,2934.958740234375,Pulse_real_glued,f10,4
238,2934.958740234375,Pulse_real_glued,f10,4
239,2934.958740234375,Pulse_real_glued,f10,4
240,2934.958740234375,Pulse_real_glued,f10,4
241,2934.958740234375,Pulse_real_glued,f10,4
242,2934.958740234375,Pulse_real_glued,f10,4
243,2934.958740234375,Pulse_real_glued,f10,4
244,2934.958740234375,Pulse_real_glued,f10,4
245,2934.958740234375,Pulse_real_glued,f10,4
246,2934.958740234375,Pulse_real_glued,f10,4
247,2934.958740234375,Pulse_real_glued,f10,4
248,2934.958740234375,Pulse_real_glued,f10,4
249,2934.958740234375,Pulse_real_glued,f10,4
250,2934.958740234375,Pulse_real_glued,f10,4
251,2934.958740234375,Pulse_real_glued,f10,4
252,2934.958740234375,Pulse_real_glued,f10,4
253,2934.958740234375,Pulse_real_glued,f10,4
254,2934.958740234375,Pulse_real_glued,f10,4
255,2934.958740234375,Pulse_real_glued,f10,4
256,2934.958740234375,Pulse_real_glued,f10,4
257,2934.958740234375,Pulse_real_glued,f10,4
258,2934.958740234375,Pulse_real_glued,f10,4
259,2934.958740234375,Pulse_real_glued,f10,4
260,2934.958740234375,Pulse_real_glued,f10,4
261,2934.958740234375,Pulse_real_glued,f10,4
262,2934.958740234375,Pulse_real_glued,f10,4
263,2934.958740234375,Pulse_real_glued,f10,4
264,2934.958740234375,Pulse_real_glued,f10,4
265,2934.958740234375,Pulse_real_glued,f10,4
266,2934.958740234375,Pulse_real_glued,f10,4
267,2934.958740234375,Pulse_real_glued,f10,4
268,2934.958740234375,Pulse_real_glued,f10,4
269,2934.958740234375,Pulse_real_glued,f10,4
270,2934.958740234375,Pulse_real_glued,f10,4
271,2934.958740234375,Pulse_real_glued,f10,4
272,2934.958740234375,Pulse_real_glued,f10,4
273,2934.958740234375,Pulse_real_glued,f10,4
274,2843.4013671875,Pulse_real_glued,f10,4
275,2843.4013671875,Pulse_real_glued,f10,4
276,2843.4013671875,Pulse_real_glued,f10,4
277,2843.4013671875,Pulse_real_glued,f10,4
278,2843.4013671875,Pulse_real_glued,f10,4
279,2843.4013671875,Pulse_real_glued,f10,4
280,2843.4013671875,Pulse_real_glued,f10,4
281,2843.4013671875,Pulse_real_glued,f10,4
282,2843.4013671875,Pulse_real_glued,f10,4
283,2843.4013671875,Pulse_real_glued,f10,4
284,2843.4013671875,Pulse_real_glued,f10,4
285,2843.4013671875,Pulse_real_glued,f10,4
286,2843.4013671875,Pulse_real_glued,f10,4
287,2843.4013671875,Pulse_real_glued,f10,4
288,2843.4013671875,Pulse_real_glued,f10,4
289,2843.4013671875,Pulse_real_glued,f10,4
290,2843.4013671875,Pulse_real_glued,f10,4
291,2843.4013671875,Pulse_real_glued,f10,4
292,2843.4013671875,Pulse_real_glued,f10,4
293,2843.4013671875,Pulse_real_glued,f10,4
294,2843.4013671875,Pulse_real_glued,f10,4
295,2843.4013671875,Pulse_real_glued,f10,4
296,2843.4013671875,Pulse_real_glued,f10,4
297,2843.4013671875,Pulse_real_glued,f10,4
298,2843.4013671875,Pulse_real_glued,f10,4
299,2843.4013671875,Pulse_real_glued,f10,4
300,2843.4013671875,Pulse_real_glued,f10,4
301,2843.4013671875,Pulse_real_glued,f10,4
302,2843.4013671875,Pulse_real_glued,f10,4
303,2843.4013671875,Pulse_real_glued,f10,4
304,2843.4013671875,Pulse_real_glued,f10,4
305,2843.4013671875,Pulse_real_glued,f10,4
306,2843.4013671875,Pulse_real_glued,f10,4
307,2843.4013671875,Pulse_real_glued,f10,4
308,2843.4013671875,Pulse_real_glued,f10,4
309,2843.4013671875,Pulse_real_glued,f10,4
310,2843.4013671875,Pulse_real_glued,f10,4
311,2843.4013671875,Pulse_real_glued,f10,4
312,2843.4013671875,Pulse_real_glued,f10,4
313,2843.4013671875,Pulse_real_glued,f10,4
314,2843.4013671875,Pulse_real_glued,f10,4
315,2843.4013671875,Pulse_real_glued,f10,4
316,2843.4013671875,Pulse_real_glued,f10,4
317,2843.4013671875,Pulse_real_glued,f10,4
318,2843.4013671875,Pulse_real_glued,f10,4
319,2843.4013671875,Pulse_real_glued,f10,4
320,2843.4013671875,Pulse_real_glued,f10,4
321,2843.4013671875,Pulse_real_glued,f10,4
322,2843.4013671875,Pulse_real_glued,f10,4
323,2843.4013671875,Pulse_real_glued,f10,4
324,2843.4013671875,Pulse_real_glued,f10,4
325,2843.4013671875,Pulse_real_glued,f10,4
326,2843.4013671875,Pulse_real_glued,f10,4
327,2843.4013671875,Pulse_real_glued,f10,4
328,2843.4013671875,Pulse_real_glued,f10,4
329,2843.4013671875,Pulse_real_glued,f10,4
330,2843.4013671875,Pulse_real_glued,f10,4
331,2843.4013671875,Pulse_real_glued,f10,4
332,2843.4013671875,Pulse_real_glued,f10,4
333,2843.4013671875,Pulse_real_glued,f10,4
334,2843.4013671875,Pulse_real_glued,f10,4
335,2843.4013671875,Pulse_real_glued,f10,4
336,2843.4013671875,Pulse_real_glued,f10,4
337,2843.4013671875,Pulse_real_glued,f10,4
338,2843.4013671875,Pulse_real_glued,f10,4
339,2843.4013671875,Pulse_real_glued,f10,4
340,2843.4013671875,Pulse_real_glued,f10,4
341,2843.4013671875,Pulse_real_glued,f10,4
342,2843.4013671875,Pulse_real_glued,f10,4
343,2843.4013671875,Pulse_real_glued,f10,4
344,2843.4013671875,Pulse_real_glued,f10,4
345,2843.4013671875,Pulse_real_glued,f10,4
346,2843.4013671875,Pulse_real_glued,f10,4
347,2843.4013671875,Pulse_real_glued,f10,4
348,2843.4013671875,Pulse_real_glued,f10,4
349,2843.4013671875,Pulse_real_glued,f10,4
350,2843.4013671875,Pulse_real_glued,f10,4
351,2843.4013671875,Pulse_real_glued,f10,4
352,2843.4013671875,Pulse_real_glued,f10,4
353,2843.4013671875,Pulse_real_glued,f10,4
354,2843.4013671875,Pulse_real_glued,f10,4
355,2843.4013671875,Pulse_real_glued,f10,4
356,2843.4013671875,Pulse_real_glued,f10,4
357,2843.4013671875,Pulse_real_glued,f10,4
358,2843.4013671875,Pulse_real_glued,f10,4
359,2843.4013671875,Pulse_real_glued,f10,4
360,2843.4013671875,Pulse_real_glued,f10,4
361,2843.4013671875,Pulse_real_glued,f10,4
362,2843.4013671875,Pulse_real_glued,f10,4
363,2843.4013671875,Pulse_real_glued,f10,4
364,2843.4013671875,Pulse_real_glued,f10,4
365,2843.4013671875,Pulse_real_glued,f10,4
366,2843.4013671875,Pulse_real_glued,f10,4
367,2843.4013671875,Pulse_real_glued,f10,4
368,2843.4013671875,Pulse_real_glued,f10,4
369,2843.4013671875,Pulse_real_glued,f10,4
370,2843.4013671875,Pulse_real_glued,f10,4
371,2843.4013671875,Pulse_real_glued,f10,4
372,2843.4013671875,Pulse_real_glued,f10,4
373,2843.4013671875,Pulse_real_glued,f10,4
374,2843.4013671875,Pulse_real_glued,f10,4
375,2843.4013671875,Pulse_real_glued,f10,4
376,2843.4013671875,Pulse_real_glued,f10,4
377,2843.4013671875,Pulse_real_glued,f10,4
378,2843.4013671875,Pulse_real_glued,f10,4
379,2843.4013671875,Pulse_real_glued,f10,4
380,2843.4013671875,Pulse_real_glued,f10,4
381,2843.4013671875,Pulse_real_glued,f10,4
382,2843.4013671875,Pulse_real_glued,f10,4
383,2843.4013671875,Pulse_real_glued,f10,4
384,2843.4013671875,Pulse_real_glued,f10,4
385,2843.4013671875,Pulse_real_glued,f10,4
386,2843.4013671875,Pulse_real_glued,f10,4
387,2843.4013671875,Pulse_real_glued,f10,4
388,2843.4013671875,Pulse_real_glued,f10,4
389,2843.4013671875,Pulse_real_glued,f10,4
390,2843.4013671875,Pulse_real_glued,f10,4
391,2843.4013671875,Pulse_real_glued,f10,4
392,2843.4013671875,Pulse_real_glued,f10,4
393,2843.4013671875,Pulse_real_glued,f10,4
394,2843.4013671875,Pulse_real_glued,f10,4
395,2843.4013671875,Pulse_real_glued,f10,4
396,2843.4013671875,Pulse_real_glued,f10,4
397,2843.4013671875,Pulse_real_glued,f10,4
398,2843.4013671875,Pulse_real_glued,f10,4
399,2843.4013671875,Pulse_real_glued,f10,4
400,2843.4013671875,Pulse_real_glued,f10,4
401,2843.4013671875,Pulse_real_glued,f10,4
402,2843.4013671875,Pulse_real_glued,f10,4
403,2843.4013671875,Pulse_real_glued,f10,4
404,2843.4013671875,Pulse_real_glued,f10,4
405,2843.4013671875,Pulse_real_glued,f10,4
406,2843.4013671875,Pulse_real_glued,f10,4
407,2843.4013671875,Pulse_real_glued,f10,4
408,2843.4013671875,Pulse_real_glued,f10,4
409,2843.4013671875,Pulse_real_glued,f10,4
410,2843.4013671875,Pulse_real_glued,f10,4
411,2843.4013671875,Pulse_real_glued,f10,4
412,2843.4013671875,Pulse_real_glued,f10,4
413,2843.4013671875,Pulse_real_glued,f10,4
414,2843.4013671875,Pulse_real_glued,f10,4
415,2843.4013671875,Pulse_real_glued,f10,4
416,2843.4013671875,Pulse_real_glued,f10,4
417,2843.4013671875,Pulse_real_glued,f10,4
418,2843.4013671875,Pulse_real_glued,f10,4
419,2843.4013671875,Pulse_real_glued,f10,4
420,2843.4013671875,Pulse_real_glued,f10,4
421,2843.4013671875,Pulse_real_glued,f10,4
422,2843.4013671875,Pulse_real_glued,f10,4
423,2843.4013671875,Pulse_real_glued,f10,4
424,2843.4013671875,Pulse_real_glued,f10,4
425,2843.4013671875,Pulse_real_glued,f10,4
426,2843.4013671875,Pulse_real_glued,f10,4
427,2843.4013671875,Pulse_real_glued,f10,4
428,2843.4013671875,Pulse_real_glued,f10,4
429,2843.4013671875,Pulse_real_glued,f10,4
430,2843.4013671875,Pulse_real_glued,f10,4
431,2843.4013671875,Pulse_real_glued,f10,4
432,2843.4013671875,Pulse_real_glued,f10,4
433,2843.4013671875,Pulse_real_glued,f10,4
434,2843.4013671875,Pulse_real_glued,f10,4
435,2843.4013671875,Pulse_real_glued,f10,4
436,2843.4013671875,Pulse_real_glued,f10,4
437,2843.4013671875,Pulse_real_glued,f10,4
438,2843.4013671875,Pulse_real_glued,f10,4
439,2843.4013671875,Pulse_real_glued,f10,4
440,2843.4013671875,Pulse_real_glued,f10,4
441,2843.4013671875,Pulse_real_glued,f10,4
442,2843.4013671875,Pulse_real_glued,f10,4
443,2843.4013671875,Pulse_real_glued,f10,4
444,2843.4013671875,Pulse_real_glued,f10,4
445,2843.4013671875,Pulse_real_glued,f10,4
446,2843.4013671875,Pulse_real_glued,f10,4
447,2843.4013671875,Pulse_real_glued,f10,4
448,2843.4013671875,Pulse_real_glued,f10,4
449,2843.4013671875,Pulse_real_glued,f10,4
450,2843.4013671875,Pulse_real_glued,f10,4
451,2843.4013671875,Pulse_real_glued,f10,4
452,2843.4013671875,Pulse_real_glued,f10,4
453,2843.4013671875,Pulse_real_glued,f10,4
454,2843.4013671875,Pulse_real_glued,f10,4
455,2843.4013671875,Pulse_real_glued,f10,4
456,2843.4013671875,Pulse_real_glued,f10,4
457,2843.4013671875,Pulse_real_glued,f10,4
458,2843.4013671875,Pulse_real_glued,f10,4
459,2843.4013671875,Pulse_real_glued,f10,4
460,2843.4013671875,Pulse_real_glued,f10,4
461,2843.4013671875,Pulse_real_glued,f10,4
462,2843.4013671875,Pulse_real_glued,f10,4
463,2843.4013671875,Pulse_real_glued,f10,4
464,2843.4013671875,Pulse_real_glued,f10,4
465,2843.4013671875,Pulse_real_glued,f10,4
466,2843.4013671875,Pulse_real_glued,f10,4
467,2843.4013671875,Pulse_real_glued,f10,4
468,2843.4013671875,Pulse_real_glued,f10,4
469,2843.4013671875,Pulse_real_glued,f10,4
470,2843.4013671875,Pulse_real_glued,f10,4
471,2843.4013671875,Pulse_real_glued,f10,4
472,2843.4013671875,Pulse_real_glued,f10,4
473,2843.4013671875,Pulse_real_glued,f10,4
474,2843.4013671875,Pulse_real_glued,f10,4
475,2843.4013671875,Pulse_real_glued,f10,4
476,2843.4013671875,Pulse_real_glued,f10,4
477,2843.4013671875,Pulse_real_glued,f10,4
478,2843.4013671875,Pulse_real_glued,f10,4
479,2843.4013671875,Pulse_real_glued,f10,4
480,2843.4013671875,Pulse_real_glued,f10,4
481,2843.4013671875,Pulse_real_glued,f10,4
482,2843.4013671875,Pulse_real_glued,f10,4
483,2843.4013671875,Pulse_real_glued,f10,4
484,2843.4013671875,Pulse_real_glued,f10,4
485,2843.4013671875,Pulse_real_glued,f10,4
486,2843.4013671875,Pulse_real_glued,f10,4
487,2843.4013671875,Pulse_real_glued,f10,4
488,2843.4013671875,Pulse_real_glued,f10,4
489,2843.4013671875,Pulse_real_glued,f10,4
490,2843.4013671875,Pulse_real_glued,f10,4
491,2843.4013671875,Pulse_real_glued,f10,4
492,2843.4013671875,Pulse_real_glued,f10,4
493,2843.4013671875,Pulse_real_glued,f10,4
494,2843.4013671875,Pulse_real_glued,f10,4
495,2843.4013671875,Pulse_real_glued,f10,4
496,2843.4013671875,Pulse_real_glued,f10,4
497,2843.4013671875,Pulse_real_glued,f10,4
498,2843.4013671875,Pulse_real_glued,f10,4
499,2843.4013671875,Pulse_real_glued,f10,4
500,2843.4013671875,Pulse_real_glued,f10,4
501,2843.4013671875,Pulse_real_glued,f10,4
502,2843.4013671875,Pulse_real_glued,f10,4
503,2726.140625,Pulse_real_glued,f10,4
504,2726.140625,Pulse_real_glued,f10,4
505,2726.140625,Pulse_real_glued,f10,4
506,2726.140625,Pulse_real_glued,f10,4
507,2726.140625,Pulse_real_glued,f10,4
508,2726.140625,Pulse_real_glued,f10,4
509,2726.140625,Pulse_real_glued,f10,4
510,2726.140625,Pulse_real_glued,f10,4
511,2726.140625,Pulse_real_glued,f10,4
512,2726.140625,Pulse_real_glued,f10,4
513,2726.140625,Pulse_real_glued,f10,4
514,2726.140625,Pulse_real_glued,f10,4
515,2726.140625,Pulse_real_glued,f10,4
516,2726.140625,Pulse_real_glued,f10,4
517,2726.140625,Pulse_real_glued,f10,4
518,2726.140625,Pulse_real_glued,f10,4
519,2726.140625,Pulse_real_glued,f10,4
520,2726.140625,Pulse_real_glued,f10,4
521,2726.140625,Pulse_real_glued,f10,4
522,2726.140625,Pulse_real_glued,f10,4
523,2726.140625,Pulse_real_glued,f10,4
524,2726.140625,Pulse_real_glued,f10,4
525,2726.140625,Pulse_real_glued,f10,4
526,2726.140625,Pulse_real_glued,f10,4
527,2726.140625,Pulse_real_glued,f10,4
528,2726.140625,Pulse_real_glued,f10,4
529,2726.140625,Pulse_real_glued,f10,4
530,2726.140625,Pulse_real_glued,f10,4
531,2726.140625,Pulse_real_glued,f10,4
532,2726.140625,Pulse_real_glued,f10,4
533,2726.140625,Pulse_real_glued,f10,4
534,2726.140625,Pulse_real_glued,f10,4
535,2726.140625,Pulse_real_glued,f10,4
536,2726.140625,Pulse_real_glued,f10,4
537,2726.140625,Pulse_real_glued,f10,4
538,2726.140625,Pulse_real_glued,f10,4
539,2726.140625,Pulse_real_glued,f10,4
540,2726.140625,Pulse_real_glued,f10,4
541,2726.140625,Pulse_real_glued,f10,4
542,2726.140625,Pulse_real_glued,f10,4
543,2726.140625,Pulse_real_glued,f10,4
544,2726.140625,Pulse_real_glued,f10,4
545,2726.140625,Pulse_real_glued,f10,4
546,2726.140625,Pulse_real_glued,f10,4
547,2726.140625,Pulse_real_glued,f10,4
548,2726.140625,Pulse_real_glued,f10,4
549,2726.140625,Pulse_real_glued,f10,4
550,2726.140625,Pulse_real_glued,f10,4
551,2726.140625,Pulse_real_glued,f10,4
552,2726.140625,Pulse_real_glued,f10,4
553,2726.140625,Pulse_real_glued,f10,4
554,2726.140625,Pulse_real_glued,f10,4
555,2726.140625,Pulse_real_glued,f10,4
556,2726.140625,Pulse_real_glued,f10,4
557,2726.140625,Pulse_real_glued,f10,4
558,2726.140625,Pulse_real_glued,f10,4
559,2726.140625,Pulse_real_glued,f10,4
560,2726.140625,Pulse_real_glued,f10,4
561,2726.140625,Pulse_real_glued,f10,4
562,2726.140625,Pulse_real_glued,f10,4
563,2726.140625,Pulse_real_glued,f10,4
564,2726.140625,Pulse_real_glued,f10,4
565,2726.140625,Pulse_real_glued,f10,4
566,2726.140625,Pulse_real_glued,f10,4
567,2726.140625,Pulse_real_glued,f10,4
568,2726.140625,Pulse_real_glued,f10,4
569,2726.140625,Pulse_real_glued,f10,4
570,2726.140625,Pulse_real_glued,f10,4
571,2726.140625,Pulse_real_glued,f10,4
