generation,elite_fitness,algorithm,function,seed
207,451.29052734375,DE,f2,28
208,451.29052734375,DE,f2,28
209,451.29052734375,DE,f2,28
210,451.29052734375,DE,f2,28
211,451.29052734375,DE,f2,28
212,451.29052734375,DE,f2,28
213,450.998046875,DE,f2,28
214,450.998046875,DE,f2,28
215,450.998046875,DE,f2,28
216,449.95123291015625,DE,f2,28
217,449.95123291015625,DE,f2,28
218,449.95123291015625,DE,f2,28
219,449.95123291015625,DE,f2,28
220,449.95123291015625,DE,f2,28
221,449.95123291015625,DE,f2,28
222,449.95123291015625,DE,f2,28
223,449.95123291015625,DE,f2,28
224,449.95123291015625,DE,f2,28
225,449.95123291015625,DE,f2,28
226,449.95123291015625,DE,f2,28
227,449.32952880859375,DE,f2,28
228,449.32952880859375,DE,f2,28
229,449.32952880859375,DE,f2,28
230,449.32952880859375,DE,f2,28
231,449.32952880859375,DE,f2,28
232,448.4970703125,DE,f2,28
233,448.4970703125,DE,f2,28
234,448.4970703125,DE,f2,28
235,448.4970703125,DE,f2,28
236,448.4970703125,DE,f2,28
237,448.4970703125,DE,f2,28
238,448.0544738769531,DE,f2,28
239,448.0544738769531,DE,f2,28
240,448.0544738769531,DE,f2,28
241,448.0544738769531,DE,f2,28
242,448.0544738769531,DE,f2,28
243,447.8476257324219,DE,f2,28
244,447.8476257324219,DE,f2,28
245,447.7841796875,DE,f2,28
246,447.7841796875,DE,f2,28
247,447.7841796875,DE,f2,28
248,447.7841796875,DE,f2,28
249,447.7841796875,DE,f2,28
250,447.7841796875,DE,f2,28
251,447.75634765625,DE,f2,28
252,447.75634765625,DE,f2,28
253,447.75634765625,DE,f2,28
254,447.4964294433594,DE,f2,28
255,447.4964294433594,DE,f2,28
256,447.0411682128906,DE,f2,28
257,447.0411682128906,DE,f2,28
258,447.0411682128906,DE,f2,28
259,446.996826171875,DE,f2,28
260,446.996826171875,DE,f2,28
261,446.996826171875,DE,f2,28
262,446.8656921386719,DE,f2,28
263,446.8656921386719,DE,f2,28
264,446.8656921386719,DE,f2,28
265,446.8656921386719,DE,f2,28
266,446.8430480957031,DE,f2,28
267,446.8229675292969,DE,f2,28
268,446.8229675292969,DE,f2,28
269,446.71221923828125,DE,f2,28
270,446.71221923828125,DE,f2,28
271,446.71221923828125,DE,f2,28
272,446.67828369140625,DE,f2,28
273,446.59881591796875,DE,f2,28
274,446.1773986816406,DE,f2,28
275,446.1773986816406,DE,f2,28
276,445.78790283203125,DE,f2,28
277,445.78790283203125,DE,f2,28
278,445.78790283203125,DE,f2,28
279,445.78790283203125,DE,f2,28
280,445.78790283203125,DE,f2,28
281,445.78790283203125,DE,f2,28
282,445.78790283203125,DE,f2,28
283,445.78790283203125,DE,f2,28
284,445.78790283203125,DE,f2,28
285,445.78790283203125,DE,f2,28
286,445.78790283203125,DE,f2,28
287,445.78790283203125,DE,f2,28
288,445.78790283203125,DE,f2,28
289,445.78790283203125,DE,f2,28
290,445.76885986328125,DE,f2,28
291,445.4582214355469,DE,f2,28
292,445.4582214355469,DE,f2,28
293,445.4582214355469,DE,f2,28
294,445.4582214355469,DE,f2,28
295,445.4582214355469,DE,f2,28
296,445.4582214355469,DE,f2,28
297,445.4582214355469,DE,f2,28
298,445.4582214355469,DE,f2,28
299,445.4582214355469,DE,f2,28
300,445.4582214355469,DE,f2,28
301,445.4582214355469,DE,f2,28
302,445.4582214355469,DE,f2,28
303,445.4582214355469,DE,f2,28
304,445.4582214355469,DE,f2,28
305,445.37506103515625,DE,f2,28
306,445.37506103515625,DE,f2,28
307,445.37506103515625,DE,f2,28
308,445.37506103515625,DE,f2,28
309,445.37506103515625,DE,f2,28
310,445.37506103515625,DE,f2,28
311,445.25823974609375,DE,f2,28
312,445.25823974609375,DE,f2,28
313,445.25823974609375,DE,f2,28
314,445.25823974609375,DE,f2,28
315,445.25823974609375,DE,f2,28
316,445.25823974609375,DE,f2,28
317,445.25823974609375,DE,f2,28
318,445.25823974609375,DE,f2,28
319,445.25823974609375,DE,f2,28
320,445.25823974609375,DE,f2,28
321,445.20074462890625,DE,f2,28
322,445.20074462890625,DE,f2,28
323,445.20074462890625,DE,f2,28
324,445.20074462890625,DE,f2,28
325,445.20074462890625,DE,f2,28
326,445.1970520019531,DE,f2,28
327,445.1970520019531,DE,f2,28
328,445.1970520019531,DE,f2,28
329,445.1970520019531,DE,f2,28
330,445.1970520019531,DE,f2,28
331,445.1182861328125,DE,f2,28
332,445.1182861328125,DE,f2,28
333,445.1182861328125,DE,f2,28
334,445.1182861328125,DE,f2,28
335,445.09576416015625,DE,f2,28
336,445.09576416015625,DE,f2,28
337,445.09576416015625,DE,f2,28
338,445.09576416015625,DE,f2,28
339,445.09576416015625,DE,f2,28
340,445.09576416015625,DE,f2,28
341,445.0925598144531,DE,f2,28
342,445.0925598144531,DE,f2,28
343,445.0925598144531,DE,f2,28
344,445.0925598144531,DE,f2,28
345,445.0925598144531,DE,f2,28
346,445.09112548828125,DE,f2,28
347,445.09112548828125,DE,f2,28
348,445.0782775878906,DE,f2,28
349,445.0599365234375,DE,f2,28
350,445.0599365234375,DE,f2,28
351,445.01409912109375,DE,f2,28
352,445.01409912109375,DE,f2,28
353,445.01409912109375,DE,f2,28
354,445.00408935546875,DE,f2,28
355,445.00408935546875,DE,f2,28
356,445.00408935546875,DE,f2,28
357,445.00408935546875,DE,f2,28
358,445.00408935546875,DE,f2,28
359,445.00408935546875,DE,f2,28
360,445.00408935546875,DE,f2,28
361,445.00408935546875,DE,f2,28
362,445.00408935546875,DE,f2,28
363,445.00408935546875,DE,f2,28
364,444.9906311035156,DE,f2,28
365,444.9906311035156,DE,f2,28
366,444.9906311035156,DE,f2,28
367,444.9906311035156,DE,f2,28
368,444.9906311035156,DE,f2,28
369,444.9906311035156,DE,f2,28
370,444.97998046875,DE,f2,28
371,444.97998046875,DE,f2,28
372,444.9646301269531,DE,f2,28
373,444.9646301269531,DE,f2,28
374,444.9646301269531,DE,f2,28
375,444.9646301269531,DE,f2,28
376,444.9646301269531,DE,f2,28
377,444.9619445800781,DE,f2,28
378,444.9619445800781,DE,f2,28
379,444.9619445800781,DE,f2,28
380,444.9619445800781,DE,f2,28
381,444.9619445800781,DE,f2,28
382,444.9619445800781,DE,f2,28
383,444.9619445800781,DE,f2,28
384,444.9619445800781,DE,f2,28
385,444.959228515625,DE,f2,28
386,444.959228515625,DE,f2,28
387,444.95440673828125,DE,f2,28
388,444.95440673828125,DE,f2,28
389,444.95440673828125,DE,f2,28
390,444.9468688964844,DE,f2,28
391,444.9464111328125,DE,f2,28
392,444.9301452636719,DE,f2,28
393,444.9301452636719,DE,f2,28
394,444.9301452636719,DE,f2,28
395,444.9301452636719,DE,f2,28
396,444.9301452636719,DE,f2,28
397,444.9301452636719,DE,f2,28
398,444.9301452636719,DE,f2,28
399,444.9301452636719,DE,f2,28
400,444.9301452636719,DE,f2,28
401,444.9301452636719,DE,f2,28
402,444.9301452636719,DE,f2,28
403,444.9301452636719,DE,f2,28
404,444.9301452636719,DE,f2,28
405,444.9301452636719,DE,f2,28
406,444.9301452636719,DE,f2,28
407,444.92852783203125,DE,f2,28
408,444.92852783203125,DE,f2,28
409,444.92852783203125,DE,f2,28
410,444.9215393066406,DE,f2,28
411,444.9215393066406,DE,f2,28
412,444.9215393066406,DE,f2,28
413,444.9215393066406,DE,f2,28
414,444.9215393066406,DE,f2,28
415,444.9215393066406,DE,f2,28
416,444.9215393066406,DE,f2,28
417,444.9214172363281,DE,f2,28
418,444.9214172363281,DE,f2,28
419,444.9150390625,DE,f2,28
420,444.9150390625,DE,f2,28
421,444.9150390625,DE,f2,28
422,444.9150390625,DE,f2,28
423,444.9150390625,DE,f2,28
424,444.9150390625,DE,f2,28
425,444.9146423339844,DE,f2,28
426,444.9146423339844,DE,f2,28
427,444.9112548828125,DE,f2,28
428,444.9112548828125,DE,f2,28
429,444.9112548828125,DE,f2,28
430,444.9112548828125,DE,f2,28
431,444.9112548828125,DE,f2,28
432,444.91082763671875,DE,f2,28
433,444.91082763671875,DE,f2,28
434,444.91082763671875,DE,f2,28
435,444.91082763671875,DE,f2,28
436,444.91082763671875,DE,f2,28
437,444.91082763671875,DE,f2,28
438,444.907958984375,DE,f2,28
439,444.907958984375,DE,f2,28
440,444.907958984375,DE,f2,28
441,444.90673828125,DE,f2,28
442,444.9061584472656,DE,f2,28
443,444.9061584472656,DE,f2,28
444,444.9061584472656,DE,f2,28
445,444.9061584472656,DE,f2,28
446,444.9061584472656,DE,f2,28
447,444.9031982421875,DE,f2,28
448,444.9031982421875,DE,f2,28
449,444.90240478515625,DE,f2,28
450,444.90240478515625,DE,f2,28
451,444.90240478515625,DE,f2,28
452,444.90240478515625,DE,f2,28
453,444.9010925292969,DE,f2,28
454,444.9010925292969,DE,f2,28
455,444.9010925292969,DE,f2,28
456,444.9010925292969,DE,f2,28
457,444.9010925292969,DE,f2,28
458,444.9010925292969,DE,f2,28
459,444.9010925292969,DE,f2,28
460,444.9010925292969,DE,f2,28
461,444.9010925292969,DE,f2,28
462,444.9010925292969,DE,f2,28
463,444.9010925292969,DE,f2,28
464,444.9000549316406,DE,f2,28
465,444.9000549316406,DE,f2,28
466,444.9000549316406,DE,f2,28
467,444.8993835449219,DE,f2,28
468,444.8993835449219,DE,f2,28
469,444.8993835449219,DE,f2,28
470,444.8993835449219,DE,f2,28
471,444.8993835449219,DE,f2,28
472,444.8993835449219,DE,f2,28
473,444.8993835449219,DE,f2,28
474,444.8993835449219,DE,f2,28
475,444.8993835449219,DE,f2,28
476,444.89849853515625,DE,f2,28
477,444.89849853515625,DE,f2,28
478,444.89849853515625,DE,f2,28
479,444.89849853515625,DE,f2,28
480,444.89849853515625,DE,f2,28
481,444.89849853515625,DE,f2,28
482,444.89849853515625,DE,f2,28
483,444.89849853515625,DE,f2,28
484,444.8983154296875,DE,f2,28
485,444.8980407714844,DE,f2,28
486,444.8980407714844,DE,f2,28
487,444.89794921875,DE,f2,28
488,444.89794921875,DE,f2,28
489,444.89794921875,DE,f2,28
490,444.89794921875,DE,f2,28
491,444.89794921875,DE,f2,28
492,444.89794921875,DE,f2,28
493,444.89727783203125,DE,f2,28
494,444.89727783203125,DE,f2,28
495,444.89727783203125,DE,f2,28
496,444.89727783203125,DE,f2,28
497,444.89727783203125,DE,f2,28
498,444.89727783203125,DE,f2,28
499,444.89727783203125,DE,f2,28
500,444.89715576171875,DE,f2,28
