generation,elite_fitness,algorithm,function,seed
93,2090.513427734375,Pulse,f7,5
94,2090.513427734375,Pulse,f7,5
95,2090.513427734375,Pulse,f7,5
96,2090.513427734375,Pulse,f7,5
97,2090.513427734375,Pulse,f7,5
98,2090.513427734375,Pulse,f7,5
99,2090.513427734375,Pulse,f7,5
100,2090.513427734375,Pulse,f7,5
101,2090.513427734375,Pulse,f7,5
102,2090.513427734375,Pulse,f7,5
103,2090.513427734375,Pulse,f7,5
104,2090.513427734375,Pulse,f7,5
105,2090.513427734375,Pulse,f7,5
106,2090.513427734375,Pulse,f7,5
107,2090.513427734375,Pulse,f7,5
108,2090.513427734375,Pulse,f7,5
109,2090.513427734375,Pulse,f7,5
110,2090.513427734375,Pulse,f7,5
111,2090.513427734375,Pulse,f7,5
112,2090.513427734375,Pulse,f7,5
113,2090.513427734375,Pulse,f7,5
114,2090.513427734375,Pulse,f7,5
115,2090.513427734375,Pulse,f7,5
116,2090.513427734375,Pulse,f7,5
117,2090.513427734375,Pulse,f7,5
118,2090.513427734375,Pulse,f7,5
119,2090.513427734375,Pulse,f7,5
120,2090.513427734375,Pulse,f7,5
121,2090.513427734375,Pulse,f7,5
122,2090.513427734375,Pulse,f7,5
123,2090.513427734375,Pulse,f7,5
124,2090.513427734375,Pulse,f7,5
125,2090.513427734375,Pulse,f7,5
126,2090.513427734375,Pulse,f7,5
127,2090.513427734375,Pulse,f7,5
128,2090.513427734375,Pulse,f7,5
129,2090.513427734375,Pulse,f7,5
130,2090.513427734375,Pulse,f7,5
131,2090.513427734375,Pulse,f7,5
132,2090.513427734375,Pulse,f7,5
133,2090.513427734375,Pulse,f7,5
134,2090.513427734375,Pulse,f7,5
135,2090.513427734375,Pulse,f7,5
136,2090.513427734375,Pulse,f7,5
137,2090.513427734375,Pulse,f7,5
138,2090.513427734375,Pulse,f7,5
139,2090.513427734375,Pulse,f7,5
140,2090.513427734375,Pulse,f7,5
141,2090.513427734375,Pulse,f7,5
142,2090.513427734375,Pulse,f7,5
143,2090.513427734375,Pulse,f7,5
144,2090.513427734375,Pulse,f7,5
145,2090.513427734375,Pulse,f7,5
146,2090.513427734375,Pulse,f7,5
147,2090.513427734375,Pulse,f7,5
148,2090.513427734375,Pulse,f7,5
149,2090.513427734375,Pulse,f7,5
150,2090.513427734375,Pulse,f7,5
151,2090.513427734375,Pulse,f7,5
152,2090.513427734375,Pulse,f7,5
153,2090.513427734375,Pulse,f7,5
154,2090.513427734375,Pulse,f7,5
155,2090.513427734375,Pulse,f7,5
156,2090.513427734375,Pulse,f7,5
157,2090.513427734375,Pulse,f7,5
158,2090.513427734375,Pulse,f7,5
159,2090.513427734375,Pulse,f7,5
160,2090.513427734375,Pulse,f7,5
161,2090.513427734375,Pulse,f7,5
162,2090.513427734375,Pulse,f7,5
163,2090.513427734375,Pulse,f7,5
164,2090.513427734375,Pulse,f7,5
165,2090.513427734375,Pulse,f7,5
166,2090.513427734375,Pulse,f7,5
167,2090.513427734375,Pulse,f7,5
168,2090.513427734375,Pulse,f7,5
169,2090.513427734375,Pulse,f7,5
170,2090.513427734375,Pulse,f7,5
171,2090.513427734375,Pulse,f7,5
172,2090.513427734375,Pulse,f7,5
173,2090.513427734375,Pulse,f7,5
174,2090.513427734375,Pulse,f7,5
175,2090.513427734375,Pulse,f7,5
176,2090.513427734375,Pulse,f7,5
177,2090.513427734375,Pulse,f7,5
178,2090.513427734375,Pulse,f7,5
179,2090.513427734375,Pulse,f7,5
180,2090.513427734375,Pulse,f7,5
181,2090.513427734375,Pulse,f7,5
182,2090.513427734375,Pulse,f7,5
183,2090.513427734375,Pulse,f7,5
184,2090.513427734375,Pulse,f7,5
185,2090.513427734375,Pulse,f7,5
186,2090.513427734375,Pulse,f7,5
187,2090.513427734375,Pulse,f7,5
188,2090.513427734375,Pulse,f7,5
189,2090.513427734375,Pulse,f7,5
190,2090.513427734375,Pulse,f7,5
191,2090.513427734375,Pulse,f7,5
192,2090.513427734375,Pulse,f7,5
193,2090.513427734375,Pulse,f7,5
194,2090.513427734375,Pulse,f7,5
195,2090.513427734375,Pulse,f7,5
196,2090.513427734375,Pulse,f7,5
197,2090.513427734375,Pulse,f7,5
198,2090.513427734375,Pulse,f7,5
199,2090.513427734375,Pulse,f7,5
200,2090.513427734375,Pulse,f7,5
201,2090.513427734375,Pulse,f7,5
202,2090.513427734375,Pulse,f7,5
203,2090.513427734375,Pulse,f7,5
204,2090.513427734375,Pulse,f7,5
205,2090.513427734375,Pulse,f7,5
206,2090.513427734375,Pulse,f7,5
207,2090.513427734375,Pulse,f7,5
208,2090.513427734375,Pulse,f7,5
209,2090.513427734375,Pulse,f7,5
210,2090.513427734375,Pulse,f7,5
211,2090.513427734375,Pulse,f7,5
212,2090.513427734375,Pulse,f7,5
213,2090.513427734375,Pulse,f7,5
214,2090.513427734375,Pulse,f7,5
215,2090.513427734375,Pulse,f7,5
216,2090.513427734375,Pulse,f7,5
217,2090.513427734375,Pulse,f7,5
218,2090.513427734375,Pulse,f7,5
219,2090.513427734375,Pulse,f7,5
220,2090.513427734375,Pulse,f7,5
221,2090.513427734375,Pulse,f7,5
222,2090.513427734375,Pulse,f7,5
223,2090.513427734375,Pulse,f7,5
224,2090.513427734375,Pulse,f7,5
225,2090.513427734375,Pulse,f7,5
226,2090.513427734375,Pulse,f7,5
227,2090.513427734375,Pulse,f7,5
228,2090.513427734375,Pulse,f7,5
229,2090.513427734375,Pulse,f7,5
230,2090.513427734375,Pulse,f7,5
231,2090.513427734375,Pulse,f7,5
232,2090.513427734375,Pulse,f7,5
233,2090.513427734375,Pulse,f7,5
234,2090.513427734375,Pulse,f7,5
235,2090.513427734375,Pulse,f7,5
236,2090.513427734375,Pulse,f7,5
237,2090.513427734375,Pulse,f7,5
238,2090.513427734375,Pulse,f7,5
239,2090.513427734375,Pulse,f7,5
240,2090.513427734375,Pulse,f7,5
241,2090.513427734375,Pulse,f7,5
242,2090.513427734375,Pulse,f7,5
243,2090.513427734375,Pulse,f7,5
244,2090.513427734375,Pulse,f7,5
245,2090.513427734375,Pulse,f7,5
246,2090.513427734375,Pulse,f7,5
247,2090.513427734375,Pulse,f7,5
248,2090.513427734375,Pulse,f7,5
249,2090.513427734375,Pulse,f7,5
250,2090.513427734375,Pulse,f7,5
251,2090.513427734375,Pulse,f7,5
252,2090.513427734375,Pulse,f7,5
253,2090.513427734375,Pulse,f7,5
254,2090.513427734375,Pulse,f7,5
255,2090.513427734375,Pulse,f7,5
256,2090.513427734375,Pulse,f7,5
257,2090.513427734375,Pulse,f7,5
258,2090.513427734375,Pulse,f7,5
259,2090.513427734375,Pulse,f7,5
260,2090.513427734375,Pulse,f7,5
261,2090.513427734375,Pulse,f7,5
262,2090.513427734375,Pulse,f7,5
263,2090.513427734375,Pulse,f7,5
264,2090.513427734375,Pulse,f7,5
265,2090.513427734375,Pulse,f7,5
266,2090.513427734375,Pulse,f7,5
267,2090.513427734375,Pulse,f7,5
268,2090.513427734375,Pulse,f7,5
269,2090.513427734375,Pulse,f7,5
270,2090.513427734375,Pulse,f7,5
271,2090.513427734375,Pulse,f7,5
272,2090.513427734375,Pulse,f7,5
273,2090.513427734375,Pulse,f7,5
274,2090.513427734375,Pulse,f7,5
275,2090.513427734375,Pulse,f7,5
276,2090.513427734375,Pulse,f7,5
277,2090.513427734375,Pulse,f7,5
278,2090.513427734375,Pulse,f7,5
279,2090.513427734375,Pulse,f7,5
280,2090.513427734375,Pulse,f7,5
281,2090.513427734375,Pulse,f7,5
282,2090.513427734375,Pulse,f7,5
283,2090.513427734375,Pulse,f7,5
284,2090.513427734375,Pulse,f7,5
285,2090.513427734375,Pulse,f7,5
286,2090.513427734375,Pulse,f7,5
287,2090.513427734375,Pulse,f7,5
288,2090.513427734375,Pulse,f7,5
289,2090.513427734375,Pulse,f7,5
290,2090.513427734375,Pulse,f7,5
291,2090.513427734375,Pulse,f7,5
292,2090.513427734375,Pulse,f7,5
293,2090.513427734375,Pulse,f7,5
294,2090.513427734375,Pulse,f7,5
295,2090.513427734375,Pulse,f7,5
296,2090.513427734375,Pulse,f7,5
297,2090.513427734375,Pulse,f7,5
298,2090.513427734375,Pulse,f7,5
299,2090.513427734375,Pulse,f7,5
300,2090.513427734375,Pulse,f7,5
301,2090.513427734375,Pulse,f7,5
302,2090.513427734375,Pulse,f7,5
303,2090.513427734375,Pulse,f7,5
304,2090.513427734375,Pulse,f7,5
305,2090.513427734375,Pulse,f7,5
306,2090.513427734375,Pulse,f7,5
307,2090.513427734375,Pulse,f7,5
308,2090.513427734375,Pulse,f7,5
309,2090.513427734375,Pulse,f7,5
310,2090.513427734375,Pulse,f7,5
311,2090.513427734375,Pulse,f7,5
312,2090.513427734375,Pulse,f7,5
313,2090.513427734375,Pulse,f7,5
314,2090.513427734375,Pulse,f7,5
315,2090.513427734375,Pulse,f7,5
316,2090.513427734375,Pulse,f7,5
317,2090.513427734375,Pulse,f7,5
318,2090.513427734375,Pulse,f7,5
319,2090.513427734375,Pulse,f7,5
320,2090.513427734375,Pulse,f7,5
321,2090.513427734375,Pulse,f7,5
322,2090.513427734375,Pulse,f7,5
323,2090.513427734375,Pulse,f7,5
324,2090.513427734375,Pulse,f7,5
325,2090.513427734375,Pulse,f7,5
326,2090.513427734375,Pulse,f7,5
327,2090.513427734375,Pulse,f7,5
328,2090.513427734375,Pulse,f7,5
329,2090.513427734375,Pulse,f7,5
330,2090.513427734375,Pulse,f7,5
331,2090.513427734375,Pulse,f7,5
332,2090.513427734375,Pulse,f7,5
333,2090.513427734375,Pulse,f7,5
334,2090.513427734375,Pulse,f7,5
335,2090.513427734375,Pulse,f7,5
336,2090.513427734375,Pulse,f7,5
337,2090.513427734375,Pulse,f7,5
338,2090.513427734375,Pulse,f7,5
339,2090.513427734375,Pulse,f7,5
340,2090.513427734375,Pulse,f7,5
341,2090.513427734375,Pulse,f7,5
342,2090.513427734375,Pulse,f7,5
343,2090.513427734375,Pulse,f7,5
344,2090.513427734375,Pulse,f7,5
345,2090.513427734375,Pulse,f7,5
346,2090.513427734375,Pulse,f7,5
347,2090.513427734375,Pulse,f7,5
348,2090.513427734375,Pulse,f7,5
349,2090.513427734375,Pulse,f7,5
350,2090.513427734375,Pulse,f7,5
351,2090.513427734375,Pulse,f7,5
352,2090.513427734375,Pulse,f7,5
353,2090.513427734375,Pulse,f7,5
354,2090.513427734375,Pulse,f7,5
355,2090.513427734375,Pulse,f7,5
356,2090.513427734375,Pulse,f7,5
357,2090.513427734375,Pulse,f7,5
358,2090.513427734375,Pulse,f7,5
359,2090.513427734375,Pulse,f7,5
360,2090.513427734375,Pulse,f7,5
361,2090.513427734375,Pulse,f7,5
362,2090.513427734375,Pulse,f7,5
363,2090.513427734375,Pulse,f7,5
364,2090.513427734375,Pulse,f7,5
365,2090.513427734375,Pulse,f7,5
366,2090.513427734375,Pulse,f7,5
367,2090.513427734375,Pulse,f7,5
368,2090.513427734375,Pulse,f7,5
369,2090.513427734375,Pulse,f7,5
370,2090.513427734375,Pulse,f7,5
371,2090.513427734375,Pulse,f7,5
372,2090.513427734375,Pulse,f7,5
373,2090.513427734375,Pulse,f7,5
374,2090.513427734375,Pulse,f7,5
375,2090.513427734375,Pulse,f7,5
376,2090.513427734375,Pulse,f7,5
377,2090.513427734375,Pulse,f7,5
378,2090.513427734375,Pulse,f7,5
379,2090.513427734375,Pulse,f7,5
380,2090.513427734375,Pulse,f7,5
381,2090.513427734375,Pulse,f7,5
382,2090.513427734375,Pulse,f7,5
383,2090.513427734375,Pulse,f7,5
384,2090.513427734375,Pulse,f7,5
385,2090.513427734375,Pulse,f7,5
386,2090.513427734375,Pulse,f7,5
387,2090.513427734375,Pulse,f7,5
388,2090.513427734375,Pulse,f7,5
389,2090.513427734375,Pulse,f7,5
390,2090.513427734375,Pulse,f7,5
391,2090.513427734375,Pulse,f7,5
392,2090.513427734375,Pulse,f7,5
393,2090.513427734375,Pulse,f7,5
394,2090.513427734375,Pulse,f7,5
395,2090.513427734375,Pulse,f7,5
396,2090.513427734375,Pulse,f7,5
397,2090.513427734375,Pulse,f7,5
398,2090.513427734375,Pulse,f7,5
399,2090.513427734375,Pulse,f7,5
400,2090.513427734375,Pulse,f7,5
401,2090.513427734375,Pulse,f7,5
402,2090.513427734375,Pulse,f7,5
403,2090.513427734375,Pulse,f7,5
404,2090.513427734375,Pulse,f7,5
405,2090.513427734375,Pulse,f7,5
406,2090.513427734375,Pulse,f7,5
407,2090.513427734375,Pulse,f7,5
408,2090.513427734375,Pulse,f7,5
409,2090.513427734375,Pulse,f7,5
410,2090.513427734375,Pulse,f7,5
411,2090.513427734375,Pulse,f7,5
412,2090.513427734375,Pulse,f7,5
413,2090.513427734375,Pulse,f7,5
414,2090.513427734375,Pulse,f7,5
415,2090.513427734375,Pulse,f7,5
416,2090.513427734375,Pulse,f7,5
417,2090.513427734375,Pulse,f7,5
418,2090.513427734375,Pulse,f7,5
419,2090.513427734375,Pulse,f7,5
420,2090.513427734375,Pulse,f7,5
421,2090.513427734375,Pulse,f7,5
422,2090.513427734375,Pulse,f7,5
423,2090.513427734375,Pulse,f7,5
424,2090.513427734375,Pulse,f7,5
425,2090.513427734375,Pulse,f7,5
426,2090.513427734375,Pulse,f7,5
427,2090.513427734375,Pulse,f7,5
428,2090.513427734375,Pulse,f7,5
429,2090.513427734375,Pulse,f7,5
430,2090.513427734375,Pulse,f7,5
431,2090.513427734375,Pulse,f7,5
432,2090.513427734375,Pulse,f7,5
433,2090.513427734375,Pulse,f7,5
434,2090.513427734375,Pulse,f7,5
435,2090.513427734375,Pulse,f7,5
436,2090.513427734375,Pulse,f7,5
437,2090.513427734375,Pulse,f7,5
438,2090.513427734375,Pulse,f7,5
439,2090.513427734375,Pulse,f7,5
440,2090.513427734375,Pulse,f7,5
441,2090.513427734375,Pulse,f7,5
442,2090.513427734375,Pulse,f7,5
443,2090.513427734375,Pulse,f7,5
444,2090.513427734375,Pulse,f7,5
445,2090.513427734375,Pulse,f7,5
446,2090.513427734375,Pulse,f7,5
447,2090.513427734375,Pulse,f7,5
448,2090.513427734375,Pulse,f7,5
449,2090.513427734375,Pulse,f7,5
450,2090.513427734375,Pulse,f7,5
451,2090.513427734375,Pulse,f7,5
452,2090.513427734375,Pulse,f7,5
453,2090.513427734375,Pulse,f7,5
454,2090.513427734375,Pulse,f7,5
455,2090.513427734375,Pulse,f7,5
456,2090.513427734375,Pulse,f7,5
457,2090.513427734375,Pulse,f7,5
458,2090.513427734375,Pulse,f7,5
459,2090.513427734375,Pulse,f7,5
460,2090.513427734375,Pulse,f7,5
461,2090.513427734375,Pulse,f7,5
462,2090.513427734375,Pulse,f7,5
463,2090.513427734375,Pulse,f7,5
464,2090.513427734375,Pulse,f7,5
465,2090.513427734375,Pulse,f7,5
466,2090.513427734375,Pulse,f7,5
467,2090.513427734375,Pulse,f7,5
468,2090.513427734375,Pulse,f7,5
469,2090.513427734375,Pulse,f7,5
470,2090.513427734375,Pulse,f7,5
471,2090.513427734375,Pulse,f7,5
472,2090.513427734375,Pulse,f7,5
473,2090.513427734375,Pulse,f7,5
474,2090.513427734375,Pulse,f7,5
475,2090.513427734375,Pulse,f7,5
476,2090.513427734375,Pulse,f7,5
477,2090.513427734375,Pulse,f7,5
478,2090.513427734375,Pulse,f7,5
479,2090.513427734375,Pulse,f7,5
480,2090.513427734375,Pulse,f7,5
481,2090.513427734375,Pulse,f7,5
482,2090.513427734375,Pulse,f7,5
483,2090.513427734375,Pulse,f7,5
484,2090.513427734375,Pulse,f7,5
485,2090.513427734375,Pulse,f7,5
486,2090.513427734375,Pulse,f7,5
487,2090.513427734375,Pulse,f7,5
488,2090.513427734375,Pulse,f7,5
489,2090.513427734375,Pulse,f7,5
490,2090.513427734375,Pulse,f7,5
491,2090.513427734375,Pulse,f7,5
492,2090.513427734375,Pulse,f7,5
493,2090.513427734375,Pulse,f7,5
494,2090.513427734375,Pulse,f7,5
495,2090.513427734375,Pulse,f7,5
496,2090.513427734375,Pulse,f7,5
497,2090.513427734375,Pulse,f7,5
498,2090.513427734375,Pulse,f7,5
499,2090.513427734375,Pulse,f7,5
500,2090.513427734375,Pulse,f7,5
501,2090.513427734375,Pulse,f7,5
502,2090.513427734375,Pulse,f7,5
503,2090.513427734375,Pulse,f7,5
504,2090.513427734375,Pulse,f7,5
505,2090.513427734375,Pulse,f7,5
506,2090.513427734375,Pulse,f7,5
507,2090.513427734375,Pulse,f7,5
508,2090.513427734375,Pulse,f7,5
509,2090.513427734375,Pulse,f7,5
510,2090.513427734375,Pulse,f7,5
511,2090.513427734375,Pulse,f7,5
512,2090.513427734375,Pulse,f7,5
513,2090.513427734375,Pulse,f7,5
514,2090.513427734375,Pulse,f7,5
515,2090.513427734375,Pulse,f7,5
516,2090.513427734375,Pulse,f7,5
517,2090.513427734375,Pulse,f7,5
518,2090.513427734375,Pulse,f7,5
519,2090.513427734375,Pulse,f7,5
520,2090.513427734375,Pulse,f7,5
521,2090.513427734375,Pulse,f7,5
522,2090.513427734375,Pulse,f7,5
523,2090.513427734375,Pulse,f7,5
524,2090.513427734375,Pulse,f7,5
525,2090.513427734375,Pulse,f7,5
526,2090.513427734375,Pulse,f7,5
527,2090.513427734375,Pulse,f7,5
528,2090.513427734375,Pulse,f7,5
529,2090.513427734375,Pulse,f7,5
530,2090.513427734375,Pulse,f7,5
531,2090.513427734375,Pulse,f7,5
532,2090.513427734375,Pulse,f7,5
533,2090.513427734375,Pulse,f7,5
534,2090.513427734375,Pulse,f7,5
535,2090.513427734375,Pulse,f7,5
536,2090.513427734375,Pulse,f7,5
537,2090.513427734375,Pulse,f7,5
538,2090.513427734375,Pulse,f7,5
539,2090.513427734375,Pulse,f7,5
540,2090.513427734375,Pulse,f7,5
541,2090.513427734375,Pulse,f7,5
542,2090.513427734375,Pulse,f7,5
543,2090.513427734375,Pulse,f7,5
544,2090.513427734375,Pulse,f7,5
545,2090.513427734375,Pulse,f7,5
546,2090.513427734375,Pulse,f7,5
547,2090.513427734375,Pulse,f7,5
548,2090.513427734375,Pulse,f7,5
549,2090.513427734375,Pulse,f7,5
550,2090.513427734375,Pulse,f7,5
551,2090.513427734375,Pulse,f7,5
552,2090.513427734375,Pulse,f7,5
553,2090.513427734375,Pulse,f7,5
554,2090.513427734375,Pulse,f7,5
555,2090.513427734375,Pulse,f7,5
556,2090.513427734375,Pulse,f7,5
557,2090.513427734375,Pulse,f7,5
558,2090.513427734375,Pulse,f7,5
559,2090.513427734375,Pulse,f7,5
560,2090.513427734375,Pulse,f7,5
561,2090.513427734375,Pulse,f7,5
562,2090.513427734375,Pulse,f7,5
563,2090.513427734375,Pulse,f7,5
564,2090.513427734375,Pulse,f7,5
565,2090.513427734375,Pulse,f7,5
566,2090.513427734375,Pulse,f7,5
567,2090.513427734375,Pulse,f7,5
568,2090.513427734375,Pulse,f7,5
569,2090.513427734375,Pulse,f7,5
570,2090.513427734375,Pulse,f7,5
571,2090.513427734375,Pulse,f7,5
572,2090.513427734375,Pulse,f7,5
573,2090.513427734375,Pulse,f7,5
574,2090.513427734375,Pulse,f7,5
575,2090.513427734375,Pulse,f7,5
576,2090.513427734375,Pulse,f7,5
577,2090.513427734375,Pulse,f7,5
578,2090.513427734375,Pulse,f7,5
579,2090.513427734375,Pulse,f7,5
580,2090.513427734375,Pulse,f7,5
581,2090.513427734375,Pulse,f7,5
582,2090.513427734375,Pulse,f7,5
583,2090.513427734375,Pulse,f7,5
584,2090.513427734375,Pulse,f7,5
585,2090.513427734375,Pulse,f7,5
586,2090.513427734375,Pulse,f7,5
587,2090.513427734375,Pulse,f7,5
588,2090.513427734375,Pulse,f7,5
589,2090.513427734375,Pulse,f7,5
590,2090.513427734375,Pulse,f7,5
591,2090.513427734375,Pulse,f7,5
592,2090.513427734375,Pulse,f7,5
593,2090.513427734375,Pulse,f7,5
594,2090.513427734375,Pulse,f7,5
595,2090.513427734375,Pulse,f7,5
596,2090.513427734375,Pulse,f7,5
597,2090.513427734375,Pulse,f7,5
598,2090.513427734375,Pulse,f7,5
599,2090.513427734375,Pulse,f7,5
600,2090.513427734375,Pulse,f7,5
601,2090.513427734375,Pulse,f7,5
602,2090.513427734375,Pulse,f7,5
603,2090.513427734375,Pulse,f7,5
604,2090.513427734375,Pulse,f7,5
605,2090.513427734375,Pulse,f7,5
606,2090.513427734375,Pulse,f7,5
607,2090.513427734375,Pulse,f7,5
608,2090.513427734375,Pulse,f7,5
609,2090.513427734375,Pulse,f7,5
610,2090.513427734375,Pulse,f7,5
611,2090.513427734375,Pulse,f7,5
612,2090.513427734375,Pulse,f7,5
613,2090.513427734375,Pulse,f7,5
614,2090.513427734375,Pulse,f7,5
615,2090.513427734375,Pulse,f7,5
616,2090.513427734375,Pulse,f7,5
617,2090.513427734375,Pulse,f7,5
618,2090.513427734375,Pulse,f7,5
619,2090.513427734375,Pulse,f7,5
620,2090.513427734375,Pulse,f7,5
621,2090.513427734375,Pulse,f7,5
622,2090.513427734375,Pulse,f7,5
623,2090.513427734375,Pulse,f7,5
624,2090.513427734375,Pulse,f7,5
625,2090.513427734375,Pulse,f7,5
626,2090.513427734375,Pulse,f7,5
627,2090.513427734375,Pulse,f7,5
628,2090.513427734375,Pulse,f7,5
629,2090.513427734375,Pulse,f7,5
630,2090.513427734375,Pulse,f7,5
631,2090.513427734375,Pulse,f7,5
632,2090.513427734375,Pulse,f7,5
633,2090.513427734375,Pulse,f7,5
634,2090.513427734375,Pulse,f7,5
635,2090.513427734375,Pulse,f7,5
636,2090.513427734375,Pulse,f7,5
637,2090.513427734375,Pulse,f7,5
638,2090.513427734375,Pulse,f7,5
639,2090.513427734375,Pulse,f7,5
640,2090.513427734375,Pulse,f7,5
641,2090.513427734375,Pulse,f7,5
642,2090.513427734375,Pulse,f7,5
643,2090.513427734375,Pulse,f7,5
644,2090.513427734375,Pulse,f7,5
645,2090.513427734375,Pulse,f7,5
646,2090.513427734375,Pulse,f7,5
647,2090.513427734375,Pulse,f7,5
648,2090.513427734375,Pulse,f7,5
649,2090.513427734375,Pulse,f7,5
650,2090.513427734375,Pulse,f7,5
651,2090.513427734375,Pulse,f7,5
652,2090.513427734375,Pulse,f7,5
653,2090.513427734375,Pulse,f7,5
654,2090.513427734375,Pulse,f7,5
655,2090.513427734375,Pulse,f7,5
656,2090.513427734375,Pulse,f7,5
657,2090.513427734375,Pulse,f7,5
658,2090.513427734375,Pulse,f7,5
659,2090.513427734375,Pulse,f7,5
660,2090.513427734375,Pulse,f7,5
661,2090.513427734375,Pulse,f7,5
662,2090.513427734375,Pulse,f7,5
663,2090.513427734375,Pulse,f7,5
664,2090.513427734375,Pulse,f7,5
665,2090.513427734375,Pulse,f7,5
666,2090.513427734375,Pulse,f7,5
667,2090.513427734375,Pulse,f7,5
668,2090.513427734375,Pulse,f7,5
669,2090.513427734375,Pulse,f7,5
670,2090.513427734375,Pulse,f7,5
671,2090.513427734375,Pulse,f7,5
672,2090.513427734375,Pulse,f7,5
673,2090.513427734375,Pulse,f7,5
674,2090.513427734375,Pulse,f7,5
675,2090.513427734375,Pulse,f7,5
676,2090.513427734375,Pulse,f7,5
677,2090.513427734375,Pulse,f7,5
678,2090.513427734375,Pulse,f7,5
679,2090.513427734375,Pulse,f7,5
680,2090.513427734375,Pulse,f7,5
681,2090.513427734375,Pulse,f7,5
682,2090.513427734375,Pulse,f7,5
683,2090.513427734375,Pulse,f7,5
684,2090.513427734375,Pulse,f7,5
685,2090.513427734375,Pulse,f7,5
686,2090.513427734375,Pulse,f7,5
687,2090.513427734375,Pulse,f7,5
688,2090.513427734375,Pulse,f7,5
689,2090.513427734375,Pulse,f7,5
690,2090.513427734375,Pulse,f7,5
691,2090.513427734375,Pulse,f7,5
692,2090.513427734375,Pulse,f7,5
693,2090.513427734375,Pulse,f7,5
694,2090.513427734375,Pulse,f7,5
695,2090.513427734375,Pulse,f7,5
696,2090.513427734375,Pulse,f7,5
697,2090.513427734375,Pulse,f7,5
698,2090.513427734375,Pulse,f7,5
