generation,elite_fitness,algorithm,function,seed
55,6819899.5,Pulse,f6,5
56,4865623.0,Pulse,f6,5
57,3672764.5,Pulse,f6,5
58,3672764.5,Pulse,f6,5
59,2609176.0,Pulse,f6,5
60,2023613.25,Pulse,f6,5
61,1087654.125,Pulse,f6,5
62,1087654.125,Pulse,f6,5
63,445849.3125,Pulse,f6,5
64,445849.3125,Pulse,f6,5
65,445849.3125,Pulse,f6,5
66,328872.8125,Pulse,f6,5
67,259128.171875,Pulse,f6,5
68,212971.96875,Pulse,f6,5
69,169773.125,Pulse,f6,5
70,149302.4375,Pulse,f6,5
71,146192.96875,Pulse,f6,5
72,99298.2265625,Pulse,f6,5
73,92989.2421875,Pulse,f6,5
74,87184.703125,Pulse,f6,5
75,83381.9453125,Pulse,f6,5
76,76183.21875,Pulse,f6,5
77,72188.8046875,Pulse,f6,5
78,66153.671875,Pulse,f6,5
79,66153.671875,Pulse,f6,5
80,66153.671875,Pulse,f6,5
81,65174.14453125,Pulse,f6,5
82,63811.68359375,Pulse,f6,5
83,62961.51953125,Pulse,f6,5
84,62110.7421875,Pulse,f6,5
85,60461.71484375,Pulse,f6,5
86,60461.71484375,Pulse,f6,5
87,60077.65234375,Pulse,f6,5
88,60007.9453125,Pulse,f6,5
89,59454.70703125,Pulse,f6,5
90,59440.46484375,Pulse,f6,5
91,59227.82421875,Pulse,f6,5
92,59107.86328125,Pulse,f6,5
93,58944.2109375,Pulse,f6,5
94,58680.328125,Pulse,f6,5
95,58680.328125,Pulse,f6,5
96,58668.10546875,Pulse,f6,5
97,58625.578125,Pulse,f6,5
98,58609.4921875,Pulse,f6,5
99,58559.0,Pulse,f6,5
100,58510.50390625,Pulse,f6,5
101,58451.32421875,Pulse,f6,5
102,58372.2109375,Pulse,f6,5
103,58243.66796875,Pulse,f6,5
104,58158.98828125,Pulse,f6,5
105,58111.8359375,Pulse,f6,5
106,58036.80078125,Pulse,f6,5
107,57920.69140625,Pulse,f6,5
108,57920.69140625,Pulse,f6,5
109,57783.9296875,Pulse,f6,5
110,57773.7734375,Pulse,f6,5
111,57750.4609375,Pulse,f6,5
112,57608.078125,Pulse,f6,5
113,57608.078125,Pulse,f6,5
114,57532.4921875,Pulse,f6,5
115,57532.4921875,Pulse,f6,5
116,57443.21484375,Pulse,f6,5
117,57325.703125,Pulse,f6,5
118,57269.40234375,Pulse,f6,5
119,57210.74609375,Pulse,f6,5
120,57157.97265625,Pulse,f6,5
121,57081.16796875,Pulse,f6,5
122,56998.19140625,Pulse,f6,5
123,56998.19140625,Pulse,f6,5
124,56971.30859375,Pulse,f6,5
125,56951.8515625,Pulse,f6,5
126,56928.890625,Pulse,f6,5
127,56901.8515625,Pulse,f6,5
128,56882.9609375,Pulse,f6,5
129,56870.41015625,Pulse,f6,5
130,56849.6484375,Pulse,f6,5
131,56835.18359375,Pulse,f6,5
132,56807.61328125,Pulse,f6,5
133,56788.8671875,Pulse,f6,5
134,56776.0546875,Pulse,f6,5
135,56766.73046875,Pulse,f6,5
136,56755.08203125,Pulse,f6,5
137,56745.2578125,Pulse,f6,5
138,56738.2890625,Pulse,f6,5
139,56727.72265625,Pulse,f6,5
140,56721.3125,Pulse,f6,5
141,56712.46875,Pulse,f6,5
142,56705.109375,Pulse,f6,5
143,56696.65625,Pulse,f6,5
144,56688.57421875,Pulse,f6,5
145,56679.81640625,Pulse,f6,5
146,56674.515625,Pulse,f6,5
147,56668.7890625,Pulse,f6,5
148,56663.3203125,Pulse,f6,5
149,56658.83984375,Pulse,f6,5
150,56653.78515625,Pulse,f6,5
151,56649.93359375,Pulse,f6,5
152,56647.33203125,Pulse,f6,5
153,56643.9375,Pulse,f6,5
154,56638.83984375,Pulse,f6,5
155,56635.421875,Pulse,f6,5
156,56634.3359375,Pulse,f6,5
157,56633.2578125,Pulse,f6,5
158,56631.21484375,Pulse,f6,5
159,56628.51953125,Pulse,f6,5
160,56625.16796875,Pulse,f6,5
161,56623.3671875,Pulse,f6,5
162,56621.4453125,Pulse,f6,5
163,56618.0625,Pulse,f6,5
164,56614.68359375,Pulse,f6,5
165,56612.4453125,Pulse,f6,5
166,56608.79296875,Pulse,f6,5
167,56605.54296875,Pulse,f6,5
168,56602.3515625,Pulse,f6,5
169,56599.296875,Pulse,f6,5
170,56596.78125,Pulse,f6,5
171,56593.98046875,Pulse,f6,5
172,56591.9453125,Pulse,f6,5
173,56589.6875,Pulse,f6,5
174,56588.15234375,Pulse,f6,5
175,56585.95703125,Pulse,f6,5
176,56582.875,Pulse,f6,5
177,56580.01953125,Pulse,f6,5
178,56576.546875,Pulse,f6,5
179,56571.58984375,Pulse,f6,5
180,56566.734375,Pulse,f6,5
181,56563.3046875,Pulse,f6,5
182,56559.64453125,Pulse,f6,5
183,56556.33203125,Pulse,f6,5
184,56553.34375,Pulse,f6,5
185,56551.84765625,Pulse,f6,5
186,56550.234375,Pulse,f6,5
187,56548.921875,Pulse,f6,5
188,56548.03515625,Pulse,f6,5
189,56545.50390625,Pulse,f6,5
190,56543.55859375,Pulse,f6,5
191,56540.9921875,Pulse,f6,5
192,56537.3046875,Pulse,f6,5
193,56534.71875,Pulse,f6,5
194,56531.96875,Pulse,f6,5
195,56529.484375,Pulse,f6,5
196,56528.25,Pulse,f6,5
197,56524.67578125,Pulse,f6,5
198,56522.16796875,Pulse,f6,5
199,56521.58203125,Pulse,f6,5
200,56519.9609375,Pulse,f6,5
201,56519.078125,Pulse,f6,5
202,56517.19921875,Pulse,f6,5
203,56515.72265625,Pulse,f6,5
204,56513.44140625,Pulse,f6,5
205,56511.70703125,Pulse,f6,5
206,56509.94140625,Pulse,f6,5
207,56508.31640625,Pulse,f6,5
208,56505.6015625,Pulse,f6,5
209,56502.7578125,Pulse,f6,5
210,56502.296875,Pulse,f6,5
211,56498.03125,Pulse,f6,5
212,56496.37890625,Pulse,f6,5
213,56494.484375,Pulse,f6,5
214,56490.8125,Pulse,f6,5
215,56489.8046875,Pulse,f6,5
216,56487.33984375,Pulse,f6,5
217,56484.6171875,Pulse,f6,5
218,56481.0078125,Pulse,f6,5
219,56478.48046875,Pulse,f6,5
220,56477.16015625,Pulse,f6,5
221,56474.171875,Pulse,f6,5
222,56469.4921875,Pulse,f6,5
223,56466.80859375,Pulse,f6,5
224,56463.70703125,Pulse,f6,5
225,56459.04296875,Pulse,f6,5
226,56458.17578125,Pulse,f6,5
227,56452.875,Pulse,f6,5
228,56451.17578125,Pulse,f6,5
229,56447.49609375,Pulse,f6,5
230,56444.3828125,Pulse,f6,5
231,56441.53125,Pulse,f6,5
232,56438.6171875,Pulse,f6,5
233,56434.984375,Pulse,f6,5
234,56427.67578125,Pulse,f6,5
235,56422.08984375,Pulse,f6,5
236,56417.609375,Pulse,f6,5
237,56412.41015625,Pulse,f6,5
238,56404.76171875,Pulse,f6,5
239,56403.35546875,Pulse,f6,5
240,56398.65625,Pulse,f6,5
241,56395.12890625,Pulse,f6,5
242,56390.69140625,Pulse,f6,5
243,56385.2890625,Pulse,f6,5
244,56383.62890625,Pulse,f6,5
245,56379.57421875,Pulse,f6,5
246,56374.1875,Pulse,f6,5
247,56369.671875,Pulse,f6,5
248,56366.078125,Pulse,f6,5
249,56361.34765625,Pulse,f6,5
250,56355.15234375,Pulse,f6,5
251,56349.8203125,Pulse,f6,5
252,56346.65234375,Pulse,f6,5
253,56343.50390625,Pulse,f6,5
254,56340.359375,Pulse,f6,5
255,56336.7734375,Pulse,f6,5
256,56336.125,Pulse,f6,5
257,56331.45703125,Pulse,f6,5
258,56330.91015625,Pulse,f6,5
259,56327.90625,Pulse,f6,5
260,56327.4921875,Pulse,f6,5
261,56324.296875,Pulse,f6,5
262,56321.53125,Pulse,f6,5
263,56318.31640625,Pulse,f6,5
264,56314.57421875,Pulse,f6,5
265,56311.25,Pulse,f6,5
266,56305.671875,Pulse,f6,5
267,56304.2734375,Pulse,f6,5
268,56300.31640625,Pulse,f6,5
269,56296.80859375,Pulse,f6,5
270,56293.7734375,Pulse,f6,5
271,56289.77734375,Pulse,f6,5
272,56286.00390625,Pulse,f6,5
273,56283.3046875,Pulse,f6,5
274,56281.421875,Pulse,f6,5
275,56277.5625,Pulse,f6,5
276,56273.3515625,Pulse,f6,5
277,56269.2265625,Pulse,f6,5
278,56264.25,Pulse,f6,5
279,56258.2578125,Pulse,f6,5
280,56254.64453125,Pulse,f6,5
281,56247.953125,Pulse,f6,5
282,56240.8359375,Pulse,f6,5
283,56238.875,Pulse,f6,5
284,56234.43359375,Pulse,f6,5
285,56228.96484375,Pulse,f6,5
286,56223.91796875,Pulse,f6,5
287,56216.6640625,Pulse,f6,5
288,56210.046875,Pulse,f6,5
289,56201.46484375,Pulse,f6,5
290,56192.00390625,Pulse,f6,5
291,56182.76953125,Pulse,f6,5
292,56175.1171875,Pulse,f6,5
293,56163.81640625,Pulse,f6,5
294,56156.89453125,Pulse,f6,5
295,56149.25,Pulse,f6,5
296,56143.359375,Pulse,f6,5
297,56136.0390625,Pulse,f6,5
298,56129.8984375,Pulse,f6,5
299,56127.3046875,Pulse,f6,5
300,56119.1796875,Pulse,f6,5
301,56116.984375,Pulse,f6,5
302,56112.8125,Pulse,f6,5
303,56108.73046875,Pulse,f6,5
304,56102.69921875,Pulse,f6,5
305,56097.8046875,Pulse,f6,5
306,56094.03125,Pulse,f6,5
307,56088.5546875,Pulse,f6,5
308,56085.0546875,Pulse,f6,5
309,56079.8203125,Pulse,f6,5
310,56077.81640625,Pulse,f6,5
311,56074.76171875,Pulse,f6,5
312,56072.1875,Pulse,f6,5
313,56069.9921875,Pulse,f6,5
314,56069.9921875,Pulse,f6,5
315,56066.87890625,Pulse,f6,5
316,56066.87890625,Pulse,f6,5
317,56063.37890625,Pulse,f6,5
318,56060.56640625,Pulse,f6,5
319,56058.2578125,Pulse,f6,5
320,56056.0859375,Pulse,f6,5
321,56053.69921875,Pulse,f6,5
322,56050.140625,Pulse,f6,5
323,56047.56640625,Pulse,f6,5
324,56043.890625,Pulse,f6,5
325,56039.8515625,Pulse,f6,5
326,56035.16796875,Pulse,f6,5
327,56030.2109375,Pulse,f6,5
328,56026.1796875,Pulse,f6,5
329,56021.68359375,Pulse,f6,5
330,56016.05078125,Pulse,f6,5
331,56010.390625,Pulse,f6,5
332,56004.92578125,Pulse,f6,5
333,55999.48046875,Pulse,f6,5
334,55993.484375,Pulse,f6,5
335,55990.84765625,Pulse,f6,5
336,55986.60546875,Pulse,f6,5
337,55981.20703125,Pulse,f6,5
338,55976.99609375,Pulse,f6,5
339,55969.69921875,Pulse,f6,5
340,55964.984375,Pulse,f6,5
341,55959.765625,Pulse,f6,5
342,55952.04296875,Pulse,f6,5
343,55944.22265625,Pulse,f6,5
344,55937.11328125,Pulse,f6,5
345,55931.9375,Pulse,f6,5
346,55923.875,Pulse,f6,5
347,55915.9453125,Pulse,f6,5
348,55905.87890625,Pulse,f6,5
349,55898.51953125,Pulse,f6,5
350,55890.69140625,Pulse,f6,5
351,55885.0234375,Pulse,f6,5
352,55878.2109375,Pulse,f6,5
353,55871.734375,Pulse,f6,5
354,55865.6796875,Pulse,f6,5
355,55862.609375,Pulse,f6,5
356,55858.1796875,Pulse,f6,5
357,55853.92578125,Pulse,f6,5
358,55848.98828125,Pulse,f6,5
359,55847.171875,Pulse,f6,5
360,55844.48828125,Pulse,f6,5
361,55841.0546875,Pulse,f6,5
362,55839.609375,Pulse,f6,5
363,55838.26953125,Pulse,f6,5
364,55837.5078125,Pulse,f6,5
365,55835.98828125,Pulse,f6,5
366,55834.7109375,Pulse,f6,5
367,55834.7109375,Pulse,f6,5
368,55832.7890625,Pulse,f6,5
369,55829.58203125,Pulse,f6,5
370,55826.22265625,Pulse,f6,5
371,55822.60546875,Pulse,f6,5
372,55819.62109375,Pulse,f6,5
373,55814.96484375,Pulse,f6,5
374,55809.9140625,Pulse,f6,5
375,55806.35546875,Pulse,f6,5
376,55802.234375,Pulse,f6,5
377,55797.8046875,Pulse,f6,5
378,55795.15625,Pulse,f6,5
379,55793.453125,Pulse,f6,5
380,55789.7578125,Pulse,f6,5
381,55786.26171875,Pulse,f6,5
382,55782.27734375,Pulse,f6,5
383,55778.97265625,Pulse,f6,5
384,55774.67578125,Pulse,f6,5
385,55771.46875,Pulse,f6,5
386,55766.69921875,Pulse,f6,5
387,55762.92578125,Pulse,f6,5
388,55756.66015625,Pulse,f6,5
389,55750.90625,Pulse,f6,5
390,55747.71484375,Pulse,f6,5
391,55742.6015625,Pulse,f6,5
392,55741.0546875,Pulse,f6,5
393,55737.5859375,Pulse,f6,5
394,55734.94140625,Pulse,f6,5
395,55731.86328125,Pulse,f6,5
396,55729.3203125,Pulse,f6,5
397,55727.75390625,Pulse,f6,5
398,55725.00390625,Pulse,f6,5
399,55722.59765625,Pulse,f6,5
400,55720.28515625,Pulse,f6,5
401,55716.1953125,Pulse,f6,5
402,55713.8671875,Pulse,f6,5
403,55711.87890625,Pulse,f6,5
404,55708.8203125,Pulse,f6,5
405,55705.9765625,Pulse,f6,5
406,55701.38671875,Pulse,f6,5
407,55699.31640625,Pulse,f6,5
408,55697.62109375,Pulse,f6,5
409,55695.13671875,Pulse,f6,5
410,55692.4765625,Pulse,f6,5
411,55689.3828125,Pulse,f6,5
412,55687.22265625,Pulse,f6,5
413,55684.40234375,Pulse,f6,5
414,55680.6171875,Pulse,f6,5
415,55677.1484375,Pulse,f6,5
416,55674.140625,Pulse,f6,5
417,55669.109375,Pulse,f6,5
418,55664.19140625,Pulse,f6,5
419,55659.69140625,Pulse,f6,5
420,55656.20703125,Pulse,f6,5
421,55653.50390625,Pulse,f6,5
422,55649.5078125,Pulse,f6,5
423,55648.03125,Pulse,f6,5
424,55644.91796875,Pulse,f6,5
425,55641.19140625,Pulse,f6,5
426,55637.5390625,Pulse,f6,5
427,55634.5390625,Pulse,f6,5
428,55629.93359375,Pulse,f6,5
429,55625.5703125,Pulse,f6,5
430,55621.6484375,Pulse,f6,5
431,55616.47265625,Pulse,f6,5
432,55613.07421875,Pulse,f6,5
433,55609.2109375,Pulse,f6,5
434,55606.56640625,Pulse,f6,5
435,55604.609375,Pulse,f6,5
436,55600.39453125,Pulse,f6,5
437,55598.7734375,Pulse,f6,5
438,55596.69921875,Pulse,f6,5
439,55594.6875,Pulse,f6,5
440,55591.3359375,Pulse,f6,5
441,55587.71484375,Pulse,f6,5
442,55584.8203125,Pulse,f6,5
443,55584.13671875,Pulse,f6,5
444,55581.484375,Pulse,f6,5
445,55580.05078125,Pulse,f6,5
446,55577.1953125,Pulse,f6,5
447,55575.80859375,Pulse,f6,5
448,55573.6953125,Pulse,f6,5
449,55571.3671875,Pulse,f6,5
450,55568.26953125,Pulse,f6,5
451,55567.5859375,Pulse,f6,5
452,55564.8046875,Pulse,f6,5
453,55562.50390625,Pulse,f6,5
454,55559.02734375,Pulse,f6,5
455,55556.19921875,Pulse,f6,5
456,55553.7890625,Pulse,f6,5
457,55551.2265625,Pulse,f6,5
458,55548.42578125,Pulse,f6,5
459,55545.90234375,Pulse,f6,5
460,55543.51953125,Pulse,f6,5
461,55543.0078125,Pulse,f6,5
462,55542.91015625,Pulse,f6,5
463,55540.5546875,Pulse,f6,5
464,55538.828125,Pulse,f6,5
465,55537.84375,Pulse,f6,5
466,55534.0703125,Pulse,f6,5
467,55532.11328125,Pulse,f6,5
468,55530.21484375,Pulse,f6,5
469,55526.640625,Pulse,f6,5
470,55522.4609375,Pulse,f6,5
471,55518.25,Pulse,f6,5
472,55516.7578125,Pulse,f6,5
473,55512.26171875,Pulse,f6,5
474,55507.80859375,Pulse,f6,5
475,55503.5859375,Pulse,f6,5
476,55499.80078125,Pulse,f6,5
477,55495.46875,Pulse,f6,5
478,55492.140625,Pulse,f6,5
479,55489.49609375,Pulse,f6,5
480,55485.32421875,Pulse,f6,5
481,55479.72265625,Pulse,f6,5
482,55476.828125,Pulse,f6,5
483,55472.7734375,Pulse,f6,5
484,55467.59375,Pulse,f6,5
485,55462.796875,Pulse,f6,5
486,55462.796875,Pulse,f6,5
487,55459.82421875,Pulse,f6,5
488,55457.39453125,Pulse,f6,5
489,55456.484375,Pulse,f6,5
490,55452.34765625,Pulse,f6,5
491,55451.05078125,Pulse,f6,5
492,55448.5234375,Pulse,f6,5
493,55446.6328125,Pulse,f6,5
494,55445.32421875,Pulse,f6,5
495,55444.5546875,Pulse,f6,5
496,55442.1015625,Pulse,f6,5
497,55440.91015625,Pulse,f6,5
498,55438.515625,Pulse,f6,5
499,55436.8203125,Pulse,f6,5
500,55435.74609375,Pulse,f6,5
501,55433.46484375,Pulse,f6,5
502,55431.2578125,Pulse,f6,5
503,55427.640625,Pulse,f6,5
504,55425.21875,Pulse,f6,5
505,55422.74609375,Pulse,f6,5
506,55420.76953125,Pulse,f6,5
507,55418.55078125,Pulse,f6,5
508,55415.79296875,Pulse,f6,5
509,55414.2265625,Pulse,f6,5
510,55412.1171875,Pulse,f6,5
511,55411.0078125,Pulse,f6,5
512,55409.80859375,Pulse,f6,5
513,55407.73828125,Pulse,f6,5
514,55405.7109375,Pulse,f6,5
515,55402.92578125,Pulse,f6,5
516,55401.44921875,Pulse,f6,5
517,55398.9375,Pulse,f6,5
518,55394.88671875,Pulse,f6,5
519,55391.81640625,Pulse,f6,5
520,55388.52734375,Pulse,f6,5
521,55386.59765625,Pulse,f6,5
522,55383.109375,Pulse,f6,5
523,55380.0546875,Pulse,f6,5
524,55378.0078125,Pulse,f6,5
525,55375.16015625,Pulse,f6,5
526,55371.703125,Pulse,f6,5
527,55368.875,Pulse,f6,5
528,55366.4140625,Pulse,f6,5
529,55364.01953125,Pulse,f6,5
530,55360.1640625,Pulse,f6,5
531,55356.234375,Pulse,f6,5
532,55354.4296875,Pulse,f6,5
533,55353.0703125,Pulse,f6,5
534,55349.98828125,Pulse,f6,5
535,55348.65234375,Pulse,f6,5
536,55345.7890625,Pulse,f6,5
537,55342.49609375,Pulse,f6,5
538,55340.0625,Pulse,f6,5
539,55337.109375,Pulse,f6,5
540,55334.38671875,Pulse,f6,5
541,55331.87890625,Pulse,f6,5
542,55329.39453125,Pulse,f6,5
543,55328.30078125,Pulse,f6,5
544,55326.9921875,Pulse,f6,5
545,55326.03125,Pulse,f6,5
546,55323.94921875,Pulse,f6,5
547,55322.3671875,Pulse,f6,5
548,55319.7109375,Pulse,f6,5
549,55316.98046875,Pulse,f6,5
550,55315.328125,Pulse,f6,5
551,55312.86328125,Pulse,f6,5
552,55309.33984375,Pulse,f6,5
553,55308.7734375,Pulse,f6,5
554,55306.26953125,Pulse,f6,5
555,55303.56640625,Pulse,f6,5
556,55302.04296875,Pulse,f6,5
557,55298.73828125,Pulse,f6,5
558,55296.27734375,Pulse,f6,5
559,55294.48046875,Pulse,f6,5
560,55292.69140625,Pulse,f6,5
561,55288.984375,Pulse,f6,5
562,55286.015625,Pulse,f6,5
563,55281.9453125,Pulse,f6,5
564,55278.94140625,Pulse,f6,5
565,55275.40234375,Pulse,f6,5
566,55273.078125,Pulse,f6,5
567,55269.67578125,Pulse,f6,5
568,55267.91796875,Pulse,f6,5
569,55265.21484375,Pulse,f6,5
570,55261.51953125,Pulse,f6,5
571,55257.89453125,Pulse,f6,5
572,55254.53125,Pulse,f6,5
573,55250.734375,Pulse,f6,5
574,55246.62890625,Pulse,f6,5
575,55244.21875,Pulse,f6,5
576,55239.0703125,Pulse,f6,5
577,55234.17578125,Pulse,f6,5
578,55227.56640625,Pulse,f6,5
579,55220.25,Pulse,f6,5
580,55211.18359375,Pulse,f6,5
581,55204.24609375,Pulse,f6,5
582,55194.609375,Pulse,f6,5
583,55186.6640625,Pulse,f6,5
584,55178.03125,Pulse,f6,5
585,55171.2421875,Pulse,f6,5
586,55164.2265625,Pulse,f6,5
587,55158.78125,Pulse,f6,5
588,55152.67578125,Pulse,f6,5
589,55148.37890625,Pulse,f6,5
590,55141.9453125,Pulse,f6,5
591,55134.6953125,Pulse,f6,5
592,55129.81640625,Pulse,f6,5
593,55125.42578125,Pulse,f6,5
594,55121.28515625,Pulse,f6,5
595,55118.2890625,Pulse,f6,5
596,55110.74609375,Pulse,f6,5
597,55101.41015625,Pulse,f6,5
598,55091.4375,Pulse,f6,5
599,55080.34375,Pulse,f6,5
600,55072.69140625,Pulse,f6,5
601,55060.125,Pulse,f6,5
602,55053.08984375,Pulse,f6,5
603,55046.11328125,Pulse,f6,5
604,55038.3359375,Pulse,f6,5
605,55028.92578125,Pulse,f6,5
606,55023.3515625,Pulse,f6,5
607,55017.6484375,Pulse,f6,5
608,55015.12890625,Pulse,f6,5
609,55013.34765625,Pulse,f6,5
610,55011.29296875,Pulse,f6,5
611,55007.625,Pulse,f6,5
612,55005.26953125,Pulse,f6,5
613,55001.8671875,Pulse,f6,5
614,54999.33203125,Pulse,f6,5
615,54995.7578125,Pulse,f6,5
616,54992.0625,Pulse,f6,5
617,54987.94921875,Pulse,f6,5
618,54985.03515625,Pulse,f6,5
619,54982.25390625,Pulse,f6,5
620,54977.9453125,Pulse,f6,5
621,54975.2421875,Pulse,f6,5
622,54972.2734375,Pulse,f6,5
623,54968.24609375,Pulse,f6,5
624,54965.37890625,Pulse,f6,5
625,54961.8203125,Pulse,f6,5
626,54958.2578125,Pulse,f6,5
627,54954.85546875,Pulse,f6,5
628,54951.9296875,Pulse,f6,5
629,54949.8359375,Pulse,f6,5
630,54947.12109375,Pulse,f6,5
631,54945.39453125,Pulse,f6,5
632,54942.59375,Pulse,f6,5
633,54940.29296875,Pulse,f6,5
634,54937.83203125,Pulse,f6,5
635,54935.3125,Pulse,f6,5
636,54931.640625,Pulse,f6,5
637,54928.33203125,Pulse,f6,5
638,54923.66015625,Pulse,f6,5
639,54919.71484375,Pulse,f6,5
640,54917.640625,Pulse,f6,5
641,54915.59765625,Pulse,f6,5
642,54913.24609375,Pulse,f6,5
643,54910.78515625,Pulse,f6,5
644,54906.6015625,Pulse,f6,5
645,54904.14453125,Pulse,f6,5
646,54900.26171875,Pulse,f6,5
647,54895.859375,Pulse,f6,5
648,54892.375,Pulse,f6,5
649,54887.0546875,Pulse,f6,5
650,54881.7265625,Pulse,f6,5
651,54875.48046875,Pulse,f6,5
652,54870.91796875,Pulse,f6,5
653,54865.8046875,Pulse,f6,5
654,54859.04296875,Pulse,f6,5
655,54853.6328125,Pulse,f6,5
656,54847.92578125,Pulse,f6,5
657,54842.26171875,Pulse,f6,5
658,54835.8515625,Pulse,f6,5
659,54828.078125,Pulse,f6,5
660,54823.921875,Pulse,f6,5
661,54817.4921875,Pulse,f6,5
662,54812.25,Pulse,f6,5
663,54804.3984375,Pulse,f6,5
664,54796.34765625,Pulse,f6,5
665,54789.8984375,Pulse,f6,5
666,54779.1171875,Pulse,f6,5
667,54769.6875,Pulse,f6,5
668,54764.73828125,Pulse,f6,5
669,54753.76171875,Pulse,f6,5
670,54744.8515625,Pulse,f6,5
671,54736.44140625,Pulse,f6,5
672,54736.44140625,Pulse,f6,5
673,54733.3515625,Pulse,f6,5
674,54729.53515625,Pulse,f6,5
675,54722.6328125,Pulse,f6,5
676,54718.9296875,Pulse,f6,5
677,54715.18359375,Pulse,f6,5
678,54709.65234375,Pulse,f6,5
679,54706.56640625,Pulse,f6,5
680,54702.18359375,Pulse,f6,5
681,54697.12890625,Pulse,f6,5
682,54694.05078125,Pulse,f6,5
683,54692.4140625,Pulse,f6,5
684,54687.40625,Pulse,f6,5
685,54685.15625,Pulse,f6,5
686,54681.52734375,Pulse,f6,5
687,54676.76953125,Pulse,f6,5
688,54672.82421875,Pulse,f6,5
689,54668.22265625,Pulse,f6,5
690,54662.16015625,Pulse,f6,5
691,54658.18359375,Pulse,f6,5
692,54652.83984375,Pulse,f6,5
693,54648.4453125,Pulse,f6,5
694,54644.41015625,Pulse,f6,5
695,54641.0234375,Pulse,f6,5
696,54636.01171875,Pulse,f6,5
697,54633.44140625,Pulse,f6,5
698,54631.13671875,Pulse,f6,5
699,54628.83203125,Pulse,f6,5
700,54624.640625,Pulse,f6,5
701,54622.29296875,Pulse,f6,5
702,54619.703125,Pulse,f6,5
703,54615.984375,Pulse,f6,5
704,54613.42578125,Pulse,f6,5
705,54610.3828125,Pulse,f6,5
706,54608.25,Pulse,f6,5
707,54606.66015625,Pulse,f6,5
708,54605.21484375,Pulse,f6,5
709,54602.625,Pulse,f6,5
710,54600.71875,Pulse,f6,5
711,54598.828125,Pulse,f6,5
712,54597.03515625,Pulse,f6,5
713,54595.7109375,Pulse,f6,5
714,54593.13671875,Pulse,f6,5
715,54591.2734375,Pulse,f6,5
716,54589.40625,Pulse,f6,5
717,54588.3515625,Pulse,f6,5
718,54587.26953125,Pulse,f6,5
719,54586.1484375,Pulse,f6,5
720,54584.09765625,Pulse,f6,5
721,54582.38671875,Pulse,f6,5
722,54580.55078125,Pulse,f6,5
723,54579.03515625,Pulse,f6,5
724,54576.70703125,Pulse,f6,5
725,54573.703125,Pulse,f6,5
726,54570.390625,Pulse,f6,5
727,54567.3203125,Pulse,f6,5
728,54565.046875,Pulse,f6,5
729,54560.890625,Pulse,f6,5
730,54558.1875,Pulse,f6,5
731,54555.85546875,Pulse,f6,5
732,54553.15234375,Pulse,f6,5
733,54549.3671875,Pulse,f6,5
734,54546.859375,Pulse,f6,5
735,54543.4609375,Pulse,f6,5
736,54540.68359375,Pulse,f6,5
737,54539.6484375,Pulse,f6,5
738,54537.57421875,Pulse,f6,5
739,54535.71484375,Pulse,f6,5
740,54532.4296875,Pulse,f6,5
741,54529.95703125,Pulse,f6,5
742,54528.84765625,Pulse,f6,5
743,54525.7421875,Pulse,f6,5
744,54524.796875,Pulse,f6,5
745,54521.65234375,Pulse,f6,5
746,54517.953125,Pulse,f6,5
