generation,elite_fitness,algorithm,function,seed
88,2226.1015625,PulseConvexRayGA,f8,2
89,2226.100830078125,PulseConvexRayGA,f8,2
90,2226.100830078125,PulseConvexRayGA,f8,2
91,2226.100341796875,PulseConvexRayGA,f8,2
92,2226.09765625,PulseConvexRayGA,f8,2
93,2226.097412109375,PulseConvexRayGA,f8,2
94,2226.097412109375,PulseConvexRayGA,f8,2
95,2226.094970703125,PulseConvexRayGA,f8,2
96,2226.093017578125,PulseConvexRayGA,f8,2
97,2226.0908203125,PulseConvexRayGA,f8,2
98,2226.08935546875,PulseConvexRayGA,f8,2
99,2226.0849609375,PulseConvexRayGA,f8,2
100,2226.072509765625,PulseConvexRayGA,f8,2
101,2226.07080078125,PulseConvexRayGA,f8,2
102,2226.06640625,PulseConvexRayGA,f8,2
103,2226.056396484375,PulseConvexRayGA,f8,2
104,2226.036376953125,PulseConvexRayGA,f8,2
105,2226.03173828125,PulseConvexRayGA,f8,2
106,2225.97412109375,PulseConvexRayGA,f8,2
107,2225.97412109375,PulseConvexRayGA,f8,2
108,2225.97412109375,PulseConvexRayGA,f8,2
109,2225.91943359375,PulseConvexRayGA,f8,2
110,2225.9130859375,PulseConvexRayGA,f8,2
111,2225.880615234375,PulseConvexRayGA,f8,2
112,2225.8642578125,PulseConvexRayGA,f8,2
113,2225.8642578125,PulseConvexRayGA,f8,2
114,2225.8642578125,PulseConvexRayGA,f8,2
115,2225.8642578125,PulseConvexRayGA,f8,2
116,2225.86083984375,PulseConvexRayGA,f8,2
117,2225.85888671875,PulseConvexRayGA,f8,2
118,2225.857421875,PulseConvexRayGA,f8,2
119,2225.848388671875,PulseConvexRayGA,f8,2
120,2225.84326171875,PulseConvexRayGA,f8,2
121,2225.83837890625,PulseConvexRayGA,f8,2
122,2225.83349609375,PulseConvexRayGA,f8,2
123,2225.820556640625,PulseConvexRayGA,f8,2
124,2225.803466796875,PulseConvexRayGA,f8,2
125,2225.803466796875,PulseConvexRayGA,f8,2
126,2225.803466796875,PulseConvexRayGA,f8,2
127,2225.803466796875,PulseConvexRayGA,f8,2
128,2225.803466796875,PulseConvexRayGA,f8,2
129,2225.790283203125,PulseConvexRayGA,f8,2
130,2225.790283203125,PulseConvexRayGA,f8,2
131,2225.790283203125,PulseConvexRayGA,f8,2
132,2225.790283203125,PulseConvexRayGA,f8,2
133,2225.786376953125,PulseConvexRayGA,f8,2
134,2225.786376953125,PulseConvexRayGA,f8,2
135,2225.780517578125,PulseConvexRayGA,f8,2
136,2225.762939453125,PulseConvexRayGA,f8,2
137,2225.748779296875,PulseConvexRayGA,f8,2
138,2225.74072265625,PulseConvexRayGA,f8,2
139,2225.735107421875,PulseConvexRayGA,f8,2
140,2225.72216796875,PulseConvexRayGA,f8,2
141,2225.720703125,PulseConvexRayGA,f8,2
142,2225.71826171875,PulseConvexRayGA,f8,2
143,2225.712890625,PulseConvexRayGA,f8,2
144,2225.71240234375,PulseConvexRayGA,f8,2
145,2225.710205078125,PulseConvexRayGA,f8,2
146,2225.709716796875,PulseConvexRayGA,f8,2
147,2225.707763671875,PulseConvexRayGA,f8,2
148,2225.70751953125,PulseConvexRayGA,f8,2
149,2225.70703125,PulseConvexRayGA,f8,2
150,2225.70703125,PulseConvexRayGA,f8,2
151,2225.70654296875,PulseConvexRayGA,f8,2
152,2225.705810546875,PulseConvexRayGA,f8,2
153,2225.70556640625,PulseConvexRayGA,f8,2
154,2225.705322265625,PulseConvexRayGA,f8,2
155,2225.705078125,PulseConvexRayGA,f8,2
156,2225.704345703125,PulseConvexRayGA,f8,2
157,2225.70361328125,PulseConvexRayGA,f8,2
158,2225.70361328125,PulseConvexRayGA,f8,2
159,2225.70361328125,PulseConvexRayGA,f8,2
160,2225.702880859375,PulseConvexRayGA,f8,2
161,2225.702880859375,PulseConvexRayGA,f8,2
162,2225.701171875,PulseConvexRayGA,f8,2
163,2225.701171875,PulseConvexRayGA,f8,2
164,2225.701171875,PulseConvexRayGA,f8,2
165,2225.701171875,PulseConvexRayGA,f8,2
166,2225.701171875,PulseConvexRayGA,f8,2
167,2225.70068359375,PulseConvexRayGA,f8,2
168,2225.700439453125,PulseConvexRayGA,f8,2
169,2225.7001953125,PulseConvexRayGA,f8,2
170,2225.699951171875,PulseConvexRayGA,f8,2
171,2225.69970703125,PulseConvexRayGA,f8,2
172,2225.69970703125,PulseConvexRayGA,f8,2
173,2225.69970703125,PulseConvexRayGA,f8,2
174,2225.699462890625,PulseConvexRayGA,f8,2
175,2225.699462890625,PulseConvexRayGA,f8,2
176,2225.698974609375,PulseConvexRayGA,f8,2
177,2225.6982421875,PulseConvexRayGA,f8,2
178,2225.697265625,PulseConvexRayGA,f8,2
179,2225.697265625,PulseConvexRayGA,f8,2
180,2225.696044921875,PulseConvexRayGA,f8,2
181,2225.69384765625,PulseConvexRayGA,f8,2
182,2225.68701171875,PulseConvexRayGA,f8,2
183,2225.6806640625,PulseConvexRayGA,f8,2
184,2225.67822265625,PulseConvexRayGA,f8,2
185,2225.677490234375,PulseConvexRayGA,f8,2
186,2225.67626953125,PulseConvexRayGA,f8,2
187,2225.669189453125,PulseConvexRayGA,f8,2
188,2225.668212890625,PulseConvexRayGA,f8,2
189,2225.666015625,PulseConvexRayGA,f8,2
190,2225.6640625,PulseConvexRayGA,f8,2
191,2225.6640625,PulseConvexRayGA,f8,2
192,2225.662353515625,PulseConvexRayGA,f8,2
193,2225.661865234375,PulseConvexRayGA,f8,2
194,2225.66162109375,PulseConvexRayGA,f8,2
195,2225.660888671875,PulseConvexRayGA,f8,2
196,2225.660888671875,PulseConvexRayGA,f8,2
197,2225.66064453125,PulseConvexRayGA,f8,2
198,2225.66064453125,PulseConvexRayGA,f8,2
199,2225.659912109375,PulseConvexRayGA,f8,2
200,2225.659912109375,PulseConvexRayGA,f8,2
201,2225.659912109375,PulseConvexRayGA,f8,2
202,2225.65966796875,PulseConvexRayGA,f8,2
203,2225.65966796875,PulseConvexRayGA,f8,2
204,2225.659423828125,PulseConvexRayGA,f8,2
205,2225.658935546875,PulseConvexRayGA,f8,2
206,2225.658935546875,PulseConvexRayGA,f8,2
207,2225.658935546875,PulseConvexRayGA,f8,2
208,2225.65869140625,PulseConvexRayGA,f8,2
209,2225.658203125,PulseConvexRayGA,f8,2
210,2225.658203125,PulseConvexRayGA,f8,2
211,2225.658203125,PulseConvexRayGA,f8,2
212,2225.658203125,PulseConvexRayGA,f8,2
213,2225.658203125,PulseConvexRayGA,f8,2
214,2225.657958984375,PulseConvexRayGA,f8,2
215,2225.65771484375,PulseConvexRayGA,f8,2
216,2225.65771484375,PulseConvexRayGA,f8,2
217,2225.657470703125,PulseConvexRayGA,f8,2
218,2225.6572265625,PulseConvexRayGA,f8,2
219,2225.6572265625,PulseConvexRayGA,f8,2
220,2225.6572265625,PulseConvexRayGA,f8,2
221,2225.65673828125,PulseConvexRayGA,f8,2
222,2225.65673828125,PulseConvexRayGA,f8,2
223,2225.65478515625,PulseConvexRayGA,f8,2
224,2225.65478515625,PulseConvexRayGA,f8,2
225,2225.65478515625,PulseConvexRayGA,f8,2
226,2225.65478515625,PulseConvexRayGA,f8,2
227,2225.654296875,PulseConvexRayGA,f8,2
228,2225.654052734375,PulseConvexRayGA,f8,2
229,2225.6533203125,PulseConvexRayGA,f8,2
230,2225.6533203125,PulseConvexRayGA,f8,2
231,2225.65283203125,PulseConvexRayGA,f8,2
232,2225.651611328125,PulseConvexRayGA,f8,2
233,2225.651611328125,PulseConvexRayGA,f8,2
234,2225.651611328125,PulseConvexRayGA,f8,2
235,2225.651611328125,PulseConvexRayGA,f8,2
236,2225.651123046875,PulseConvexRayGA,f8,2
237,2225.650146484375,PulseConvexRayGA,f8,2
238,2225.650146484375,PulseConvexRayGA,f8,2
239,2225.6494140625,PulseConvexRayGA,f8,2
240,2225.649169921875,PulseConvexRayGA,f8,2
241,2225.646728515625,PulseConvexRayGA,f8,2
242,2225.64404296875,PulseConvexRayGA,f8,2
243,2225.64404296875,PulseConvexRayGA,f8,2
244,2225.6435546875,PulseConvexRayGA,f8,2
245,2225.64013671875,PulseConvexRayGA,f8,2
246,2225.638671875,PulseConvexRayGA,f8,2
247,2225.638427734375,PulseConvexRayGA,f8,2
248,2225.6376953125,PulseConvexRayGA,f8,2
249,2225.63671875,PulseConvexRayGA,f8,2
250,2225.636474609375,PulseConvexRayGA,f8,2
251,2225.635986328125,PulseConvexRayGA,f8,2
252,2225.6357421875,PulseConvexRayGA,f8,2
253,2225.63525390625,PulseConvexRayGA,f8,2
254,2225.63525390625,PulseConvexRayGA,f8,2
255,2225.635009765625,PulseConvexRayGA,f8,2
256,2225.634765625,PulseConvexRayGA,f8,2
257,2225.634521484375,PulseConvexRayGA,f8,2
258,2225.6337890625,PulseConvexRayGA,f8,2
259,2225.6337890625,PulseConvexRayGA,f8,2
260,2225.633056640625,PulseConvexRayGA,f8,2
261,2225.632568359375,PulseConvexRayGA,f8,2
262,2225.632568359375,PulseConvexRayGA,f8,2
263,2225.632080078125,PulseConvexRayGA,f8,2
264,2225.6318359375,PulseConvexRayGA,f8,2
265,2225.6318359375,PulseConvexRayGA,f8,2
266,2225.631591796875,PulseConvexRayGA,f8,2
267,2225.630859375,PulseConvexRayGA,f8,2
268,2225.630859375,PulseConvexRayGA,f8,2
269,2225.630615234375,PulseConvexRayGA,f8,2
270,2225.63037109375,PulseConvexRayGA,f8,2
271,2225.630126953125,PulseConvexRayGA,f8,2
272,2225.6298828125,PulseConvexRayGA,f8,2
273,2225.6298828125,PulseConvexRayGA,f8,2
274,2225.629638671875,PulseConvexRayGA,f8,2
275,2225.629150390625,PulseConvexRayGA,f8,2
276,2225.62890625,PulseConvexRayGA,f8,2
277,2225.628173828125,PulseConvexRayGA,f8,2
278,2225.628173828125,PulseConvexRayGA,f8,2
279,2225.626953125,PulseConvexRayGA,f8,2
280,2225.626953125,PulseConvexRayGA,f8,2
281,2225.626708984375,PulseConvexRayGA,f8,2
282,2225.6259765625,PulseConvexRayGA,f8,2
283,2225.6259765625,PulseConvexRayGA,f8,2
284,2225.6259765625,PulseConvexRayGA,f8,2
285,2225.625732421875,PulseConvexRayGA,f8,2
286,2225.625732421875,PulseConvexRayGA,f8,2
287,2225.62548828125,PulseConvexRayGA,f8,2
288,2225.625244140625,PulseConvexRayGA,f8,2
289,2225.625244140625,PulseConvexRayGA,f8,2
290,2225.625,PulseConvexRayGA,f8,2
291,2225.625,PulseConvexRayGA,f8,2
292,2225.625,PulseConvexRayGA,f8,2
293,2225.624755859375,PulseConvexRayGA,f8,2
294,2225.624755859375,PulseConvexRayGA,f8,2
295,2225.62451171875,PulseConvexRayGA,f8,2
296,2225.62451171875,PulseConvexRayGA,f8,2
297,2225.62451171875,PulseConvexRayGA,f8,2
298,2225.624267578125,PulseConvexRayGA,f8,2
299,2225.624267578125,PulseConvexRayGA,f8,2
300,2225.624267578125,PulseConvexRayGA,f8,2
301,2225.623779296875,PulseConvexRayGA,f8,2
302,2225.623779296875,PulseConvexRayGA,f8,2
303,2225.623291015625,PulseConvexRayGA,f8,2
304,2225.62255859375,PulseConvexRayGA,f8,2
305,2225.62255859375,PulseConvexRayGA,f8,2
306,2225.62255859375,PulseConvexRayGA,f8,2
307,2225.6220703125,PulseConvexRayGA,f8,2
308,2225.621826171875,PulseConvexRayGA,f8,2
309,2225.621826171875,PulseConvexRayGA,f8,2
310,2225.62158203125,PulseConvexRayGA,f8,2
311,2225.621337890625,PulseConvexRayGA,f8,2
312,2225.62109375,PulseConvexRayGA,f8,2
313,2225.619873046875,PulseConvexRayGA,f8,2
314,2225.619384765625,PulseConvexRayGA,f8,2
315,2225.618896484375,PulseConvexRayGA,f8,2
316,2225.6181640625,PulseConvexRayGA,f8,2
317,2225.61767578125,PulseConvexRayGA,f8,2
318,2225.617431640625,PulseConvexRayGA,f8,2
319,2225.617431640625,PulseConvexRayGA,f8,2
320,2225.616943359375,PulseConvexRayGA,f8,2
321,2225.616943359375,PulseConvexRayGA,f8,2
322,2225.616455078125,PulseConvexRayGA,f8,2
323,2225.616455078125,PulseConvexRayGA,f8,2
324,2225.616455078125,PulseConvexRayGA,f8,2
325,2225.615478515625,PulseConvexRayGA,f8,2
326,2225.615478515625,PulseConvexRayGA,f8,2
327,2225.6142578125,PulseConvexRayGA,f8,2
328,2225.6142578125,PulseConvexRayGA,f8,2
329,2225.61376953125,PulseConvexRayGA,f8,2
330,2225.61328125,PulseConvexRayGA,f8,2
331,2225.61181640625,PulseConvexRayGA,f8,2
332,2225.6103515625,PulseConvexRayGA,f8,2
333,2225.610107421875,PulseConvexRayGA,f8,2
334,2225.609130859375,PulseConvexRayGA,f8,2
335,2225.609130859375,PulseConvexRayGA,f8,2
336,2225.60888671875,PulseConvexRayGA,f8,2
337,2225.60791015625,PulseConvexRayGA,f8,2
338,2225.60791015625,PulseConvexRayGA,f8,2
339,2225.607421875,PulseConvexRayGA,f8,2
340,2225.607421875,PulseConvexRayGA,f8,2
341,2225.607421875,PulseConvexRayGA,f8,2
342,2225.606689453125,PulseConvexRayGA,f8,2
343,2225.60595703125,PulseConvexRayGA,f8,2
344,2225.60546875,PulseConvexRayGA,f8,2
345,2225.605224609375,PulseConvexRayGA,f8,2
346,2225.604736328125,PulseConvexRayGA,f8,2
347,2225.60400390625,PulseConvexRayGA,f8,2
348,2225.60205078125,PulseConvexRayGA,f8,2
349,2225.601806640625,PulseConvexRayGA,f8,2
350,2225.600830078125,PulseConvexRayGA,f8,2
351,2225.59912109375,PulseConvexRayGA,f8,2
352,2225.597900390625,PulseConvexRayGA,f8,2
353,2225.597900390625,PulseConvexRayGA,f8,2
354,2225.597900390625,PulseConvexRayGA,f8,2
355,2225.597412109375,PulseConvexRayGA,f8,2
356,2225.59716796875,PulseConvexRayGA,f8,2
357,2225.596435546875,PulseConvexRayGA,f8,2
358,2225.596435546875,PulseConvexRayGA,f8,2
359,2225.596435546875,PulseConvexRayGA,f8,2
360,2225.595703125,PulseConvexRayGA,f8,2
361,2225.595458984375,PulseConvexRayGA,f8,2
362,2225.595458984375,PulseConvexRayGA,f8,2
363,2225.59423828125,PulseConvexRayGA,f8,2
364,2225.59423828125,PulseConvexRayGA,f8,2
365,2225.59423828125,PulseConvexRayGA,f8,2
366,2225.593994140625,PulseConvexRayGA,f8,2
367,2225.593994140625,PulseConvexRayGA,f8,2
368,2225.593994140625,PulseConvexRayGA,f8,2
369,2225.593994140625,PulseConvexRayGA,f8,2
370,2225.59375,PulseConvexRayGA,f8,2
371,2225.59375,PulseConvexRayGA,f8,2
372,2225.59375,PulseConvexRayGA,f8,2
373,2225.59326171875,PulseConvexRayGA,f8,2
374,2225.59326171875,PulseConvexRayGA,f8,2
375,2225.593017578125,PulseConvexRayGA,f8,2
376,2225.59228515625,PulseConvexRayGA,f8,2
377,2225.590576171875,PulseConvexRayGA,f8,2
378,2225.590576171875,PulseConvexRayGA,f8,2
379,2225.589599609375,PulseConvexRayGA,f8,2
380,2225.589111328125,PulseConvexRayGA,f8,2
381,2225.588623046875,PulseConvexRayGA,f8,2
382,2225.588623046875,PulseConvexRayGA,f8,2
383,2225.58837890625,PulseConvexRayGA,f8,2
384,2225.588134765625,PulseConvexRayGA,f8,2
385,2225.587646484375,PulseConvexRayGA,f8,2
386,2225.58740234375,PulseConvexRayGA,f8,2
387,2225.586669921875,PulseConvexRayGA,f8,2
388,2225.586669921875,PulseConvexRayGA,f8,2
389,2225.586181640625,PulseConvexRayGA,f8,2
390,2225.5859375,PulseConvexRayGA,f8,2
391,2225.5859375,PulseConvexRayGA,f8,2
392,2225.5859375,PulseConvexRayGA,f8,2
393,2225.5859375,PulseConvexRayGA,f8,2
394,2225.585693359375,PulseConvexRayGA,f8,2
395,2225.585693359375,PulseConvexRayGA,f8,2
396,2225.585693359375,PulseConvexRayGA,f8,2
397,2225.585693359375,PulseConvexRayGA,f8,2
398,2225.58544921875,PulseConvexRayGA,f8,2
399,2225.585205078125,PulseConvexRayGA,f8,2
400,2225.585205078125,PulseConvexRayGA,f8,2
401,2225.5849609375,PulseConvexRayGA,f8,2
402,2225.5849609375,PulseConvexRayGA,f8,2
403,2225.584716796875,PulseConvexRayGA,f8,2
404,2225.583984375,PulseConvexRayGA,f8,2
405,2225.583740234375,PulseConvexRayGA,f8,2
406,2225.583740234375,PulseConvexRayGA,f8,2
407,2225.583251953125,PulseConvexRayGA,f8,2
408,2225.5830078125,PulseConvexRayGA,f8,2
409,2225.58251953125,PulseConvexRayGA,f8,2
410,2225.582275390625,PulseConvexRayGA,f8,2
411,2225.581787109375,PulseConvexRayGA,f8,2
412,2225.581787109375,PulseConvexRayGA,f8,2
413,2225.581298828125,PulseConvexRayGA,f8,2
414,2225.581298828125,PulseConvexRayGA,f8,2
415,2225.5810546875,PulseConvexRayGA,f8,2
416,2225.580810546875,PulseConvexRayGA,f8,2
417,2225.58056640625,PulseConvexRayGA,f8,2
418,2225.579833984375,PulseConvexRayGA,f8,2
419,2225.579833984375,PulseConvexRayGA,f8,2
420,2225.5791015625,PulseConvexRayGA,f8,2
421,2225.57861328125,PulseConvexRayGA,f8,2
422,2225.578125,PulseConvexRayGA,f8,2
423,2225.578125,PulseConvexRayGA,f8,2
424,2225.577880859375,PulseConvexRayGA,f8,2
425,2225.5771484375,PulseConvexRayGA,f8,2
426,2225.5771484375,PulseConvexRayGA,f8,2
427,2225.57666015625,PulseConvexRayGA,f8,2
428,2225.576416015625,PulseConvexRayGA,f8,2
429,2225.574951171875,PulseConvexRayGA,f8,2
430,2225.574951171875,PulseConvexRayGA,f8,2
431,2225.574951171875,PulseConvexRayGA,f8,2
432,2225.57470703125,PulseConvexRayGA,f8,2
433,2225.57470703125,PulseConvexRayGA,f8,2
434,2225.57421875,PulseConvexRayGA,f8,2
435,2225.57421875,PulseConvexRayGA,f8,2
436,2225.573974609375,PulseConvexRayGA,f8,2
437,2225.573974609375,PulseConvexRayGA,f8,2
438,2225.573486328125,PulseConvexRayGA,f8,2
439,2225.573486328125,PulseConvexRayGA,f8,2
440,2225.57275390625,PulseConvexRayGA,f8,2
441,2225.57275390625,PulseConvexRayGA,f8,2
442,2225.572021484375,PulseConvexRayGA,f8,2
443,2225.572021484375,PulseConvexRayGA,f8,2
444,2225.5712890625,PulseConvexRayGA,f8,2
445,2225.57080078125,PulseConvexRayGA,f8,2
446,2225.5703125,PulseConvexRayGA,f8,2
447,2225.5703125,PulseConvexRayGA,f8,2
448,2225.5693359375,PulseConvexRayGA,f8,2
449,2225.5693359375,PulseConvexRayGA,f8,2
450,2225.5693359375,PulseConvexRayGA,f8,2
451,2225.568603515625,PulseConvexRayGA,f8,2
452,2225.568603515625,PulseConvexRayGA,f8,2
453,2225.568115234375,PulseConvexRayGA,f8,2
454,2225.567626953125,PulseConvexRayGA,f8,2
455,2225.56689453125,PulseConvexRayGA,f8,2
456,2225.56689453125,PulseConvexRayGA,f8,2
457,2225.56689453125,PulseConvexRayGA,f8,2
458,2225.56689453125,PulseConvexRayGA,f8,2
459,2225.566650390625,PulseConvexRayGA,f8,2
460,2225.566650390625,PulseConvexRayGA,f8,2
461,2225.56640625,PulseConvexRayGA,f8,2
462,2225.56640625,PulseConvexRayGA,f8,2
463,2225.566162109375,PulseConvexRayGA,f8,2
464,2225.56591796875,PulseConvexRayGA,f8,2
465,2225.56591796875,PulseConvexRayGA,f8,2
466,2225.565673828125,PulseConvexRayGA,f8,2
467,2225.565673828125,PulseConvexRayGA,f8,2
468,2225.565673828125,PulseConvexRayGA,f8,2
469,2225.565673828125,PulseConvexRayGA,f8,2
470,2225.5654296875,PulseConvexRayGA,f8,2
471,2225.565185546875,PulseConvexRayGA,f8,2
472,2225.564697265625,PulseConvexRayGA,f8,2
473,2225.564453125,PulseConvexRayGA,f8,2
474,2225.564208984375,PulseConvexRayGA,f8,2
475,2225.563720703125,PulseConvexRayGA,f8,2
476,2225.5634765625,PulseConvexRayGA,f8,2
477,2225.56298828125,PulseConvexRayGA,f8,2
478,2225.5625,PulseConvexRayGA,f8,2
479,2225.5625,PulseConvexRayGA,f8,2
480,2225.56201171875,PulseConvexRayGA,f8,2
481,2225.56201171875,PulseConvexRayGA,f8,2
482,2225.5615234375,PulseConvexRayGA,f8,2
483,2225.56103515625,PulseConvexRayGA,f8,2
484,2225.560302734375,PulseConvexRayGA,f8,2
485,2225.560302734375,PulseConvexRayGA,f8,2
486,2225.56005859375,PulseConvexRayGA,f8,2
487,2225.5595703125,PulseConvexRayGA,f8,2
488,2225.55908203125,PulseConvexRayGA,f8,2
489,2225.55859375,PulseConvexRayGA,f8,2
490,2225.55859375,PulseConvexRayGA,f8,2
491,2225.558349609375,PulseConvexRayGA,f8,2
492,2225.55810546875,PulseConvexRayGA,f8,2
493,2225.557861328125,PulseConvexRayGA,f8,2
494,2225.557861328125,PulseConvexRayGA,f8,2
495,2225.5576171875,PulseConvexRayGA,f8,2
496,2225.5576171875,PulseConvexRayGA,f8,2
497,2225.557373046875,PulseConvexRayGA,f8,2
498,2225.557373046875,PulseConvexRayGA,f8,2
499,2225.556884765625,PulseConvexRayGA,f8,2
500,2225.556396484375,PulseConvexRayGA,f8,2
501,2225.556396484375,PulseConvexRayGA,f8,2
502,2225.556396484375,PulseConvexRayGA,f8,2
503,2225.555419921875,PulseConvexRayGA,f8,2
504,2225.555419921875,PulseConvexRayGA,f8,2
505,2225.555419921875,PulseConvexRayGA,f8,2
506,2225.55517578125,PulseConvexRayGA,f8,2
507,2225.554931640625,PulseConvexRayGA,f8,2
508,2225.5546875,PulseConvexRayGA,f8,2
509,2225.55419921875,PulseConvexRayGA,f8,2
510,2225.55419921875,PulseConvexRayGA,f8,2
511,2225.55419921875,PulseConvexRayGA,f8,2
512,2225.553955078125,PulseConvexRayGA,f8,2
513,2225.5537109375,PulseConvexRayGA,f8,2
514,2225.5537109375,PulseConvexRayGA,f8,2
515,2225.55322265625,PulseConvexRayGA,f8,2
516,2225.55322265625,PulseConvexRayGA,f8,2
517,2225.552734375,PulseConvexRayGA,f8,2
518,2225.552734375,PulseConvexRayGA,f8,2
519,2225.552490234375,PulseConvexRayGA,f8,2
520,2225.55224609375,PulseConvexRayGA,f8,2
521,2225.55126953125,PulseConvexRayGA,f8,2
522,2225.55126953125,PulseConvexRayGA,f8,2
523,2225.55126953125,PulseConvexRayGA,f8,2
524,2225.55126953125,PulseConvexRayGA,f8,2
525,2225.55078125,PulseConvexRayGA,f8,2
526,2225.55078125,PulseConvexRayGA,f8,2
527,2225.55078125,PulseConvexRayGA,f8,2
528,2225.55078125,PulseConvexRayGA,f8,2
529,2225.55078125,PulseConvexRayGA,f8,2
530,2225.550537109375,PulseConvexRayGA,f8,2
531,2225.550048828125,PulseConvexRayGA,f8,2
532,2225.549560546875,PulseConvexRayGA,f8,2
533,2225.549560546875,PulseConvexRayGA,f8,2
534,2225.548828125,PulseConvexRayGA,f8,2
535,2225.54833984375,PulseConvexRayGA,f8,2
536,2225.54833984375,PulseConvexRayGA,f8,2
537,2225.54833984375,PulseConvexRayGA,f8,2
538,2225.54736328125,PulseConvexRayGA,f8,2
539,2225.546875,PulseConvexRayGA,f8,2
