generation,elite_fitness,algorithm,function,seed
286,657.976806640625,Pulse_real,f3,16
287,657.976806640625,Pulse_real,f3,16
288,657.976806640625,Pulse_real,f3,16
289,657.976806640625,Pulse_real,f3,16
290,657.976806640625,Pulse_real,f3,16
291,657.976806640625,Pulse_real,f3,16
292,657.976806640625,Pulse_real,f3,16
293,657.976806640625,Pulse_real,f3,16
294,657.976806640625,Pulse_real,f3,16
295,657.976806640625,Pulse_real,f3,16
296,657.976806640625,Pulse_real,f3,16
297,657.976806640625,Pulse_real,f3,16
298,657.976806640625,Pulse_real,f3,16
299,657.976806640625,Pulse_real,f3,16
300,657.976806640625,Pulse_real,f3,16
301,657.976806640625,Pulse_real,f3,16
302,657.976806640625,Pulse_real,f3,16
303,657.976806640625,Pulse_real,f3,16
304,657.976806640625,Pulse_real,f3,16
305,657.976806640625,Pulse_real,f3,16
306,657.976806640625,Pulse_real,f3,16
307,657.976806640625,Pulse_real,f3,16
308,657.976806640625,Pulse_real,f3,16
309,657.976806640625,Pulse_real,f3,16
310,657.976806640625,Pulse_real,f3,16
311,657.976806640625,Pulse_real,f3,16
312,657.976806640625,Pulse_real,f3,16
313,657.976806640625,Pulse_real,f3,16
314,657.976806640625,Pulse_real,f3,16
315,657.976806640625,Pulse_real,f3,16
316,657.976806640625,Pulse_real,f3,16
317,657.976806640625,Pulse_real,f3,16
318,657.976806640625,Pulse_real,f3,16
319,657.976806640625,Pulse_real,f3,16
320,657.976806640625,Pulse_real,f3,16
321,657.976806640625,Pulse_real,f3,16
322,657.976806640625,Pulse_real,f3,16
323,657.976806640625,Pulse_real,f3,16
324,657.976806640625,Pulse_real,f3,16
325,657.976806640625,Pulse_real,f3,16
326,657.976806640625,Pulse_real,f3,16
327,657.976806640625,Pulse_real,f3,16
328,657.976806640625,Pulse_real,f3,16
329,657.976806640625,Pulse_real,f3,16
330,657.976806640625,Pulse_real,f3,16
331,657.976806640625,Pulse_real,f3,16
332,657.976806640625,Pulse_real,f3,16
333,657.976806640625,Pulse_real,f3,16
334,657.976806640625,Pulse_real,f3,16
335,657.976806640625,Pulse_real,f3,16
336,657.976806640625,Pulse_real,f3,16
337,657.976806640625,Pulse_real,f3,16
338,657.976806640625,Pulse_real,f3,16
339,657.976806640625,Pulse_real,f3,16
340,657.976806640625,Pulse_real,f3,16
341,657.976806640625,Pulse_real,f3,16
342,657.976806640625,Pulse_real,f3,16
343,657.976806640625,Pulse_real,f3,16
344,657.976806640625,Pulse_real,f3,16
345,657.976806640625,Pulse_real,f3,16
346,657.976806640625,Pulse_real,f3,16
347,657.976806640625,Pulse_real,f3,16
348,657.976806640625,Pulse_real,f3,16
349,657.976806640625,Pulse_real,f3,16
350,657.976806640625,Pulse_real,f3,16
351,657.976806640625,Pulse_real,f3,16
352,657.976806640625,Pulse_real,f3,16
353,657.976806640625,Pulse_real,f3,16
354,657.976806640625,Pulse_real,f3,16
355,657.976806640625,Pulse_real,f3,16
356,657.976806640625,Pulse_real,f3,16
357,657.976806640625,Pulse_real,f3,16
358,657.976806640625,Pulse_real,f3,16
359,657.976806640625,Pulse_real,f3,16
360,657.976806640625,Pulse_real,f3,16
361,657.976806640625,Pulse_real,f3,16
362,657.976806640625,Pulse_real,f3,16
363,657.976806640625,Pulse_real,f3,16
364,657.976806640625,Pulse_real,f3,16
365,657.976806640625,Pulse_real,f3,16
366,657.976806640625,Pulse_real,f3,16
367,657.976806640625,Pulse_real,f3,16
368,657.976806640625,Pulse_real,f3,16
369,657.976806640625,Pulse_real,f3,16
370,657.976806640625,Pulse_real,f3,16
371,657.976806640625,Pulse_real,f3,16
372,657.976806640625,Pulse_real,f3,16
373,657.976806640625,Pulse_real,f3,16
374,657.976806640625,Pulse_real,f3,16
375,657.976806640625,Pulse_real,f3,16
376,657.976806640625,Pulse_real,f3,16
377,657.976806640625,Pulse_real,f3,16
378,657.976806640625,Pulse_real,f3,16
379,657.976806640625,Pulse_real,f3,16
380,657.976806640625,Pulse_real,f3,16
381,657.976806640625,Pulse_real,f3,16
382,657.976806640625,Pulse_real,f3,16
383,657.976806640625,Pulse_real,f3,16
384,657.976806640625,Pulse_real,f3,16
385,657.976806640625,Pulse_real,f3,16
386,657.976806640625,Pulse_real,f3,16
387,657.976806640625,Pulse_real,f3,16
388,657.976806640625,Pulse_real,f3,16
389,657.976806640625,Pulse_real,f3,16
390,657.976806640625,Pulse_real,f3,16
391,657.976806640625,Pulse_real,f3,16
392,657.976806640625,Pulse_real,f3,16
393,657.976806640625,Pulse_real,f3,16
394,657.976806640625,Pulse_real,f3,16
395,657.976806640625,Pulse_real,f3,16
396,657.976806640625,Pulse_real,f3,16
397,657.976806640625,Pulse_real,f3,16
398,657.976806640625,Pulse_real,f3,16
399,657.976806640625,Pulse_real,f3,16
400,657.976806640625,Pulse_real,f3,16
401,657.976806640625,Pulse_real,f3,16
402,657.976806640625,Pulse_real,f3,16
403,657.976806640625,Pulse_real,f3,16
404,657.976806640625,Pulse_real,f3,16
405,657.976806640625,Pulse_real,f3,16
406,657.976806640625,Pulse_real,f3,16
407,657.976806640625,Pulse_real,f3,16
408,657.976806640625,Pulse_real,f3,16
409,657.976806640625,Pulse_real,f3,16
410,657.976806640625,Pulse_real,f3,16
411,657.976806640625,Pulse_real,f3,16
412,657.976806640625,Pulse_real,f3,16
413,657.976806640625,Pulse_real,f3,16
414,657.976806640625,Pulse_real,f3,16
415,657.976806640625,Pulse_real,f3,16
416,657.976806640625,Pulse_real,f3,16
417,657.976806640625,Pulse_real,f3,16
418,657.976806640625,Pulse_real,f3,16
419,657.976806640625,Pulse_real,f3,16
420,657.976806640625,Pulse_real,f3,16
421,657.976806640625,Pulse_real,f3,16
422,657.976806640625,Pulse_real,f3,16
423,657.976806640625,Pulse_real,f3,16
424,657.976806640625,Pulse_real,f3,16
425,657.976806640625,Pulse_real,f3,16
426,657.976806640625,Pulse_real,f3,16
427,657.976806640625,Pulse_real,f3,16
428,657.976806640625,Pulse_real,f3,16
429,657.976806640625,Pulse_real,f3,16
430,657.976806640625,Pulse_real,f3,16
431,657.976806640625,Pulse_real,f3,16
432,657.976806640625,Pulse_real,f3,16
433,657.976806640625,Pulse_real,f3,16
434,657.976806640625,Pulse_real,f3,16
435,657.976806640625,Pulse_real,f3,16
436,657.976806640625,Pulse_real,f3,16
437,657.976806640625,Pulse_real,f3,16
438,657.976806640625,Pulse_real,f3,16
439,657.976806640625,Pulse_real,f3,16
440,657.976806640625,Pulse_real,f3,16
441,657.976806640625,Pulse_real,f3,16
442,657.976806640625,Pulse_real,f3,16
443,657.976806640625,Pulse_real,f3,16
444,657.976806640625,Pulse_real,f3,16
445,657.976806640625,Pulse_real,f3,16
446,657.976806640625,Pulse_real,f3,16
447,657.976806640625,Pulse_real,f3,16
448,657.976806640625,Pulse_real,f3,16
449,657.976806640625,Pulse_real,f3,16
450,657.976806640625,Pulse_real,f3,16
451,657.976806640625,Pulse_real,f3,16
452,657.976806640625,Pulse_real,f3,16
453,657.976806640625,Pulse_real,f3,16
454,657.976806640625,Pulse_real,f3,16
455,657.976806640625,Pulse_real,f3,16
456,657.976806640625,Pulse_real,f3,16
457,657.976806640625,Pulse_real,f3,16
458,657.976806640625,Pulse_real,f3,16
459,657.976806640625,Pulse_real,f3,16
460,657.976806640625,Pulse_real,f3,16
461,657.976806640625,Pulse_real,f3,16
462,657.976806640625,Pulse_real,f3,16
463,657.976806640625,Pulse_real,f3,16
464,657.976806640625,Pulse_real,f3,16
465,657.976806640625,Pulse_real,f3,16
466,657.976806640625,Pulse_real,f3,16
467,657.976806640625,Pulse_real,f3,16
468,657.976806640625,Pulse_real,f3,16
469,657.316162109375,Pulse_real,f3,16
470,657.316162109375,Pulse_real,f3,16
471,657.316162109375,Pulse_real,f3,16
472,657.316162109375,Pulse_real,f3,16
473,657.316162109375,Pulse_real,f3,16
474,657.316162109375,Pulse_real,f3,16
475,657.316162109375,Pulse_real,f3,16
476,657.316162109375,Pulse_real,f3,16
477,657.316162109375,Pulse_real,f3,16
478,657.316162109375,Pulse_real,f3,16
479,657.316162109375,Pulse_real,f3,16
480,657.316162109375,Pulse_real,f3,16
481,657.316162109375,Pulse_real,f3,16
482,657.316162109375,Pulse_real,f3,16
483,657.316162109375,Pulse_real,f3,16
484,657.316162109375,Pulse_real,f3,16
485,657.316162109375,Pulse_real,f3,16
486,657.316162109375,Pulse_real,f3,16
487,657.316162109375,Pulse_real,f3,16
488,657.316162109375,Pulse_real,f3,16
489,657.316162109375,Pulse_real,f3,16
490,657.316162109375,Pulse_real,f3,16
491,657.316162109375,Pulse_real,f3,16
492,657.316162109375,Pulse_real,f3,16
493,657.316162109375,Pulse_real,f3,16
494,657.316162109375,Pulse_real,f3,16
495,657.316162109375,Pulse_real,f3,16
496,657.316162109375,Pulse_real,f3,16
497,657.316162109375,Pulse_real,f3,16
498,657.316162109375,Pulse_real,f3,16
499,657.316162109375,Pulse_real,f3,16
500,657.316162109375,Pulse_real,f3,16
