generation,elite_fitness,algorithm,function,seed
261,3470.760009765625,PulseFailureRepair,f12,17
262,3470.760009765625,PulseFailureRepair,f12,17
263,3470.760009765625,PulseFailureRepair,f12,17
264,3470.760009765625,PulseFailureRepair,f12,17
265,3470.760009765625,PulseFailureRepair,f12,17
266,3470.760009765625,PulseFailureRepair,f12,17
267,3470.760009765625,PulseFailureRepair,f12,17
268,3470.760009765625,PulseFailureRepair,f12,17
269,3470.760009765625,PulseFailureRepair,f12,17
270,3470.760009765625,PulseFailureRepair,f12,17
271,3470.760009765625,PulseFailureRepair,f12,17
272,3470.760009765625,PulseFailureRepair,f12,17
273,3470.760009765625,PulseFailureRepair,f12,17
274,3470.760009765625,PulseFailureRepair,f12,17
275,3470.760009765625,PulseFailureRepair,f12,17
276,3470.760009765625,PulseFailureRepair,f12,17
277,3470.760009765625,PulseFailureRepair,f12,17
278,3470.760009765625,PulseFailureRepair,f12,17
279,3470.760009765625,PulseFailureRepair,f12,17
280,3470.760009765625,PulseFailureRepair,f12,17
281,3470.760009765625,PulseFailureRepair,f12,17
282,3470.760009765625,PulseFailureRepair,f12,17
283,3470.760009765625,PulseFailureRepair,f12,17
284,3470.760009765625,PulseFailureRepair,f12,17
285,3470.760009765625,PulseFailureRepair,f12,17
286,3470.760009765625,PulseFailureRepair,f12,17
287,3470.760009765625,PulseFailureRepair,f12,17
288,3470.760009765625,PulseFailureRepair,f12,17
289,3470.760009765625,PulseFailureRepair,f12,17
290,3470.760009765625,PulseFailureRepair,f12,17
291,3470.760009765625,PulseFailureRepair,f12,17
292,3470.760009765625,PulseFailureRepair,f12,17
293,3470.760009765625,PulseFailureRepair,f12,17
294,3470.760009765625,PulseFailureRepair,f12,17
295,3470.760009765625,PulseFailureRepair,f12,17
296,3470.760009765625,PulseFailureRepair,f12,17
297,3470.760009765625,PulseFailureRepair,f12,17
298,3470.760009765625,PulseFailureRepair,f12,17
299,3470.760009765625,PulseFailureRepair,f12,17
300,3470.760009765625,PulseFailureRepair,f12,17
301,3470.760009765625,PulseFailureRepair,f12,17
302,3470.760009765625,PulseFailureRepair,f12,17
303,3470.760009765625,PulseFailureRepair,f12,17
304,3470.760009765625,PulseFailureRepair,f12,17
305,3470.760009765625,PulseFailureRepair,f12,17
306,3470.760009765625,PulseFailureRepair,f12,17
307,3470.760009765625,PulseFailureRepair,f12,17
308,3470.760009765625,PulseFailureRepair,f12,17
309,3470.760009765625,PulseFailureRepair,f12,17
310,3470.760009765625,PulseFailureRepair,f12,17
311,3470.760009765625,PulseFailureRepair,f12,17
312,3470.760009765625,PulseFailureRepair,f12,17
313,3470.760009765625,PulseFailureRepair,f12,17
314,3470.760009765625,PulseFailureRepair,f12,17
315,3470.760009765625,PulseFailureRepair,f12,17
316,3470.760009765625,PulseFailureRepair,f12,17
317,3470.760009765625,PulseFailureRepair,f12,17
318,3470.760009765625,PulseFailureRepair,f12,17
319,3470.760009765625,PulseFailureRepair,f12,17
320,3470.760009765625,PulseFailureRepair,f12,17
321,3470.760009765625,PulseFailureRepair,f12,17
322,3470.760009765625,PulseFailureRepair,f12,17
323,3470.760009765625,PulseFailureRepair,f12,17
324,3470.760009765625,PulseFailureRepair,f12,17
325,3470.760009765625,PulseFailureRepair,f12,17
326,3470.760009765625,PulseFailureRepair,f12,17
327,3470.760009765625,PulseFailureRepair,f12,17
328,3470.760009765625,PulseFailureRepair,f12,17
329,3470.760009765625,PulseFailureRepair,f12,17
330,3470.760009765625,PulseFailureRepair,f12,17
331,3470.760009765625,PulseFailureRepair,f12,17
332,3470.760009765625,PulseFailureRepair,f12,17
333,3434.49462890625,PulseFailureRepair,f12,17
334,3434.49462890625,PulseFailureRepair,f12,17
335,3434.49462890625,PulseFailureRepair,f12,17
336,3434.49462890625,PulseFailureRepair,f12,17
337,3434.49462890625,PulseFailureRepair,f12,17
338,3434.49462890625,PulseFailureRepair,f12,17
339,3434.49462890625,PulseFailureRepair,f12,17
340,3434.49462890625,PulseFailureRepair,f12,17
341,3434.49462890625,PulseFailureRepair,f12,17
342,3434.49462890625,PulseFailureRepair,f12,17
343,3434.49462890625,PulseFailureRepair,f12,17
344,3434.49462890625,PulseFailureRepair,f12,17
345,3434.49462890625,PulseFailureRepair,f12,17
346,3434.49462890625,PulseFailureRepair,f12,17
347,3434.49462890625,PulseFailureRepair,f12,17
348,3434.49462890625,PulseFailureRepair,f12,17
349,3434.49462890625,PulseFailureRepair,f12,17
350,3434.49462890625,PulseFailureRepair,f12,17
351,3434.49462890625,PulseFailureRepair,f12,17
352,3434.49462890625,PulseFailureRepair,f12,17
353,3434.49462890625,PulseFailureRepair,f12,17
354,3434.49462890625,PulseFailureRepair,f12,17
355,3434.49462890625,PulseFailureRepair,f12,17
356,3434.49462890625,PulseFailureRepair,f12,17
357,3434.49462890625,PulseFailureRepair,f12,17
358,3434.49462890625,PulseFailureRepair,f12,17
359,3434.49462890625,PulseFailureRepair,f12,17
360,3434.49462890625,PulseFailureRepair,f12,17
361,3434.49462890625,PulseFailureRepair,f12,17
362,3434.49462890625,PulseFailureRepair,f12,17
363,3434.49462890625,PulseFailureRepair,f12,17
364,3434.49462890625,PulseFailureRepair,f12,17
365,3434.49462890625,PulseFailureRepair,f12,17
366,3434.49462890625,PulseFailureRepair,f12,17
367,3434.49462890625,PulseFailureRepair,f12,17
368,3434.49462890625,PulseFailureRepair,f12,17
369,3434.49462890625,PulseFailureRepair,f12,17
370,3434.49462890625,PulseFailureRepair,f12,17
371,3434.49462890625,PulseFailureRepair,f12,17
372,3434.49462890625,PulseFailureRepair,f12,17
373,3434.49462890625,PulseFailureRepair,f12,17
374,3434.49462890625,PulseFailureRepair,f12,17
375,3434.49462890625,PulseFailureRepair,f12,17
376,3434.49462890625,PulseFailureRepair,f12,17
377,3434.49462890625,PulseFailureRepair,f12,17
378,3434.49462890625,PulseFailureRepair,f12,17
379,3434.49462890625,PulseFailureRepair,f12,17
380,3434.49462890625,PulseFailureRepair,f12,17
381,3434.49462890625,PulseFailureRepair,f12,17
382,3434.49462890625,PulseFailureRepair,f12,17
383,3434.49462890625,PulseFailureRepair,f12,17
384,3434.49462890625,PulseFailureRepair,f12,17
385,3434.49462890625,PulseFailureRepair,f12,17
386,3434.49462890625,PulseFailureRepair,f12,17
387,3434.49462890625,PulseFailureRepair,f12,17
388,3434.49462890625,PulseFailureRepair,f12,17
389,3434.49462890625,PulseFailureRepair,f12,17
390,3434.49462890625,PulseFailureRepair,f12,17
391,3434.49462890625,PulseFailureRepair,f12,17
392,3434.49462890625,PulseFailureRepair,f12,17
393,3434.49462890625,PulseFailureRepair,f12,17
394,3434.49462890625,PulseFailureRepair,f12,17
395,3434.49462890625,PulseFailureRepair,f12,17
396,3434.49462890625,PulseFailureRepair,f12,17
397,3434.49462890625,PulseFailureRepair,f12,17
398,3434.49462890625,PulseFailureRepair,f12,17
399,3434.49462890625,PulseFailureRepair,f12,17
400,3434.49462890625,PulseFailureRepair,f12,17
401,3434.49462890625,PulseFailureRepair,f12,17
402,3434.49462890625,PulseFailureRepair,f12,17
403,3434.49462890625,PulseFailureRepair,f12,17
404,3434.49462890625,PulseFailureRepair,f12,17
405,3434.49462890625,PulseFailureRepair,f12,17
406,3434.49462890625,PulseFailureRepair,f12,17
407,3434.49462890625,PulseFailureRepair,f12,17
408,3434.49462890625,PulseFailureRepair,f12,17
409,3434.49462890625,PulseFailureRepair,f12,17
410,3434.49462890625,PulseFailureRepair,f12,17
411,3434.49462890625,PulseFailureRepair,f12,17
412,3434.49462890625,PulseFailureRepair,f12,17
413,3434.49462890625,PulseFailureRepair,f12,17
414,3434.49462890625,PulseFailureRepair,f12,17
415,3434.49462890625,PulseFailureRepair,f12,17
416,3434.49462890625,PulseFailureRepair,f12,17
417,3434.49462890625,PulseFailureRepair,f12,17
418,3434.49462890625,PulseFailureRepair,f12,17
419,3434.49462890625,PulseFailureRepair,f12,17
420,3434.49462890625,PulseFailureRepair,f12,17
421,3434.49462890625,PulseFailureRepair,f12,17
422,3434.49462890625,PulseFailureRepair,f12,17
423,3434.49462890625,PulseFailureRepair,f12,17
424,3434.49462890625,PulseFailureRepair,f12,17
425,3434.49462890625,PulseFailureRepair,f12,17
426,3434.49462890625,PulseFailureRepair,f12,17
427,3434.49462890625,PulseFailureRepair,f12,17
428,3434.49462890625,PulseFailureRepair,f12,17
429,3434.49462890625,PulseFailureRepair,f12,17
430,3434.49462890625,PulseFailureRepair,f12,17
431,3434.49462890625,PulseFailureRepair,f12,17
432,3434.49462890625,PulseFailureRepair,f12,17
433,3434.49462890625,PulseFailureRepair,f12,17
434,3434.49462890625,PulseFailureRepair,f12,17
435,3434.49462890625,PulseFailureRepair,f12,17
436,3434.49462890625,PulseFailureRepair,f12,17
437,3434.49462890625,PulseFailureRepair,f12,17
438,3434.49462890625,PulseFailureRepair,f12,17
439,3434.49462890625,PulseFailureRepair,f12,17
440,3434.49462890625,PulseFailureRepair,f12,17
441,3434.49462890625,PulseFailureRepair,f12,17
442,3434.49462890625,PulseFailureRepair,f12,17
443,3434.49462890625,PulseFailureRepair,f12,17
444,3434.49462890625,PulseFailureRepair,f12,17
445,3434.49462890625,PulseFailureRepair,f12,17
446,3434.49462890625,PulseFailureRepair,f12,17
447,3434.49462890625,PulseFailureRepair,f12,17
448,3434.49462890625,PulseFailureRepair,f12,17
449,3434.49462890625,PulseFailureRepair,f12,17
450,3434.49462890625,PulseFailureRepair,f12,17
451,3434.49462890625,PulseFailureRepair,f12,17
452,3434.49462890625,PulseFailureRepair,f12,17
453,3434.49462890625,PulseFailureRepair,f12,17
454,3434.49462890625,PulseFailureRepair,f12,17
455,3434.49462890625,PulseFailureRepair,f12,17
456,3434.49462890625,PulseFailureRepair,f12,17
457,3434.49462890625,PulseFailureRepair,f12,17
458,3434.49462890625,PulseFailureRepair,f12,17
459,3434.49462890625,PulseFailureRepair,f12,17
460,3434.49462890625,PulseFailureRepair,f12,17
461,3434.49462890625,PulseFailureRepair,f12,17
462,3434.49462890625,PulseFailureRepair,f12,17
463,3434.49462890625,PulseFailureRepair,f12,17
464,3434.49462890625,PulseFailureRepair,f12,17
465,3434.49462890625,PulseFailureRepair,f12,17
466,3434.49462890625,PulseFailureRepair,f12,17
467,3434.49462890625,PulseFailureRepair,f12,17
468,3434.49462890625,PulseFailureRepair,f12,17
469,3434.49462890625,PulseFailureRepair,f12,17
470,3434.49462890625,PulseFailureRepair,f12,17
471,3434.49462890625,PulseFailureRepair,f12,17
472,3434.49462890625,PulseFailureRepair,f12,17
473,3434.49462890625,PulseFailureRepair,f12,17
474,3434.49462890625,PulseFailureRepair,f12,17
475,3434.49462890625,PulseFailureRepair,f12,17
476,3434.49462890625,PulseFailureRepair,f12,17
477,3434.49462890625,PulseFailureRepair,f12,17
478,3434.49462890625,PulseFailureRepair,f12,17
479,3434.49462890625,PulseFailureRepair,f12,17
480,3434.49462890625,PulseFailureRepair,f12,17
481,3434.49462890625,PulseFailureRepair,f12,17
482,3434.49462890625,PulseFailureRepair,f12,17
483,3434.49462890625,PulseFailureRepair,f12,17
484,3434.49462890625,PulseFailureRepair,f12,17
485,3434.49462890625,PulseFailureRepair,f12,17
486,3434.49462890625,PulseFailureRepair,f12,17
487,3434.49462890625,PulseFailureRepair,f12,17
488,3434.49462890625,PulseFailureRepair,f12,17
489,3434.49462890625,PulseFailureRepair,f12,17
490,3434.49462890625,PulseFailureRepair,f12,17
491,3434.49462890625,PulseFailureRepair,f12,17
492,3343.4091796875,PulseFailureRepair,f12,17
493,3343.4091796875,PulseFailureRepair,f12,17
494,3343.4091796875,PulseFailureRepair,f12,17
495,3343.4091796875,PulseFailureRepair,f12,17
496,3343.4091796875,PulseFailureRepair,f12,17
497,3343.4091796875,PulseFailureRepair,f12,17
498,3343.4091796875,PulseFailureRepair,f12,17
499,3343.4091796875,PulseFailureRepair,f12,17
500,3343.4091796875,PulseFailureRepair,f12,17
