generation,elite_fitness,algorithm,function,seed
640,2503.311767578125,P7Fixed,f9,2
641,2503.240234375,P7Fixed,f9,2
642,2503.240234375,P7Fixed,f9,2
643,2503.240234375,P7Fixed,f9,2
644,2503.240234375,P7Fixed,f9,2
645,2503.20849609375,P7Fixed,f9,2
646,2503.20849609375,P7Fixed,f9,2
647,2503.20849609375,P7Fixed,f9,2
648,2502.9833984375,P7Fixed,f9,2
649,2502.9833984375,P7Fixed,f9,2
650,2502.9833984375,P7Fixed,f9,2
651,2502.9833984375,P7Fixed,f9,2
652,2502.902099609375,P7Fixed,f9,2
653,2502.67626953125,P7Fixed,f9,2
654,2502.4169921875,P7Fixed,f9,2
655,2502.4169921875,P7Fixed,f9,2
656,2502.4169921875,P7Fixed,f9,2
657,2502.4169921875,P7Fixed,f9,2
658,2502.4169921875,P7Fixed,f9,2
659,2502.4169921875,P7Fixed,f9,2
660,2502.4169921875,P7Fixed,f9,2
661,2502.179931640625,P7Fixed,f9,2
662,2502.179931640625,P7Fixed,f9,2
663,2502.179931640625,P7Fixed,f9,2
664,2501.959228515625,P7Fixed,f9,2
665,2501.959228515625,P7Fixed,f9,2
666,2501.959228515625,P7Fixed,f9,2
667,2501.959228515625,P7Fixed,f9,2
668,2501.959228515625,P7Fixed,f9,2
669,2501.959228515625,P7Fixed,f9,2
670,2501.959228515625,P7Fixed,f9,2
671,2501.959228515625,P7Fixed,f9,2
672,2501.959228515625,P7Fixed,f9,2
673,2501.954833984375,P7Fixed,f9,2
674,2501.954833984375,P7Fixed,f9,2
675,2501.954833984375,P7Fixed,f9,2
676,2501.954833984375,P7Fixed,f9,2
677,2501.954833984375,P7Fixed,f9,2
678,2501.954833984375,P7Fixed,f9,2
679,2501.932861328125,P7Fixed,f9,2
680,2501.932861328125,P7Fixed,f9,2
681,2501.83642578125,P7Fixed,f9,2
682,2501.83642578125,P7Fixed,f9,2
683,2501.83642578125,P7Fixed,f9,2
684,2501.83642578125,P7Fixed,f9,2
685,2501.81396484375,P7Fixed,f9,2
686,2501.81396484375,P7Fixed,f9,2
687,2501.81396484375,P7Fixed,f9,2
688,2501.81396484375,P7Fixed,f9,2
689,2501.81396484375,P7Fixed,f9,2
690,2501.76025390625,P7Fixed,f9,2
691,2501.164306640625,P7Fixed,f9,2
692,2501.164306640625,P7Fixed,f9,2
693,2501.164306640625,P7Fixed,f9,2
694,2501.164306640625,P7Fixed,f9,2
695,2501.164306640625,P7Fixed,f9,2
696,2501.164306640625,P7Fixed,f9,2
697,2501.164306640625,P7Fixed,f9,2
698,2501.164306640625,P7Fixed,f9,2
699,2501.164306640625,P7Fixed,f9,2
700,2501.164306640625,P7Fixed,f9,2
701,2501.164306640625,P7Fixed,f9,2
702,2501.164306640625,P7Fixed,f9,2
703,2501.164306640625,P7Fixed,f9,2
704,2501.164306640625,P7Fixed,f9,2
705,2501.164306640625,P7Fixed,f9,2
706,2501.164306640625,P7Fixed,f9,2
707,2501.164306640625,P7Fixed,f9,2
708,2501.164306640625,P7Fixed,f9,2
709,2501.164306640625,P7Fixed,f9,2
710,2501.164306640625,P7Fixed,f9,2
711,2501.156494140625,P7Fixed,f9,2
712,2501.156494140625,P7Fixed,f9,2
713,2501.156494140625,P7Fixed,f9,2
714,2501.156494140625,P7Fixed,f9,2
715,2501.156494140625,P7Fixed,f9,2
716,2501.1435546875,P7Fixed,f9,2
717,2501.1435546875,P7Fixed,f9,2
718,2501.05078125,P7Fixed,f9,2
719,2501.05078125,P7Fixed,f9,2
720,2501.05078125,P7Fixed,f9,2
721,2501.05078125,P7Fixed,f9,2
722,2501.05078125,P7Fixed,f9,2
723,2501.05078125,P7Fixed,f9,2
724,2501.05078125,P7Fixed,f9,2
725,2501.05078125,P7Fixed,f9,2
726,2501.05078125,P7Fixed,f9,2
727,2501.05078125,P7Fixed,f9,2
728,2501.05078125,P7Fixed,f9,2
729,2501.03515625,P7Fixed,f9,2
730,2501.03515625,P7Fixed,f9,2
731,2501.03515625,P7Fixed,f9,2
732,2501.03515625,P7Fixed,f9,2
733,2501.032470703125,P7Fixed,f9,2
734,2501.032470703125,P7Fixed,f9,2
735,2500.7158203125,P7Fixed,f9,2
736,2500.7158203125,P7Fixed,f9,2
737,2500.7158203125,P7Fixed,f9,2
738,2500.7158203125,P7Fixed,f9,2
739,2500.7158203125,P7Fixed,f9,2
740,2500.7158203125,P7Fixed,f9,2
741,2500.7158203125,P7Fixed,f9,2
742,2500.7158203125,P7Fixed,f9,2
743,2500.7158203125,P7Fixed,f9,2
744,2500.7158203125,P7Fixed,f9,2
745,2500.7158203125,P7Fixed,f9,2
746,2500.7158203125,P7Fixed,f9,2
747,2500.7158203125,P7Fixed,f9,2
748,2500.7158203125,P7Fixed,f9,2
749,2500.7158203125,P7Fixed,f9,2
750,2500.6728515625,P7Fixed,f9,2
751,2500.6728515625,P7Fixed,f9,2
752,2500.6728515625,P7Fixed,f9,2
753,2500.6728515625,P7Fixed,f9,2
754,2500.65380859375,P7Fixed,f9,2
755,2500.651611328125,P7Fixed,f9,2
756,2500.52978515625,P7Fixed,f9,2
757,2500.52978515625,P7Fixed,f9,2
758,2500.52978515625,P7Fixed,f9,2
759,2500.52978515625,P7Fixed,f9,2
760,2500.52978515625,P7Fixed,f9,2
761,2500.52978515625,P7Fixed,f9,2
762,2500.52978515625,P7Fixed,f9,2
763,2500.52978515625,P7Fixed,f9,2
764,2500.52978515625,P7Fixed,f9,2
765,2500.52978515625,P7Fixed,f9,2
766,2500.52978515625,P7Fixed,f9,2
767,2500.52978515625,P7Fixed,f9,2
768,2500.52978515625,P7Fixed,f9,2
769,2500.52978515625,P7Fixed,f9,2
770,2500.52978515625,P7Fixed,f9,2
771,2500.52978515625,P7Fixed,f9,2
772,2500.52978515625,P7Fixed,f9,2
773,2500.416259765625,P7Fixed,f9,2
774,2500.416259765625,P7Fixed,f9,2
775,2500.416259765625,P7Fixed,f9,2
776,2500.416259765625,P7Fixed,f9,2
777,2500.411376953125,P7Fixed,f9,2
