generation,elite_fitness,algorithm,function,seed
124,25911.900390625,PulseGreedy,f6,10
125,21642.36328125,PulseGreedy,f6,10
126,21131.296875,PulseGreedy,f6,10
127,19622.958984375,PulseGreedy,f6,10
128,19141.076171875,PulseGreedy,f6,10
129,17902.0,PulseGreedy,f6,10
130,13350.619140625,PulseGreedy,f6,10
131,13126.29296875,PulseGreedy,f6,10
132,13126.29296875,PulseGreedy,f6,10
133,13126.29296875,PulseGreedy,f6,10
134,13126.29296875,PulseGreedy,f6,10
135,12297.5732421875,PulseGreedy,f6,10
136,12297.5732421875,PulseGreedy,f6,10
137,12297.5732421875,PulseGreedy,f6,10
138,11818.03125,PulseGreedy,f6,10
139,6390.3828125,PulseGreedy,f6,10
140,6052.73193359375,PulseGreedy,f6,10
141,6043.33251953125,PulseGreedy,f6,10
142,6043.33251953125,PulseGreedy,f6,10
143,6043.33251953125,PulseGreedy,f6,10
144,6043.33251953125,PulseGreedy,f6,10
145,6043.33251953125,PulseGreedy,f6,10
146,4659.79248046875,PulseGreedy,f6,10
147,4468.2705078125,PulseGreedy,f6,10
148,4468.2705078125,PulseGreedy,f6,10
149,4468.2705078125,PulseGreedy,f6,10
150,4468.2705078125,PulseGreedy,f6,10
151,3993.019287109375,PulseGreedy,f6,10
152,3993.019287109375,PulseGreedy,f6,10
153,3993.019287109375,PulseGreedy,f6,10
154,3993.019287109375,PulseGreedy,f6,10
155,3993.019287109375,PulseGreedy,f6,10
156,3993.019287109375,PulseGreedy,f6,10
157,3993.019287109375,PulseGreedy,f6,10
158,3993.019287109375,PulseGreedy,f6,10
159,3808.247802734375,PulseGreedy,f6,10
160,3808.247802734375,PulseGreedy,f6,10
161,3784.83935546875,PulseGreedy,f6,10
162,3691.09375,PulseGreedy,f6,10
163,2753.56591796875,PulseGreedy,f6,10
164,2753.56591796875,PulseGreedy,f6,10
165,2753.56591796875,PulseGreedy,f6,10
166,2753.56591796875,PulseGreedy,f6,10
167,2753.56591796875,PulseGreedy,f6,10
168,2753.472412109375,PulseGreedy,f6,10
169,2753.472412109375,PulseGreedy,f6,10
170,2753.472412109375,PulseGreedy,f6,10
171,2753.472412109375,PulseGreedy,f6,10
172,2693.794921875,PulseGreedy,f6,10
173,2693.794921875,PulseGreedy,f6,10
174,2395.57080078125,PulseGreedy,f6,10
175,2324.461181640625,PulseGreedy,f6,10
176,2272.22802734375,PulseGreedy,f6,10
177,2271.950439453125,PulseGreedy,f6,10
178,2271.950439453125,PulseGreedy,f6,10
179,2271.950439453125,PulseGreedy,f6,10
180,2271.950439453125,PulseGreedy,f6,10
181,2271.950439453125,PulseGreedy,f6,10
182,2268.029541015625,PulseGreedy,f6,10
183,2228.60595703125,PulseGreedy,f6,10
184,2224.51806640625,PulseGreedy,f6,10
185,2224.51806640625,PulseGreedy,f6,10
186,2089.343994140625,PulseGreedy,f6,10
187,2089.343994140625,PulseGreedy,f6,10
188,2089.343994140625,PulseGreedy,f6,10
189,2089.343994140625,PulseGreedy,f6,10
190,1999.20068359375,PulseGreedy,f6,10
191,1999.20068359375,PulseGreedy,f6,10
192,1999.20068359375,PulseGreedy,f6,10
193,1999.20068359375,PulseGreedy,f6,10
194,1999.20068359375,PulseGreedy,f6,10
195,1999.20068359375,PulseGreedy,f6,10
196,1999.20068359375,PulseGreedy,f6,10
197,1999.20068359375,PulseGreedy,f6,10
198,1999.20068359375,PulseGreedy,f6,10
199,1997.4361572265625,PulseGreedy,f6,10
200,1997.4361572265625,PulseGreedy,f6,10
201,1971.0057373046875,PulseGreedy,f6,10
202,1954.010009765625,PulseGreedy,f6,10
203,1947.5902099609375,PulseGreedy,f6,10
204,1947.5902099609375,PulseGreedy,f6,10
205,1947.5902099609375,PulseGreedy,f6,10
206,1947.5902099609375,PulseGreedy,f6,10
207,1915.6611328125,PulseGreedy,f6,10
208,1915.6611328125,PulseGreedy,f6,10
209,1915.6611328125,PulseGreedy,f6,10
210,1915.6611328125,PulseGreedy,f6,10
211,1915.6611328125,PulseGreedy,f6,10
212,1915.6611328125,PulseGreedy,f6,10
213,1915.6611328125,PulseGreedy,f6,10
214,1915.6611328125,PulseGreedy,f6,10
215,1915.6611328125,PulseGreedy,f6,10
216,1915.6611328125,PulseGreedy,f6,10
217,1914.9200439453125,PulseGreedy,f6,10
218,1914.9200439453125,PulseGreedy,f6,10
219,1914.9200439453125,PulseGreedy,f6,10
220,1904.62255859375,PulseGreedy,f6,10
221,1903.55224609375,PulseGreedy,f6,10
222,1903.55224609375,PulseGreedy,f6,10
223,1891.0872802734375,PulseGreedy,f6,10
224,1890.9656982421875,PulseGreedy,f6,10
225,1890.9656982421875,PulseGreedy,f6,10
226,1890.9656982421875,PulseGreedy,f6,10
227,1890.9656982421875,PulseGreedy,f6,10
228,1890.9656982421875,PulseGreedy,f6,10
229,1890.9656982421875,PulseGreedy,f6,10
230,1890.9656982421875,PulseGreedy,f6,10
231,1890.9656982421875,PulseGreedy,f6,10
232,1890.792236328125,PulseGreedy,f6,10
233,1890.792236328125,PulseGreedy,f6,10
234,1890.5615234375,PulseGreedy,f6,10
235,1890.5615234375,PulseGreedy,f6,10
236,1887.605712890625,PulseGreedy,f6,10
237,1887.605712890625,PulseGreedy,f6,10
238,1875.5223388671875,PulseGreedy,f6,10
239,1875.5223388671875,PulseGreedy,f6,10
240,1875.5223388671875,PulseGreedy,f6,10
241,1875.5223388671875,PulseGreedy,f6,10
242,1875.5223388671875,PulseGreedy,f6,10
243,1875.5223388671875,PulseGreedy,f6,10
244,1875.5091552734375,PulseGreedy,f6,10
245,1875.490966796875,PulseGreedy,f6,10
246,1875.490966796875,PulseGreedy,f6,10
247,1873.6082763671875,PulseGreedy,f6,10
248,1873.03271484375,PulseGreedy,f6,10
249,1873.03271484375,PulseGreedy,f6,10
250,1873.03271484375,PulseGreedy,f6,10
251,1873.03271484375,PulseGreedy,f6,10
252,1871.16650390625,PulseGreedy,f6,10
253,1871.1376953125,PulseGreedy,f6,10
254,1871.1376953125,PulseGreedy,f6,10
255,1870.578369140625,PulseGreedy,f6,10
256,1870.1038818359375,PulseGreedy,f6,10
257,1870.0865478515625,PulseGreedy,f6,10
258,1870.0802001953125,PulseGreedy,f6,10
259,1870.0802001953125,PulseGreedy,f6,10
260,1870.0802001953125,PulseGreedy,f6,10
261,1870.0802001953125,PulseGreedy,f6,10
262,1869.3831787109375,PulseGreedy,f6,10
263,1869.3831787109375,PulseGreedy,f6,10
264,1869.3831787109375,PulseGreedy,f6,10
265,1869.3831787109375,PulseGreedy,f6,10
266,1868.83056640625,PulseGreedy,f6,10
267,1868.83056640625,PulseGreedy,f6,10
268,1868.64990234375,PulseGreedy,f6,10
269,1867.816162109375,PulseGreedy,f6,10
270,1867.816162109375,PulseGreedy,f6,10
271,1867.816162109375,PulseGreedy,f6,10
272,1867.816162109375,PulseGreedy,f6,10
273,1867.208251953125,PulseGreedy,f6,10
274,1867.208251953125,PulseGreedy,f6,10
275,1867.208251953125,PulseGreedy,f6,10
276,1867.1988525390625,PulseGreedy,f6,10
277,1867.1988525390625,PulseGreedy,f6,10
278,1867.1988525390625,PulseGreedy,f6,10
279,1867.1988525390625,PulseGreedy,f6,10
280,1866.612060546875,PulseGreedy,f6,10
281,1866.612060546875,PulseGreedy,f6,10
282,1866.612060546875,PulseGreedy,f6,10
283,1866.612060546875,PulseGreedy,f6,10
284,1866.4873046875,PulseGreedy,f6,10
285,1866.4873046875,PulseGreedy,f6,10
286,1866.2113037109375,PulseGreedy,f6,10
287,1865.863525390625,PulseGreedy,f6,10
288,1864.9971923828125,PulseGreedy,f6,10
289,1864.9971923828125,PulseGreedy,f6,10
290,1864.9971923828125,PulseGreedy,f6,10
291,1864.9971923828125,PulseGreedy,f6,10
292,1864.699951171875,PulseGreedy,f6,10
293,1864.699951171875,PulseGreedy,f6,10
294,1864.699951171875,PulseGreedy,f6,10
295,1864.4810791015625,PulseGreedy,f6,10
296,1864.443603515625,PulseGreedy,f6,10
297,1864.443603515625,PulseGreedy,f6,10
298,1864.443603515625,PulseGreedy,f6,10
299,1864.256103515625,PulseGreedy,f6,10
300,1864.251708984375,PulseGreedy,f6,10
301,1864.251708984375,PulseGreedy,f6,10
302,1864.251708984375,PulseGreedy,f6,10
303,1864.251708984375,PulseGreedy,f6,10
304,1863.6968994140625,PulseGreedy,f6,10
305,1863.6968994140625,PulseGreedy,f6,10
306,1863.6968994140625,PulseGreedy,f6,10
307,1863.6968994140625,PulseGreedy,f6,10
308,1863.5526123046875,PulseGreedy,f6,10
309,1863.5526123046875,PulseGreedy,f6,10
310,1863.5526123046875,PulseGreedy,f6,10
311,1863.5526123046875,PulseGreedy,f6,10
312,1863.5526123046875,PulseGreedy,f6,10
313,1863.43505859375,PulseGreedy,f6,10
314,1863.3555908203125,PulseGreedy,f6,10
315,1863.3555908203125,PulseGreedy,f6,10
316,1863.18798828125,PulseGreedy,f6,10
317,1862.954345703125,PulseGreedy,f6,10
318,1862.8765869140625,PulseGreedy,f6,10
319,1862.7801513671875,PulseGreedy,f6,10
320,1862.7801513671875,PulseGreedy,f6,10
321,1862.405029296875,PulseGreedy,f6,10
322,1862.405029296875,PulseGreedy,f6,10
323,1862.399169921875,PulseGreedy,f6,10
324,1862.399169921875,PulseGreedy,f6,10
325,1862.399169921875,PulseGreedy,f6,10
326,1862.399169921875,PulseGreedy,f6,10
327,1862.399169921875,PulseGreedy,f6,10
328,1862.3741455078125,PulseGreedy,f6,10
329,1861.77685546875,PulseGreedy,f6,10
330,1861.77685546875,PulseGreedy,f6,10
331,1861.77685546875,PulseGreedy,f6,10
332,1861.77685546875,PulseGreedy,f6,10
333,1861.77685546875,PulseGreedy,f6,10
334,1861.7177734375,PulseGreedy,f6,10
335,1861.7037353515625,PulseGreedy,f6,10
336,1861.7037353515625,PulseGreedy,f6,10
337,1861.7037353515625,PulseGreedy,f6,10
338,1861.5419921875,PulseGreedy,f6,10
339,1861.321533203125,PulseGreedy,f6,10
340,1861.321533203125,PulseGreedy,f6,10
341,1861.2093505859375,PulseGreedy,f6,10
342,1861.202880859375,PulseGreedy,f6,10
343,1861.202880859375,PulseGreedy,f6,10
344,1860.8519287109375,PulseGreedy,f6,10
345,1860.8519287109375,PulseGreedy,f6,10
346,1860.8509521484375,PulseGreedy,f6,10
347,1860.8509521484375,PulseGreedy,f6,10
348,1860.6455078125,PulseGreedy,f6,10
349,1860.6455078125,PulseGreedy,f6,10
350,1860.548828125,PulseGreedy,f6,10
351,1860.548828125,PulseGreedy,f6,10
352,1860.548828125,PulseGreedy,f6,10
353,1860.404541015625,PulseGreedy,f6,10
354,1860.1536865234375,PulseGreedy,f6,10
355,1860.1536865234375,PulseGreedy,f6,10
356,1860.1536865234375,PulseGreedy,f6,10
357,1860.1536865234375,PulseGreedy,f6,10
358,1860.1536865234375,PulseGreedy,f6,10
359,1860.0574951171875,PulseGreedy,f6,10
360,1859.93408203125,PulseGreedy,f6,10
361,1859.93408203125,PulseGreedy,f6,10
362,1859.918212890625,PulseGreedy,f6,10
363,1859.918212890625,PulseGreedy,f6,10
364,1859.8359375,PulseGreedy,f6,10
365,1859.439453125,PulseGreedy,f6,10
366,1859.43603515625,PulseGreedy,f6,10
367,1859.43603515625,PulseGreedy,f6,10
368,1859.43603515625,PulseGreedy,f6,10
369,1859.43603515625,PulseGreedy,f6,10
370,1859.43603515625,PulseGreedy,f6,10
371,1859.4266357421875,PulseGreedy,f6,10
372,1859.425048828125,PulseGreedy,f6,10
373,1859.4193115234375,PulseGreedy,f6,10
374,1859.3818359375,PulseGreedy,f6,10
375,1859.35986328125,PulseGreedy,f6,10
376,1859.303955078125,PulseGreedy,f6,10
377,1859.2763671875,PulseGreedy,f6,10
378,1859.1910400390625,PulseGreedy,f6,10
379,1859.14306640625,PulseGreedy,f6,10
380,1859.14306640625,PulseGreedy,f6,10
381,1859.14306640625,PulseGreedy,f6,10
382,1859.14306640625,PulseGreedy,f6,10
383,1858.9981689453125,PulseGreedy,f6,10
384,1858.6170654296875,PulseGreedy,f6,10
385,1858.6141357421875,PulseGreedy,f6,10
386,1858.6046142578125,PulseGreedy,f6,10
387,1858.5352783203125,PulseGreedy,f6,10
388,1858.5352783203125,PulseGreedy,f6,10
389,1858.5352783203125,PulseGreedy,f6,10
390,1858.5352783203125,PulseGreedy,f6,10
391,1858.5172119140625,PulseGreedy,f6,10
392,1858.4100341796875,PulseGreedy,f6,10
393,1858.28759765625,PulseGreedy,f6,10
394,1858.28759765625,PulseGreedy,f6,10
395,1858.28759765625,PulseGreedy,f6,10
396,1858.28759765625,PulseGreedy,f6,10
397,1858.256591796875,PulseGreedy,f6,10
398,1858.256591796875,PulseGreedy,f6,10
399,1858.256591796875,PulseGreedy,f6,10
400,1858.256591796875,PulseGreedy,f6,10
401,1858.0941162109375,PulseGreedy,f6,10
402,1858.0941162109375,PulseGreedy,f6,10
403,1858.0247802734375,PulseGreedy,f6,10
404,1858.018310546875,PulseGreedy,f6,10
405,1857.9779052734375,PulseGreedy,f6,10
406,1857.9150390625,PulseGreedy,f6,10
407,1857.9150390625,PulseGreedy,f6,10
408,1857.9150390625,PulseGreedy,f6,10
409,1857.796630859375,PulseGreedy,f6,10
410,1857.79248046875,PulseGreedy,f6,10
411,1857.728515625,PulseGreedy,f6,10
412,1857.716796875,PulseGreedy,f6,10
413,1857.716796875,PulseGreedy,f6,10
414,1857.716796875,PulseGreedy,f6,10
415,1857.4930419921875,PulseGreedy,f6,10
416,1857.4013671875,PulseGreedy,f6,10
417,1857.4013671875,PulseGreedy,f6,10
418,1857.4013671875,PulseGreedy,f6,10
419,1857.4013671875,PulseGreedy,f6,10
420,1857.4013671875,PulseGreedy,f6,10
421,1857.4013671875,PulseGreedy,f6,10
422,1857.326904296875,PulseGreedy,f6,10
423,1857.326904296875,PulseGreedy,f6,10
424,1857.32177734375,PulseGreedy,f6,10
425,1856.8310546875,PulseGreedy,f6,10
426,1856.8310546875,PulseGreedy,f6,10
427,1856.8310546875,PulseGreedy,f6,10
428,1856.8310546875,PulseGreedy,f6,10
429,1856.8310546875,PulseGreedy,f6,10
430,1856.5718994140625,PulseGreedy,f6,10
431,1856.5718994140625,PulseGreedy,f6,10
432,1856.569580078125,PulseGreedy,f6,10
433,1856.569580078125,PulseGreedy,f6,10
434,1856.569580078125,PulseGreedy,f6,10
435,1856.569580078125,PulseGreedy,f6,10
436,1856.4801025390625,PulseGreedy,f6,10
437,1856.4769287109375,PulseGreedy,f6,10
438,1856.4769287109375,PulseGreedy,f6,10
439,1856.4769287109375,PulseGreedy,f6,10
440,1856.4769287109375,PulseGreedy,f6,10
441,1856.4769287109375,PulseGreedy,f6,10
442,1856.34228515625,PulseGreedy,f6,10
443,1856.289794921875,PulseGreedy,f6,10
444,1856.289794921875,PulseGreedy,f6,10
445,1856.289794921875,PulseGreedy,f6,10
446,1856.289794921875,PulseGreedy,f6,10
447,1856.26806640625,PulseGreedy,f6,10
448,1856.26806640625,PulseGreedy,f6,10
449,1856.139404296875,PulseGreedy,f6,10
450,1856.1243896484375,PulseGreedy,f6,10
451,1856.1243896484375,PulseGreedy,f6,10
452,1856.0169677734375,PulseGreedy,f6,10
453,1856.0169677734375,PulseGreedy,f6,10
454,1856.0169677734375,PulseGreedy,f6,10
455,1855.989501953125,PulseGreedy,f6,10
456,1855.97216796875,PulseGreedy,f6,10
457,1855.97216796875,PulseGreedy,f6,10
458,1855.965576171875,PulseGreedy,f6,10
459,1855.947021484375,PulseGreedy,f6,10
460,1855.900146484375,PulseGreedy,f6,10
461,1855.893798828125,PulseGreedy,f6,10
462,1855.828125,PulseGreedy,f6,10
463,1855.7646484375,PulseGreedy,f6,10
464,1855.7646484375,PulseGreedy,f6,10
465,1855.7603759765625,PulseGreedy,f6,10
466,1855.7391357421875,PulseGreedy,f6,10
467,1855.7391357421875,PulseGreedy,f6,10
468,1855.7353515625,PulseGreedy,f6,10
469,1855.7353515625,PulseGreedy,f6,10
470,1855.7353515625,PulseGreedy,f6,10
471,1855.7353515625,PulseGreedy,f6,10
472,1855.60888671875,PulseGreedy,f6,10
473,1855.572509765625,PulseGreedy,f6,10
474,1855.572509765625,PulseGreedy,f6,10
475,1855.572509765625,PulseGreedy,f6,10
476,1855.5665283203125,PulseGreedy,f6,10
477,1855.5665283203125,PulseGreedy,f6,10
478,1855.5665283203125,PulseGreedy,f6,10
479,1855.392822265625,PulseGreedy,f6,10
480,1855.392822265625,PulseGreedy,f6,10
481,1855.392822265625,PulseGreedy,f6,10
482,1855.392822265625,PulseGreedy,f6,10
483,1855.3837890625,PulseGreedy,f6,10
484,1855.25048828125,PulseGreedy,f6,10
485,1855.25048828125,PulseGreedy,f6,10
486,1854.810302734375,PulseGreedy,f6,10
487,1854.810302734375,PulseGreedy,f6,10
488,1854.810302734375,PulseGreedy,f6,10
489,1854.8094482421875,PulseGreedy,f6,10
490,1854.8094482421875,PulseGreedy,f6,10
491,1854.8094482421875,PulseGreedy,f6,10
492,1854.6705322265625,PulseGreedy,f6,10
493,1854.6705322265625,PulseGreedy,f6,10
494,1854.6490478515625,PulseGreedy,f6,10
495,1854.6466064453125,PulseGreedy,f6,10
496,1854.6466064453125,PulseGreedy,f6,10
497,1854.6466064453125,PulseGreedy,f6,10
498,1854.6466064453125,PulseGreedy,f6,10
499,1854.636474609375,PulseGreedy,f6,10
500,1854.636474609375,PulseGreedy,f6,10
501,1854.636474609375,PulseGreedy,f6,10
502,1854.5947265625,PulseGreedy,f6,10
503,1854.546142578125,PulseGreedy,f6,10
504,1854.546142578125,PulseGreedy,f6,10
505,1854.546142578125,PulseGreedy,f6,10
506,1854.546142578125,PulseGreedy,f6,10
507,1854.4727783203125,PulseGreedy,f6,10
508,1854.4727783203125,PulseGreedy,f6,10
509,1854.4727783203125,PulseGreedy,f6,10
510,1854.4727783203125,PulseGreedy,f6,10
511,1854.3681640625,PulseGreedy,f6,10
512,1854.3216552734375,PulseGreedy,f6,10
513,1854.321044921875,PulseGreedy,f6,10
514,1854.321044921875,PulseGreedy,f6,10
515,1854.321044921875,PulseGreedy,f6,10
516,1854.321044921875,PulseGreedy,f6,10
517,1854.321044921875,PulseGreedy,f6,10
518,1854.321044921875,PulseGreedy,f6,10
519,1854.1756591796875,PulseGreedy,f6,10
520,1854.14404296875,PulseGreedy,f6,10
521,1854.0865478515625,PulseGreedy,f6,10
522,1854.0865478515625,PulseGreedy,f6,10
523,1854.0865478515625,PulseGreedy,f6,10
524,1854.0865478515625,PulseGreedy,f6,10
525,1854.0523681640625,PulseGreedy,f6,10
526,1854.046142578125,PulseGreedy,f6,10
527,1853.8709716796875,PulseGreedy,f6,10
528,1853.8709716796875,PulseGreedy,f6,10
529,1853.8709716796875,PulseGreedy,f6,10
530,1853.741455078125,PulseGreedy,f6,10
531,1853.7384033203125,PulseGreedy,f6,10
532,1853.7384033203125,PulseGreedy,f6,10
533,1853.703125,PulseGreedy,f6,10
534,1853.6456298828125,PulseGreedy,f6,10
535,1853.601806640625,PulseGreedy,f6,10
536,1853.5689697265625,PulseGreedy,f6,10
537,1853.5689697265625,PulseGreedy,f6,10
538,1853.56591796875,PulseGreedy,f6,10
539,1853.543701171875,PulseGreedy,f6,10
540,1853.3851318359375,PulseGreedy,f6,10
541,1853.3851318359375,PulseGreedy,f6,10
542,1853.3851318359375,PulseGreedy,f6,10
543,1853.36181640625,PulseGreedy,f6,10
544,1853.361083984375,PulseGreedy,f6,10
545,1853.3280029296875,PulseGreedy,f6,10
546,1853.3280029296875,PulseGreedy,f6,10
547,1853.3280029296875,PulseGreedy,f6,10
548,1853.046875,PulseGreedy,f6,10
549,1853.046875,PulseGreedy,f6,10
550,1853.046875,PulseGreedy,f6,10
551,1853.046875,PulseGreedy,f6,10
552,1852.9117431640625,PulseGreedy,f6,10
553,1852.9117431640625,PulseGreedy,f6,10
554,1852.908447265625,PulseGreedy,f6,10
555,1852.908447265625,PulseGreedy,f6,10
556,1852.908447265625,PulseGreedy,f6,10
557,1852.83349609375,PulseGreedy,f6,10
558,1852.8018798828125,PulseGreedy,f6,10
559,1852.751953125,PulseGreedy,f6,10
560,1852.6953125,PulseGreedy,f6,10
561,1852.6768798828125,PulseGreedy,f6,10
562,1852.6768798828125,PulseGreedy,f6,10
563,1852.6380615234375,PulseGreedy,f6,10
564,1852.6380615234375,PulseGreedy,f6,10
565,1852.6380615234375,PulseGreedy,f6,10
566,1852.597412109375,PulseGreedy,f6,10
567,1852.597412109375,PulseGreedy,f6,10
568,1852.365966796875,PulseGreedy,f6,10
569,1852.365966796875,PulseGreedy,f6,10
570,1852.365966796875,PulseGreedy,f6,10
571,1852.3623046875,PulseGreedy,f6,10
572,1852.330078125,PulseGreedy,f6,10
573,1852.330078125,PulseGreedy,f6,10
574,1852.330078125,PulseGreedy,f6,10
575,1852.330078125,PulseGreedy,f6,10
576,1852.328369140625,PulseGreedy,f6,10
577,1852.2969970703125,PulseGreedy,f6,10
578,1852.28857421875,PulseGreedy,f6,10
579,1852.1466064453125,PulseGreedy,f6,10
580,1852.1466064453125,PulseGreedy,f6,10
581,1852.017822265625,PulseGreedy,f6,10
582,1851.89697265625,PulseGreedy,f6,10
583,1851.89697265625,PulseGreedy,f6,10
584,1851.89697265625,PulseGreedy,f6,10
585,1851.8525390625,PulseGreedy,f6,10
586,1851.8525390625,PulseGreedy,f6,10
587,1851.8525390625,PulseGreedy,f6,10
588,1851.699462890625,PulseGreedy,f6,10
589,1851.6644287109375,PulseGreedy,f6,10
590,1851.6644287109375,PulseGreedy,f6,10
591,1851.6644287109375,PulseGreedy,f6,10
592,1851.193115234375,PulseGreedy,f6,10
593,1851.193115234375,PulseGreedy,f6,10
594,1851.1549072265625,PulseGreedy,f6,10
595,1851.15478515625,PulseGreedy,f6,10
596,1851.15478515625,PulseGreedy,f6,10
597,1851.15478515625,PulseGreedy,f6,10
598,1851.15478515625,PulseGreedy,f6,10
599,1851.0865478515625,PulseGreedy,f6,10
600,1850.8193359375,PulseGreedy,f6,10
601,1850.6707763671875,PulseGreedy,f6,10
602,1850.6707763671875,PulseGreedy,f6,10
603,1850.6707763671875,PulseGreedy,f6,10
604,1850.02783203125,PulseGreedy,f6,10
605,1850.02783203125,PulseGreedy,f6,10
606,1850.02783203125,PulseGreedy,f6,10
607,1850.02783203125,PulseGreedy,f6,10
608,1850.02783203125,PulseGreedy,f6,10
609,1850.02392578125,PulseGreedy,f6,10
610,1850.0224609375,PulseGreedy,f6,10
611,1849.95703125,PulseGreedy,f6,10
