generation,elite_fitness,algorithm,function,seed
115,3342.33984375,DE,f11,9
116,3342.33984375,DE,f11,9
117,3342.33984375,DE,f11,9
118,3342.33984375,DE,f11,9
119,3328.88330078125,DE,f11,9
120,3328.88330078125,DE,f11,9
121,3328.88330078125,DE,f11,9
122,3328.88330078125,DE,f11,9
123,3328.88330078125,DE,f11,9
124,3328.88330078125,DE,f11,9
125,3325.3408203125,DE,f11,9
126,3325.3408203125,DE,f11,9
127,3325.3408203125,DE,f11,9
128,3325.3408203125,DE,f11,9
129,3325.3408203125,DE,f11,9
130,3325.3408203125,DE,f11,9
131,3307.5908203125,DE,f11,9
132,3307.5908203125,DE,f11,9
133,3288.68359375,DE,f11,9
134,3288.68359375,DE,f11,9
135,3288.68359375,DE,f11,9
136,3288.68359375,DE,f11,9
137,3288.68359375,DE,f11,9
138,3288.68359375,DE,f11,9
139,3288.68359375,DE,f11,9
140,3288.68359375,DE,f11,9
141,3288.68359375,DE,f11,9
142,3288.68359375,DE,f11,9
143,3288.68359375,DE,f11,9
144,3262.323974609375,DE,f11,9
145,3262.323974609375,DE,f11,9
146,3262.323974609375,DE,f11,9
147,3262.323974609375,DE,f11,9
148,3262.323974609375,DE,f11,9
149,3262.323974609375,DE,f11,9
150,3218.45361328125,DE,f11,9
151,3218.45361328125,DE,f11,9
152,3218.45361328125,DE,f11,9
153,3218.45361328125,DE,f11,9
154,3218.45361328125,DE,f11,9
155,3218.45361328125,DE,f11,9
156,3218.45361328125,DE,f11,9
157,3212.534423828125,DE,f11,9
158,3205.789794921875,DE,f11,9
159,3205.789794921875,DE,f11,9
160,3201.74609375,DE,f11,9
161,3201.74609375,DE,f11,9
162,3201.74609375,DE,f11,9
163,3201.74609375,DE,f11,9
164,3201.74609375,DE,f11,9
165,3201.74609375,DE,f11,9
166,3201.74609375,DE,f11,9
167,3201.74609375,DE,f11,9
168,3201.74609375,DE,f11,9
169,3198.132080078125,DE,f11,9
170,3191.304443359375,DE,f11,9
171,3191.304443359375,DE,f11,9
172,3191.304443359375,DE,f11,9
173,3184.8330078125,DE,f11,9
174,3184.8330078125,DE,f11,9
175,3184.8330078125,DE,f11,9
176,3184.8330078125,DE,f11,9
177,3157.498046875,DE,f11,9
178,3157.498046875,DE,f11,9
179,3157.025390625,DE,f11,9
180,3157.025390625,DE,f11,9
181,3157.025390625,DE,f11,9
182,3151.0869140625,DE,f11,9
183,3143.33642578125,DE,f11,9
184,3143.33642578125,DE,f11,9
185,3143.33642578125,DE,f11,9
186,3143.33642578125,DE,f11,9
187,3142.207275390625,DE,f11,9
188,3126.9931640625,DE,f11,9
189,3125.9990234375,DE,f11,9
190,3125.9990234375,DE,f11,9
191,3125.9990234375,DE,f11,9
192,3120.11376953125,DE,f11,9
193,3120.11376953125,DE,f11,9
194,3111.92724609375,DE,f11,9
195,3111.92724609375,DE,f11,9
196,3111.92724609375,DE,f11,9
197,3111.92724609375,DE,f11,9
198,3103.80419921875,DE,f11,9
199,3103.80419921875,DE,f11,9
200,3103.80419921875,DE,f11,9
201,3103.80419921875,DE,f11,9
202,3100.404541015625,DE,f11,9
203,3100.404541015625,DE,f11,9
204,3100.404541015625,DE,f11,9
205,3100.404541015625,DE,f11,9
206,3100.404541015625,DE,f11,9
207,3100.404541015625,DE,f11,9
208,3100.404541015625,DE,f11,9
209,3072.707763671875,DE,f11,9
210,3072.707763671875,DE,f11,9
211,3072.707763671875,DE,f11,9
212,3072.707763671875,DE,f11,9
213,3072.707763671875,DE,f11,9
214,3072.707763671875,DE,f11,9
215,3072.707763671875,DE,f11,9
216,3072.707763671875,DE,f11,9
217,3072.707763671875,DE,f11,9
218,3072.707763671875,DE,f11,9
219,3066.34716796875,DE,f11,9
220,3066.34716796875,DE,f11,9
221,3066.34716796875,DE,f11,9
222,3066.34716796875,DE,f11,9
223,3066.34716796875,DE,f11,9
224,3066.34716796875,DE,f11,9
225,3062.39111328125,DE,f11,9
226,3062.39111328125,DE,f11,9
227,3056.378173828125,DE,f11,9
228,3056.378173828125,DE,f11,9
229,3049.910400390625,DE,f11,9
230,3049.910400390625,DE,f11,9
231,3049.910400390625,DE,f11,9
232,3047.816162109375,DE,f11,9
233,3047.816162109375,DE,f11,9
234,3047.816162109375,DE,f11,9
235,3047.816162109375,DE,f11,9
236,3047.816162109375,DE,f11,9
237,3047.816162109375,DE,f11,9
238,3047.816162109375,DE,f11,9
239,3047.816162109375,DE,f11,9
240,3047.816162109375,DE,f11,9
241,3046.884765625,DE,f11,9
242,3046.039794921875,DE,f11,9
243,3046.039794921875,DE,f11,9
244,3043.875,DE,f11,9
245,3043.875,DE,f11,9
246,3033.382568359375,DE,f11,9
247,3033.382568359375,DE,f11,9
248,3033.382568359375,DE,f11,9
249,3028.375244140625,DE,f11,9
250,3028.375244140625,DE,f11,9
251,3028.375244140625,DE,f11,9
252,3028.375244140625,DE,f11,9
253,3028.375244140625,DE,f11,9
254,3028.375244140625,DE,f11,9
255,3028.375244140625,DE,f11,9
256,3028.375244140625,DE,f11,9
257,3026.585205078125,DE,f11,9
258,3026.585205078125,DE,f11,9
259,3026.585205078125,DE,f11,9
260,3026.585205078125,DE,f11,9
261,3026.585205078125,DE,f11,9
262,3026.585205078125,DE,f11,9
263,3026.585205078125,DE,f11,9
264,3026.585205078125,DE,f11,9
265,3026.585205078125,DE,f11,9
266,3016.5654296875,DE,f11,9
267,3016.5654296875,DE,f11,9
268,3016.5654296875,DE,f11,9
269,3016.5654296875,DE,f11,9
270,3016.5654296875,DE,f11,9
271,3016.5654296875,DE,f11,9
272,3016.5654296875,DE,f11,9
273,3016.5654296875,DE,f11,9
274,3016.5654296875,DE,f11,9
275,3016.5654296875,DE,f11,9
276,3016.5654296875,DE,f11,9
277,3016.5654296875,DE,f11,9
278,3016.5654296875,DE,f11,9
279,3016.5654296875,DE,f11,9
280,3016.5654296875,DE,f11,9
281,3016.5654296875,DE,f11,9
282,3016.5654296875,DE,f11,9
283,3016.5654296875,DE,f11,9
284,3016.5654296875,DE,f11,9
285,3016.5654296875,DE,f11,9
286,3016.5654296875,DE,f11,9
287,3016.5654296875,DE,f11,9
288,3016.5654296875,DE,f11,9
289,3016.5654296875,DE,f11,9
290,3016.5654296875,DE,f11,9
291,3014.197265625,DE,f11,9
292,3014.197265625,DE,f11,9
293,3014.197265625,DE,f11,9
294,3014.197265625,DE,f11,9
295,3012.60302734375,DE,f11,9
296,3012.60302734375,DE,f11,9
297,3012.60302734375,DE,f11,9
298,3012.60302734375,DE,f11,9
299,3012.60302734375,DE,f11,9
300,3012.09814453125,DE,f11,9
301,3012.09814453125,DE,f11,9
302,3012.09814453125,DE,f11,9
303,3012.09814453125,DE,f11,9
304,3010.859375,DE,f11,9
305,3010.859375,DE,f11,9
306,3010.859375,DE,f11,9
307,3010.859375,DE,f11,9
308,3010.859375,DE,f11,9
309,3010.859375,DE,f11,9
310,3010.859375,DE,f11,9
311,3010.689453125,DE,f11,9
312,3010.689453125,DE,f11,9
313,3010.689453125,DE,f11,9
314,3010.689453125,DE,f11,9
315,3010.34423828125,DE,f11,9
316,3010.34423828125,DE,f11,9
317,3010.34423828125,DE,f11,9
318,3010.34423828125,DE,f11,9
319,3010.34423828125,DE,f11,9
320,3010.34423828125,DE,f11,9
321,3010.34423828125,DE,f11,9
322,3010.34423828125,DE,f11,9
323,3009.216552734375,DE,f11,9
324,3009.035888671875,DE,f11,9
325,3009.035888671875,DE,f11,9
326,3009.0283203125,DE,f11,9
327,3008.226806640625,DE,f11,9
328,3008.226806640625,DE,f11,9
329,3007.02978515625,DE,f11,9
330,3007.02978515625,DE,f11,9
331,3007.02978515625,DE,f11,9
332,3007.02978515625,DE,f11,9
333,3007.02978515625,DE,f11,9
334,3007.02978515625,DE,f11,9
335,3007.02978515625,DE,f11,9
336,3007.02978515625,DE,f11,9
337,3007.02978515625,DE,f11,9
338,3007.02978515625,DE,f11,9
339,3007.02978515625,DE,f11,9
340,3005.8125,DE,f11,9
341,3005.8125,DE,f11,9
342,3005.8125,DE,f11,9
343,3005.8125,DE,f11,9
344,3005.8125,DE,f11,9
345,3005.8125,DE,f11,9
346,3005.8125,DE,f11,9
347,3005.8125,DE,f11,9
348,3005.64501953125,DE,f11,9
349,3005.64501953125,DE,f11,9
350,3005.64501953125,DE,f11,9
351,3005.64501953125,DE,f11,9
352,3005.5537109375,DE,f11,9
353,3005.159912109375,DE,f11,9
354,3005.159912109375,DE,f11,9
355,3005.159912109375,DE,f11,9
356,3005.112060546875,DE,f11,9
357,3005.112060546875,DE,f11,9
358,3005.112060546875,DE,f11,9
359,3005.112060546875,DE,f11,9
360,3004.92431640625,DE,f11,9
361,3004.92431640625,DE,f11,9
362,3004.92431640625,DE,f11,9
363,3004.335205078125,DE,f11,9
364,3003.92724609375,DE,f11,9
365,3003.88134765625,DE,f11,9
366,3003.88134765625,DE,f11,9
367,3003.88134765625,DE,f11,9
368,3003.88134765625,DE,f11,9
369,3003.88134765625,DE,f11,9
370,3003.80029296875,DE,f11,9
371,3003.80029296875,DE,f11,9
372,3003.80029296875,DE,f11,9
373,3003.80029296875,DE,f11,9
374,3003.3984375,DE,f11,9
375,3002.9833984375,DE,f11,9
376,3002.81298828125,DE,f11,9
377,3002.81298828125,DE,f11,9
378,3002.619384765625,DE,f11,9
379,3002.619384765625,DE,f11,9
380,3002.619384765625,DE,f11,9
381,3002.318359375,DE,f11,9
382,3002.318359375,DE,f11,9
383,3002.13330078125,DE,f11,9
384,3002.13330078125,DE,f11,9
385,3002.13330078125,DE,f11,9
386,3001.803466796875,DE,f11,9
387,3001.803466796875,DE,f11,9
388,3001.803466796875,DE,f11,9
389,3001.803466796875,DE,f11,9
390,3001.803466796875,DE,f11,9
391,3001.803466796875,DE,f11,9
392,3001.803466796875,DE,f11,9
393,3001.803466796875,DE,f11,9
394,3001.803466796875,DE,f11,9
395,3001.803466796875,DE,f11,9
396,3001.803466796875,DE,f11,9
397,3001.803466796875,DE,f11,9
398,3001.803466796875,DE,f11,9
399,3001.803466796875,DE,f11,9
400,3001.803466796875,DE,f11,9
401,3001.803466796875,DE,f11,9
402,3001.803466796875,DE,f11,9
403,3001.787109375,DE,f11,9
404,3001.787109375,DE,f11,9
405,3001.787109375,DE,f11,9
406,3001.787109375,DE,f11,9
407,3001.787109375,DE,f11,9
408,3001.594482421875,DE,f11,9
409,3001.594482421875,DE,f11,9
410,3001.594482421875,DE,f11,9
411,3001.594482421875,DE,f11,9
412,3001.563232421875,DE,f11,9
413,3001.563232421875,DE,f11,9
414,3001.4189453125,DE,f11,9
415,3001.378662109375,DE,f11,9
416,3001.378662109375,DE,f11,9
417,3001.378662109375,DE,f11,9
418,3001.35107421875,DE,f11,9
419,3001.35107421875,DE,f11,9
420,3001.35107421875,DE,f11,9
421,3001.35107421875,DE,f11,9
422,3001.35107421875,DE,f11,9
423,3001.35107421875,DE,f11,9
424,3001.35107421875,DE,f11,9
425,3001.35107421875,DE,f11,9
426,3001.19873046875,DE,f11,9
427,3001.189453125,DE,f11,9
428,3001.18798828125,DE,f11,9
429,3001.14208984375,DE,f11,9
430,3001.14208984375,DE,f11,9
431,3001.14208984375,DE,f11,9
432,3001.056396484375,DE,f11,9
433,3001.018798828125,DE,f11,9
434,3001.018798828125,DE,f11,9
435,3001.018798828125,DE,f11,9
436,3001.018798828125,DE,f11,9
437,3001.018798828125,DE,f11,9
438,3001.018798828125,DE,f11,9
439,3001.018798828125,DE,f11,9
440,3000.935791015625,DE,f11,9
441,3000.935791015625,DE,f11,9
442,3000.742431640625,DE,f11,9
443,3000.742431640625,DE,f11,9
444,3000.742431640625,DE,f11,9
445,3000.722412109375,DE,f11,9
446,3000.722412109375,DE,f11,9
447,3000.722412109375,DE,f11,9
448,3000.722412109375,DE,f11,9
449,3000.722412109375,DE,f11,9
450,3000.69482421875,DE,f11,9
451,3000.69482421875,DE,f11,9
452,3000.660888671875,DE,f11,9
453,3000.660888671875,DE,f11,9
454,3000.660888671875,DE,f11,9
455,3000.660888671875,DE,f11,9
456,3000.660888671875,DE,f11,9
457,3000.660888671875,DE,f11,9
458,3000.660888671875,DE,f11,9
459,3000.609619140625,DE,f11,9
460,3000.5771484375,DE,f11,9
461,3000.5771484375,DE,f11,9
462,3000.5771484375,DE,f11,9
463,3000.5771484375,DE,f11,9
464,3000.536376953125,DE,f11,9
465,3000.536376953125,DE,f11,9
466,3000.536376953125,DE,f11,9
467,3000.536376953125,DE,f11,9
468,3000.521728515625,DE,f11,9
469,3000.429931640625,DE,f11,9
470,3000.429931640625,DE,f11,9
471,3000.429931640625,DE,f11,9
472,3000.429931640625,DE,f11,9
473,3000.429931640625,DE,f11,9
474,3000.429931640625,DE,f11,9
475,3000.35400390625,DE,f11,9
476,3000.35400390625,DE,f11,9
477,3000.35400390625,DE,f11,9
478,3000.333251953125,DE,f11,9
479,3000.333251953125,DE,f11,9
480,3000.333251953125,DE,f11,9
481,3000.333251953125,DE,f11,9
482,3000.333251953125,DE,f11,9
483,3000.333251953125,DE,f11,9
484,3000.333251953125,DE,f11,9
485,3000.333251953125,DE,f11,9
486,3000.333251953125,DE,f11,9
487,3000.333251953125,DE,f11,9
488,3000.333251953125,DE,f11,9
489,3000.333251953125,DE,f11,9
490,3000.333251953125,DE,f11,9
491,3000.333251953125,DE,f11,9
492,3000.333251953125,DE,f11,9
493,3000.333251953125,DE,f11,9
494,3000.325439453125,DE,f11,9
495,3000.325439453125,DE,f11,9
496,3000.325439453125,DE,f11,9
497,3000.325439453125,DE,f11,9
498,3000.323974609375,DE,f11,9
499,3000.323974609375,DE,f11,9
500,3000.289306640625,DE,f11,9
501,3000.289306640625,DE,f11,9
502,3000.289306640625,DE,f11,9
503,3000.289306640625,DE,f11,9
504,3000.2880859375,DE,f11,9
505,3000.2880859375,DE,f11,9
506,3000.2197265625,DE,f11,9
507,3000.2197265625,DE,f11,9
508,3000.2197265625,DE,f11,9
509,3000.2197265625,DE,f11,9
510,3000.2197265625,DE,f11,9
511,3000.2197265625,DE,f11,9
512,3000.2197265625,DE,f11,9
513,3000.18359375,DE,f11,9
514,3000.18359375,DE,f11,9
515,3000.18359375,DE,f11,9
516,3000.18359375,DE,f11,9
517,3000.18359375,DE,f11,9
518,3000.18359375,DE,f11,9
519,3000.18359375,DE,f11,9
520,3000.18359375,DE,f11,9
521,3000.18359375,DE,f11,9
522,3000.18359375,DE,f11,9
523,3000.18359375,DE,f11,9
524,3000.157470703125,DE,f11,9
525,3000.157470703125,DE,f11,9
526,3000.157470703125,DE,f11,9
527,3000.157470703125,DE,f11,9
528,3000.157470703125,DE,f11,9
529,3000.156494140625,DE,f11,9
530,3000.156494140625,DE,f11,9
531,3000.156494140625,DE,f11,9
532,3000.12890625,DE,f11,9
533,3000.12890625,DE,f11,9
534,3000.12890625,DE,f11,9
535,3000.12890625,DE,f11,9
536,3000.12890625,DE,f11,9
537,3000.109619140625,DE,f11,9
538,3000.109619140625,DE,f11,9
539,3000.109619140625,DE,f11,9
540,3000.109619140625,DE,f11,9
541,3000.109619140625,DE,f11,9
542,3000.109619140625,DE,f11,9
543,3000.109619140625,DE,f11,9
544,3000.109619140625,DE,f11,9
545,3000.109619140625,DE,f11,9
546,3000.109619140625,DE,f11,9
547,3000.109619140625,DE,f11,9
548,3000.109619140625,DE,f11,9
549,3000.109619140625,DE,f11,9
550,3000.109619140625,DE,f11,9
551,3000.109619140625,DE,f11,9
552,3000.109619140625,DE,f11,9
553,3000.109619140625,DE,f11,9
554,3000.109619140625,DE,f11,9
555,3000.109619140625,DE,f11,9
556,3000.076171875,DE,f11,9
557,3000.076171875,DE,f11,9
558,3000.076171875,DE,f11,9
559,3000.076171875,DE,f11,9
560,3000.076171875,DE,f11,9
561,3000.076171875,DE,f11,9
562,3000.076171875,DE,f11,9
563,3000.076171875,DE,f11,9
564,3000.076171875,DE,f11,9
565,3000.07470703125,DE,f11,9
566,3000.07470703125,DE,f11,9
567,3000.07470703125,DE,f11,9
568,3000.07470703125,DE,f11,9
569,3000.0556640625,DE,f11,9
570,3000.0556640625,DE,f11,9
571,3000.0556640625,DE,f11,9
572,3000.0556640625,DE,f11,9
573,3000.0556640625,DE,f11,9
574,3000.0556640625,DE,f11,9
575,3000.0556640625,DE,f11,9
576,3000.0556640625,DE,f11,9
577,3000.0556640625,DE,f11,9
578,3000.0556640625,DE,f11,9
579,3000.0556640625,DE,f11,9
580,3000.0556640625,DE,f11,9
581,3000.0556640625,DE,f11,9
582,3000.0556640625,DE,f11,9
583,3000.0556640625,DE,f11,9
584,3000.0556640625,DE,f11,9
585,3000.0556640625,DE,f11,9
586,3000.0556640625,DE,f11,9
587,3000.0556640625,DE,f11,9
588,3000.0556640625,DE,f11,9
589,3000.0556640625,DE,f11,9
590,3000.0556640625,DE,f11,9
591,3000.0556640625,DE,f11,9
592,3000.0556640625,DE,f11,9
593,3000.05126953125,DE,f11,9
594,3000.05126953125,DE,f11,9
595,3000.05126953125,DE,f11,9
596,3000.05126953125,DE,f11,9
597,3000.037353515625,DE,f11,9
598,3000.037353515625,DE,f11,9
599,3000.037353515625,DE,f11,9
600,3000.037353515625,DE,f11,9
601,3000.037353515625,DE,f11,9
602,3000.037353515625,DE,f11,9
603,3000.034423828125,DE,f11,9
604,3000.034423828125,DE,f11,9
605,3000.034423828125,DE,f11,9
606,3000.034423828125,DE,f11,9
607,3000.034423828125,DE,f11,9
608,3000.034423828125,DE,f11,9
609,3000.034423828125,DE,f11,9
610,3000.03369140625,DE,f11,9
611,3000.022705078125,DE,f11,9
612,3000.022705078125,DE,f11,9
613,3000.022705078125,DE,f11,9
614,3000.022705078125,DE,f11,9
615,3000.022705078125,DE,f11,9
616,3000.022705078125,DE,f11,9
617,3000.022705078125,DE,f11,9
618,3000.022705078125,DE,f11,9
619,3000.022705078125,DE,f11,9
620,3000.022705078125,DE,f11,9
621,3000.022705078125,DE,f11,9
622,3000.022705078125,DE,f11,9
623,3000.022705078125,DE,f11,9
624,3000.022705078125,DE,f11,9
625,3000.022705078125,DE,f11,9
626,3000.022705078125,DE,f11,9
627,3000.022705078125,DE,f11,9
628,3000.022705078125,DE,f11,9
629,3000.022705078125,DE,f11,9
630,3000.022705078125,DE,f11,9
631,3000.022705078125,DE,f11,9
632,3000.022705078125,DE,f11,9
633,3000.022705078125,DE,f11,9
634,3000.022705078125,DE,f11,9
635,3000.022705078125,DE,f11,9
636,3000.022705078125,DE,f11,9
637,3000.021728515625,DE,f11,9
638,3000.021728515625,DE,f11,9
639,3000.021728515625,DE,f11,9
640,3000.021728515625,DE,f11,9
641,3000.021240234375,DE,f11,9
642,3000.021240234375,DE,f11,9
643,3000.02001953125,DE,f11,9
644,3000.018310546875,DE,f11,9
645,3000.018310546875,DE,f11,9
646,3000.018310546875,DE,f11,9
647,3000.018310546875,DE,f11,9
648,3000.01806640625,DE,f11,9
649,3000.01806640625,DE,f11,9
650,3000.01513671875,DE,f11,9
651,3000.01513671875,DE,f11,9
652,3000.01513671875,DE,f11,9
653,3000.01513671875,DE,f11,9
654,3000.01513671875,DE,f11,9
655,3000.01513671875,DE,f11,9
656,3000.01513671875,DE,f11,9
657,3000.013916015625,DE,f11,9
658,3000.013916015625,DE,f11,9
659,3000.013916015625,DE,f11,9
660,3000.013916015625,DE,f11,9
661,3000.01220703125,DE,f11,9
662,3000.01220703125,DE,f11,9
663,3000.01220703125,DE,f11,9
664,3000.01220703125,DE,f11,9
665,3000.01220703125,DE,f11,9
666,3000.01220703125,DE,f11,9
667,3000.01220703125,DE,f11,9
668,3000.011962890625,DE,f11,9
669,3000.01171875,DE,f11,9
670,3000.01171875,DE,f11,9
671,3000.010009765625,DE,f11,9
672,3000.010009765625,DE,f11,9
673,3000.010009765625,DE,f11,9
674,3000.010009765625,DE,f11,9
675,3000.010009765625,DE,f11,9
676,3000.010009765625,DE,f11,9
677,3000.010009765625,DE,f11,9
678,3000.010009765625,DE,f11,9
679,3000.010009765625,DE,f11,9
680,3000.010009765625,DE,f11,9
681,3000.010009765625,DE,f11,9
682,3000.010009765625,DE,f11,9
683,3000.010009765625,DE,f11,9
684,3000.009033203125,DE,f11,9
685,3000.009033203125,DE,f11,9
686,3000.0087890625,DE,f11,9
687,3000.0087890625,DE,f11,9
688,3000.0087890625,DE,f11,9
689,3000.0087890625,DE,f11,9
690,3000.00830078125,DE,f11,9
691,3000.00830078125,DE,f11,9
692,3000.007080078125,DE,f11,9
693,3000.007080078125,DE,f11,9
694,3000.0068359375,DE,f11,9
695,3000.0068359375,DE,f11,9
696,3000.0068359375,DE,f11,9
697,3000.0068359375,DE,f11,9
698,3000.0068359375,DE,f11,9
699,3000.0068359375,DE,f11,9
700,3000.0068359375,DE,f11,9
701,3000.0068359375,DE,f11,9
702,3000.0068359375,DE,f11,9
703,3000.0068359375,DE,f11,9
704,3000.0068359375,DE,f11,9
705,3000.00634765625,DE,f11,9
706,3000.00634765625,DE,f11,9
707,3000.00634765625,DE,f11,9
708,3000.00634765625,DE,f11,9
709,3000.00537109375,DE,f11,9
710,3000.00537109375,DE,f11,9
711,3000.00537109375,DE,f11,9
712,3000.00537109375,DE,f11,9
713,3000.00537109375,DE,f11,9
714,3000.00537109375,DE,f11,9
715,3000.00537109375,DE,f11,9
716,3000.00537109375,DE,f11,9
717,3000.00537109375,DE,f11,9
718,3000.00537109375,DE,f11,9
719,3000.00537109375,DE,f11,9
720,3000.005126953125,DE,f11,9
721,3000.005126953125,DE,f11,9
722,3000.005126953125,DE,f11,9
723,3000.005126953125,DE,f11,9
724,3000.004638671875,DE,f11,9
725,3000.004638671875,DE,f11,9
726,3000.004638671875,DE,f11,9
727,3000.00439453125,DE,f11,9
728,3000.004150390625,DE,f11,9
729,3000.004150390625,DE,f11,9
730,3000.004150390625,DE,f11,9
731,3000.004150390625,DE,f11,9
732,3000.004150390625,DE,f11,9
733,3000.004150390625,DE,f11,9
734,3000.00390625,DE,f11,9
735,3000.003662109375,DE,f11,9
736,3000.003662109375,DE,f11,9
737,3000.003662109375,DE,f11,9
738,3000.003662109375,DE,f11,9
739,3000.00341796875,DE,f11,9
740,3000.00341796875,DE,f11,9
741,3000.00341796875,DE,f11,9
742,3000.003173828125,DE,f11,9
743,3000.003173828125,DE,f11,9
744,3000.003173828125,DE,f11,9
745,3000.003173828125,DE,f11,9
746,3000.003173828125,DE,f11,9
747,3000.003173828125,DE,f11,9
748,3000.003173828125,DE,f11,9
749,3000.003173828125,DE,f11,9
750,3000.002685546875,DE,f11,9
751,3000.002685546875,DE,f11,9
752,3000.00244140625,DE,f11,9
753,3000.00244140625,DE,f11,9
754,3000.00244140625,DE,f11,9
755,3000.00244140625,DE,f11,9
756,3000.00244140625,DE,f11,9
757,3000.00244140625,DE,f11,9
758,3000.00244140625,DE,f11,9
759,3000.00244140625,DE,f11,9
760,3000.00244140625,DE,f11,9
761,3000.00244140625,DE,f11,9
762,3000.00244140625,DE,f11,9
763,3000.00244140625,DE,f11,9
764,3000.00244140625,DE,f11,9
765,3000.00244140625,DE,f11,9
766,3000.00244140625,DE,f11,9
767,3000.001708984375,DE,f11,9
768,3000.001708984375,DE,f11,9
769,3000.001708984375,DE,f11,9
770,3000.001708984375,DE,f11,9
771,3000.001708984375,DE,f11,9
772,3000.001708984375,DE,f11,9
773,3000.001708984375,DE,f11,9
774,3000.001708984375,DE,f11,9
775,3000.001708984375,DE,f11,9
776,3000.001708984375,DE,f11,9
777,3000.001708984375,DE,f11,9
