generation,elite_fitness,algorithm,function,seed
118,3188.913330078125,PulseGreedy,f12,9
119,3188.913330078125,PulseGreedy,f12,9
120,3188.913330078125,PulseGreedy,f12,9
121,3188.913330078125,PulseGreedy,f12,9
122,3179.96240234375,PulseGreedy,f12,9
123,3179.96240234375,PulseGreedy,f12,9
124,3177.1494140625,PulseGreedy,f12,9
125,3177.127685546875,PulseGreedy,f12,9
126,3177.127685546875,PulseGreedy,f12,9
127,3177.127685546875,PulseGreedy,f12,9
128,3177.127685546875,PulseGreedy,f12,9
129,3176.9462890625,PulseGreedy,f12,9
130,3176.9462890625,PulseGreedy,f12,9
131,3174.62158203125,PulseGreedy,f12,9
132,3166.94482421875,PulseGreedy,f12,9
133,3166.94482421875,PulseGreedy,f12,9
134,3166.94482421875,PulseGreedy,f12,9
135,3166.907958984375,PulseGreedy,f12,9
136,3166.907958984375,PulseGreedy,f12,9
137,3164.21923828125,PulseGreedy,f12,9
138,3164.21923828125,PulseGreedy,f12,9
139,3164.21923828125,PulseGreedy,f12,9
140,3164.21923828125,PulseGreedy,f12,9
141,3164.21923828125,PulseGreedy,f12,9
142,3164.21923828125,PulseGreedy,f12,9
143,3164.21923828125,PulseGreedy,f12,9
144,3164.21923828125,PulseGreedy,f12,9
145,3155.574462890625,PulseGreedy,f12,9
146,3155.574462890625,PulseGreedy,f12,9
147,3155.574462890625,PulseGreedy,f12,9
148,3155.574462890625,PulseGreedy,f12,9
149,3155.574462890625,PulseGreedy,f12,9
150,3155.574462890625,PulseGreedy,f12,9
151,3151.399169921875,PulseGreedy,f12,9
152,3150.05029296875,PulseGreedy,f12,9
153,3150.05029296875,PulseGreedy,f12,9
154,3150.05029296875,PulseGreedy,f12,9
155,3150.05029296875,PulseGreedy,f12,9
156,3150.05029296875,PulseGreedy,f12,9
157,3149.9833984375,PulseGreedy,f12,9
158,3149.9833984375,PulseGreedy,f12,9
159,3146.49951171875,PulseGreedy,f12,9
160,3146.49951171875,PulseGreedy,f12,9
161,3146.49951171875,PulseGreedy,f12,9
162,3146.49951171875,PulseGreedy,f12,9
163,3146.49951171875,PulseGreedy,f12,9
164,3146.49951171875,PulseGreedy,f12,9
165,3146.49951171875,PulseGreedy,f12,9
166,3146.49951171875,PulseGreedy,f12,9
167,3146.189697265625,PulseGreedy,f12,9
168,3146.056640625,PulseGreedy,f12,9
169,3145.97900390625,PulseGreedy,f12,9
170,3145.8662109375,PulseGreedy,f12,9
171,3144.12158203125,PulseGreedy,f12,9
172,3144.12158203125,PulseGreedy,f12,9
173,3144.12158203125,PulseGreedy,f12,9
174,3144.12158203125,PulseGreedy,f12,9
175,3144.12158203125,PulseGreedy,f12,9
176,3144.12158203125,PulseGreedy,f12,9
177,3144.12158203125,PulseGreedy,f12,9
178,3144.12158203125,PulseGreedy,f12,9
179,3144.12158203125,PulseGreedy,f12,9
180,3144.12158203125,PulseGreedy,f12,9
181,3144.12158203125,PulseGreedy,f12,9
182,3144.082275390625,PulseGreedy,f12,9
183,3143.12890625,PulseGreedy,f12,9
184,3143.12890625,PulseGreedy,f12,9
185,3143.12890625,PulseGreedy,f12,9
186,3141.82763671875,PulseGreedy,f12,9
187,3141.396728515625,PulseGreedy,f12,9
188,3141.396728515625,PulseGreedy,f12,9
189,3141.396728515625,PulseGreedy,f12,9
190,3141.396728515625,PulseGreedy,f12,9
191,3141.396728515625,PulseGreedy,f12,9
192,3141.396728515625,PulseGreedy,f12,9
193,3141.002197265625,PulseGreedy,f12,9
194,3141.002197265625,PulseGreedy,f12,9
195,3140.16015625,PulseGreedy,f12,9
196,3139.3701171875,PulseGreedy,f12,9
197,3139.3701171875,PulseGreedy,f12,9
198,3139.3701171875,PulseGreedy,f12,9
199,3139.2890625,PulseGreedy,f12,9
200,3139.10205078125,PulseGreedy,f12,9
201,3139.036376953125,PulseGreedy,f12,9
202,3137.94140625,PulseGreedy,f12,9
203,3137.94140625,PulseGreedy,f12,9
204,3137.94140625,PulseGreedy,f12,9
205,3137.919189453125,PulseGreedy,f12,9
206,3137.919189453125,PulseGreedy,f12,9
207,3135.674560546875,PulseGreedy,f12,9
208,3135.509521484375,PulseGreedy,f12,9
209,3135.509521484375,PulseGreedy,f12,9
210,3135.509521484375,PulseGreedy,f12,9
211,3135.509521484375,PulseGreedy,f12,9
212,3135.5,PulseGreedy,f12,9
213,3132.461669921875,PulseGreedy,f12,9
214,3132.461669921875,PulseGreedy,f12,9
215,3132.461669921875,PulseGreedy,f12,9
216,3132.461669921875,PulseGreedy,f12,9
217,3132.316162109375,PulseGreedy,f12,9
218,3132.316162109375,PulseGreedy,f12,9
219,3132.316162109375,PulseGreedy,f12,9
220,3132.0595703125,PulseGreedy,f12,9
221,3131.884765625,PulseGreedy,f12,9
222,3131.884765625,PulseGreedy,f12,9
223,3129.287353515625,PulseGreedy,f12,9
224,3129.287353515625,PulseGreedy,f12,9
225,3129.287353515625,PulseGreedy,f12,9
226,3129.287353515625,PulseGreedy,f12,9
227,3129.154296875,PulseGreedy,f12,9
228,3129.154296875,PulseGreedy,f12,9
229,3129.154296875,PulseGreedy,f12,9
230,3128.937255859375,PulseGreedy,f12,9
231,3128.461669921875,PulseGreedy,f12,9
232,3127.99169921875,PulseGreedy,f12,9
233,3127.667724609375,PulseGreedy,f12,9
234,3127.621337890625,PulseGreedy,f12,9
235,3127.621337890625,PulseGreedy,f12,9
236,3127.621337890625,PulseGreedy,f12,9
237,3124.62109375,PulseGreedy,f12,9
238,3124.62109375,PulseGreedy,f12,9
239,3124.62109375,PulseGreedy,f12,9
240,3123.621337890625,PulseGreedy,f12,9
241,3123.621337890625,PulseGreedy,f12,9
242,3123.621337890625,PulseGreedy,f12,9
243,3123.621337890625,PulseGreedy,f12,9
244,3123.62060546875,PulseGreedy,f12,9
245,3123.53125,PulseGreedy,f12,9
246,3123.53125,PulseGreedy,f12,9
247,3123.53125,PulseGreedy,f12,9
248,3123.3505859375,PulseGreedy,f12,9
249,3123.26611328125,PulseGreedy,f12,9
250,3123.26611328125,PulseGreedy,f12,9
251,3123.26611328125,PulseGreedy,f12,9
252,3123.26611328125,PulseGreedy,f12,9
253,3121.67822265625,PulseGreedy,f12,9
254,3121.67822265625,PulseGreedy,f12,9
255,3121.67822265625,PulseGreedy,f12,9
256,3121.67822265625,PulseGreedy,f12,9
257,3121.500732421875,PulseGreedy,f12,9
258,3121.500732421875,PulseGreedy,f12,9
259,3121.500732421875,PulseGreedy,f12,9
260,3121.35205078125,PulseGreedy,f12,9
261,3120.822265625,PulseGreedy,f12,9
262,3119.0615234375,PulseGreedy,f12,9
263,3119.0615234375,PulseGreedy,f12,9
264,3119.0615234375,PulseGreedy,f12,9
265,3118.888916015625,PulseGreedy,f12,9
266,3118.7783203125,PulseGreedy,f12,9
267,3118.7783203125,PulseGreedy,f12,9
268,3118.7783203125,PulseGreedy,f12,9
269,3118.7783203125,PulseGreedy,f12,9
270,3118.76953125,PulseGreedy,f12,9
271,3118.76953125,PulseGreedy,f12,9
272,3117.562744140625,PulseGreedy,f12,9
273,3117.562744140625,PulseGreedy,f12,9
274,3117.562744140625,PulseGreedy,f12,9
275,3117.562744140625,PulseGreedy,f12,9
276,3117.562744140625,PulseGreedy,f12,9
277,3117.562744140625,PulseGreedy,f12,9
278,3117.562744140625,PulseGreedy,f12,9
279,3117.562744140625,PulseGreedy,f12,9
280,3116.87451171875,PulseGreedy,f12,9
281,3116.74853515625,PulseGreedy,f12,9
282,3116.74853515625,PulseGreedy,f12,9
283,3116.74853515625,PulseGreedy,f12,9
284,3115.683349609375,PulseGreedy,f12,9
285,3115.683349609375,PulseGreedy,f12,9
286,3115.683349609375,PulseGreedy,f12,9
287,3115.683349609375,PulseGreedy,f12,9
288,3115.683349609375,PulseGreedy,f12,9
289,3115.266845703125,PulseGreedy,f12,9
290,3115.266845703125,PulseGreedy,f12,9
291,3115.266845703125,PulseGreedy,f12,9
292,3115.266845703125,PulseGreedy,f12,9
293,3115.266845703125,PulseGreedy,f12,9
294,3115.216064453125,PulseGreedy,f12,9
295,3115.054931640625,PulseGreedy,f12,9
296,3114.9755859375,PulseGreedy,f12,9
297,3114.948486328125,PulseGreedy,f12,9
298,3113.765869140625,PulseGreedy,f12,9
299,3113.765869140625,PulseGreedy,f12,9
300,3113.765869140625,PulseGreedy,f12,9
301,3113.765869140625,PulseGreedy,f12,9
302,3113.765869140625,PulseGreedy,f12,9
303,3113.13330078125,PulseGreedy,f12,9
304,3113.13330078125,PulseGreedy,f12,9
305,3113.13330078125,PulseGreedy,f12,9
306,3113.13330078125,PulseGreedy,f12,9
307,3113.13330078125,PulseGreedy,f12,9
308,3113.11865234375,PulseGreedy,f12,9
309,3113.11865234375,PulseGreedy,f12,9
310,3111.98974609375,PulseGreedy,f12,9
311,3111.98974609375,PulseGreedy,f12,9
312,3111.98974609375,PulseGreedy,f12,9
313,3111.98974609375,PulseGreedy,f12,9
314,3111.98974609375,PulseGreedy,f12,9
315,3111.947265625,PulseGreedy,f12,9
316,3111.947265625,PulseGreedy,f12,9
317,3111.947265625,PulseGreedy,f12,9
318,3110.621826171875,PulseGreedy,f12,9
319,3110.621826171875,PulseGreedy,f12,9
320,3110.54833984375,PulseGreedy,f12,9
321,3110.54833984375,PulseGreedy,f12,9
322,3110.54833984375,PulseGreedy,f12,9
323,3110.46630859375,PulseGreedy,f12,9
324,3110.46630859375,PulseGreedy,f12,9
325,3110.46630859375,PulseGreedy,f12,9
326,3110.46630859375,PulseGreedy,f12,9
327,3110.237060546875,PulseGreedy,f12,9
328,3110.237060546875,PulseGreedy,f12,9
329,3109.986083984375,PulseGreedy,f12,9
330,3108.7265625,PulseGreedy,f12,9
331,3108.7265625,PulseGreedy,f12,9
332,3108.7265625,PulseGreedy,f12,9
333,3108.7265625,PulseGreedy,f12,9
334,3108.7265625,PulseGreedy,f12,9
335,3108.7265625,PulseGreedy,f12,9
336,3108.7265625,PulseGreedy,f12,9
337,3108.7265625,PulseGreedy,f12,9
338,3108.7265625,PulseGreedy,f12,9
339,3108.7265625,PulseGreedy,f12,9
340,3108.396728515625,PulseGreedy,f12,9
341,3108.396728515625,PulseGreedy,f12,9
342,3107.974365234375,PulseGreedy,f12,9
343,3107.974365234375,PulseGreedy,f12,9
344,3107.97412109375,PulseGreedy,f12,9
345,3107.908203125,PulseGreedy,f12,9
346,3107.4072265625,PulseGreedy,f12,9
347,3107.4072265625,PulseGreedy,f12,9
348,3107.4072265625,PulseGreedy,f12,9
349,3107.4072265625,PulseGreedy,f12,9
350,3106.253173828125,PulseGreedy,f12,9
351,3106.253173828125,PulseGreedy,f12,9
352,3106.253173828125,PulseGreedy,f12,9
353,3106.2529296875,PulseGreedy,f12,9
354,3106.2529296875,PulseGreedy,f12,9
355,3106.2529296875,PulseGreedy,f12,9
356,3106.2529296875,PulseGreedy,f12,9
357,3106.2529296875,PulseGreedy,f12,9
358,3106.2529296875,PulseGreedy,f12,9
359,3106.041748046875,PulseGreedy,f12,9
360,3106.0322265625,PulseGreedy,f12,9
361,3106.0322265625,PulseGreedy,f12,9
362,3105.409912109375,PulseGreedy,f12,9
363,3105.409912109375,PulseGreedy,f12,9
364,3105.409912109375,PulseGreedy,f12,9
365,3105.409912109375,PulseGreedy,f12,9
366,3105.409912109375,PulseGreedy,f12,9
367,3105.409912109375,PulseGreedy,f12,9
368,3104.72314453125,PulseGreedy,f12,9
369,3104.72314453125,PulseGreedy,f12,9
370,3104.72314453125,PulseGreedy,f12,9
371,3104.72314453125,PulseGreedy,f12,9
372,3104.5517578125,PulseGreedy,f12,9
373,3104.5517578125,PulseGreedy,f12,9
374,3104.5517578125,PulseGreedy,f12,9
375,3104.5517578125,PulseGreedy,f12,9
376,3104.5478515625,PulseGreedy,f12,9
377,3104.5478515625,PulseGreedy,f12,9
378,3104.439453125,PulseGreedy,f12,9
379,3104.437255859375,PulseGreedy,f12,9
380,3104.386962890625,PulseGreedy,f12,9
381,3103.65576171875,PulseGreedy,f12,9
382,3103.65576171875,PulseGreedy,f12,9
383,3103.65576171875,PulseGreedy,f12,9
384,3103.65576171875,PulseGreedy,f12,9
385,3103.65576171875,PulseGreedy,f12,9
386,3103.65576171875,PulseGreedy,f12,9
387,3103.65576171875,PulseGreedy,f12,9
388,3103.6455078125,PulseGreedy,f12,9
389,3103.6455078125,PulseGreedy,f12,9
390,3103.6455078125,PulseGreedy,f12,9
391,3103.4248046875,PulseGreedy,f12,9
392,3103.405029296875,PulseGreedy,f12,9
393,3103.395751953125,PulseGreedy,f12,9
394,3103.392578125,PulseGreedy,f12,9
395,3103.392578125,PulseGreedy,f12,9
396,3103.392578125,PulseGreedy,f12,9
397,3103.23779296875,PulseGreedy,f12,9
398,3103.23779296875,PulseGreedy,f12,9
399,3103.23779296875,PulseGreedy,f12,9
400,3103.22216796875,PulseGreedy,f12,9
401,3102.947265625,PulseGreedy,f12,9
402,3102.947265625,PulseGreedy,f12,9
403,3102.947265625,PulseGreedy,f12,9
404,3102.947265625,PulseGreedy,f12,9
405,3102.947265625,PulseGreedy,f12,9
406,3102.908203125,PulseGreedy,f12,9
407,3102.908203125,PulseGreedy,f12,9
408,3102.908203125,PulseGreedy,f12,9
409,3102.908203125,PulseGreedy,f12,9
410,3102.907958984375,PulseGreedy,f12,9
411,3102.867431640625,PulseGreedy,f12,9
412,3102.867431640625,PulseGreedy,f12,9
413,3102.867431640625,PulseGreedy,f12,9
414,3102.833251953125,PulseGreedy,f12,9
415,3102.792236328125,PulseGreedy,f12,9
416,3102.792236328125,PulseGreedy,f12,9
417,3102.792236328125,PulseGreedy,f12,9
418,3102.359619140625,PulseGreedy,f12,9
419,3102.359375,PulseGreedy,f12,9
420,3102.359375,PulseGreedy,f12,9
421,3102.359375,PulseGreedy,f12,9
422,3102.35009765625,PulseGreedy,f12,9
423,3102.34716796875,PulseGreedy,f12,9
424,3102.34716796875,PulseGreedy,f12,9
425,3102.34716796875,PulseGreedy,f12,9
426,3102.3369140625,PulseGreedy,f12,9
427,3102.27001953125,PulseGreedy,f12,9
428,3102.27001953125,PulseGreedy,f12,9
429,3102.269287109375,PulseGreedy,f12,9
430,3102.269287109375,PulseGreedy,f12,9
431,3102.269287109375,PulseGreedy,f12,9
432,3102.23388671875,PulseGreedy,f12,9
433,3102.23388671875,PulseGreedy,f12,9
434,3102.2080078125,PulseGreedy,f12,9
435,3102.2080078125,PulseGreedy,f12,9
436,3102.198974609375,PulseGreedy,f12,9
437,3102.190673828125,PulseGreedy,f12,9
438,3101.974609375,PulseGreedy,f12,9
439,3101.974609375,PulseGreedy,f12,9
440,3101.89990234375,PulseGreedy,f12,9
441,3101.74853515625,PulseGreedy,f12,9
442,3101.74853515625,PulseGreedy,f12,9
443,3101.74853515625,PulseGreedy,f12,9
444,3101.518798828125,PulseGreedy,f12,9
445,3101.463623046875,PulseGreedy,f12,9
446,3101.463623046875,PulseGreedy,f12,9
447,3101.463623046875,PulseGreedy,f12,9
448,3101.395263671875,PulseGreedy,f12,9
449,3101.3779296875,PulseGreedy,f12,9
450,3101.3779296875,PulseGreedy,f12,9
451,3101.3779296875,PulseGreedy,f12,9
452,3101.260986328125,PulseGreedy,f12,9
453,3101.260986328125,PulseGreedy,f12,9
454,3101.220947265625,PulseGreedy,f12,9
455,3101.133056640625,PulseGreedy,f12,9
456,3101.133056640625,PulseGreedy,f12,9
457,3100.869140625,PulseGreedy,f12,9
458,3100.71630859375,PulseGreedy,f12,9
459,3100.71533203125,PulseGreedy,f12,9
460,3100.71533203125,PulseGreedy,f12,9
461,3100.71533203125,PulseGreedy,f12,9
462,3100.66748046875,PulseGreedy,f12,9
463,3100.32666015625,PulseGreedy,f12,9
464,3100.32666015625,PulseGreedy,f12,9
465,3100.32666015625,PulseGreedy,f12,9
466,3100.32666015625,PulseGreedy,f12,9
467,3100.126708984375,PulseGreedy,f12,9
468,3100.126708984375,PulseGreedy,f12,9
469,3100.126708984375,PulseGreedy,f12,9
470,3099.633056640625,PulseGreedy,f12,9
471,3099.633056640625,PulseGreedy,f12,9
472,3099.633056640625,PulseGreedy,f12,9
473,3099.422607421875,PulseGreedy,f12,9
474,3099.2734375,PulseGreedy,f12,9
475,3099.271728515625,PulseGreedy,f12,9
476,3099.271728515625,PulseGreedy,f12,9
477,3099.271728515625,PulseGreedy,f12,9
478,3098.8564453125,PulseGreedy,f12,9
479,3098.8564453125,PulseGreedy,f12,9
480,3098.8564453125,PulseGreedy,f12,9
481,3098.8564453125,PulseGreedy,f12,9
482,3098.631591796875,PulseGreedy,f12,9
483,3098.631591796875,PulseGreedy,f12,9
484,3098.631591796875,PulseGreedy,f12,9
485,3098.631591796875,PulseGreedy,f12,9
486,3098.6220703125,PulseGreedy,f12,9
487,3098.49853515625,PulseGreedy,f12,9
488,3098.361328125,PulseGreedy,f12,9
489,3098.322998046875,PulseGreedy,f12,9
490,3097.506103515625,PulseGreedy,f12,9
491,3097.506103515625,PulseGreedy,f12,9
492,3097.506103515625,PulseGreedy,f12,9
493,3097.506103515625,PulseGreedy,f12,9
494,3097.506103515625,PulseGreedy,f12,9
495,3097.506103515625,PulseGreedy,f12,9
496,3096.849365234375,PulseGreedy,f12,9
497,3096.849365234375,PulseGreedy,f12,9
498,3096.849365234375,PulseGreedy,f12,9
499,3096.406982421875,PulseGreedy,f12,9
500,3096.406982421875,PulseGreedy,f12,9
501,3096.3984375,PulseGreedy,f12,9
502,3096.3984375,PulseGreedy,f12,9
503,3095.81201171875,PulseGreedy,f12,9
504,3095.81201171875,PulseGreedy,f12,9
505,3095.626953125,PulseGreedy,f12,9
506,3095.626953125,PulseGreedy,f12,9
507,3095.626953125,PulseGreedy,f12,9
508,3095.626953125,PulseGreedy,f12,9
509,3095.626953125,PulseGreedy,f12,9
510,3095.626953125,PulseGreedy,f12,9
511,3095.48681640625,PulseGreedy,f12,9
512,3095.33740234375,PulseGreedy,f12,9
513,3095.33740234375,PulseGreedy,f12,9
514,3094.90234375,PulseGreedy,f12,9
515,3094.90234375,PulseGreedy,f12,9
516,3094.7802734375,PulseGreedy,f12,9
517,3094.76708984375,PulseGreedy,f12,9
518,3094.76708984375,PulseGreedy,f12,9
519,3094.664794921875,PulseGreedy,f12,9
520,3094.18505859375,PulseGreedy,f12,9
521,3094.18505859375,PulseGreedy,f12,9
522,3094.1455078125,PulseGreedy,f12,9
523,3094.056640625,PulseGreedy,f12,9
524,3093.964599609375,PulseGreedy,f12,9
525,3093.964599609375,PulseGreedy,f12,9
526,3093.83544921875,PulseGreedy,f12,9
527,3093.348388671875,PulseGreedy,f12,9
528,3093.173583984375,PulseGreedy,f12,9
529,3093.173583984375,PulseGreedy,f12,9
530,3093.173583984375,PulseGreedy,f12,9
531,3093.173583984375,PulseGreedy,f12,9
532,3092.713134765625,PulseGreedy,f12,9
533,3092.713134765625,PulseGreedy,f12,9
534,3092.713134765625,PulseGreedy,f12,9
535,3092.713134765625,PulseGreedy,f12,9
536,3092.713134765625,PulseGreedy,f12,9
537,3092.38720703125,PulseGreedy,f12,9
538,3092.38720703125,PulseGreedy,f12,9
539,3092.38720703125,PulseGreedy,f12,9
540,3092.38720703125,PulseGreedy,f12,9
541,3092.31787109375,PulseGreedy,f12,9
542,3091.991455078125,PulseGreedy,f12,9
543,3091.88330078125,PulseGreedy,f12,9
544,3091.83251953125,PulseGreedy,f12,9
545,3091.83056640625,PulseGreedy,f12,9
546,3091.83056640625,PulseGreedy,f12,9
547,3091.83056640625,PulseGreedy,f12,9
548,3091.83056640625,PulseGreedy,f12,9
549,3091.556640625,PulseGreedy,f12,9
550,3091.556640625,PulseGreedy,f12,9
551,3091.556640625,PulseGreedy,f12,9
552,3091.556640625,PulseGreedy,f12,9
553,3091.556640625,PulseGreedy,f12,9
554,3091.556640625,PulseGreedy,f12,9
555,3091.4716796875,PulseGreedy,f12,9
556,3091.392578125,PulseGreedy,f12,9
557,3091.374267578125,PulseGreedy,f12,9
558,3091.1923828125,PulseGreedy,f12,9
559,3091.03125,PulseGreedy,f12,9
560,3091.03125,PulseGreedy,f12,9
561,3091.03125,PulseGreedy,f12,9
562,3091.03125,PulseGreedy,f12,9
563,3090.995361328125,PulseGreedy,f12,9
564,3090.995361328125,PulseGreedy,f12,9
565,3090.995361328125,PulseGreedy,f12,9
566,3090.995361328125,PulseGreedy,f12,9
567,3090.927734375,PulseGreedy,f12,9
568,3090.895263671875,PulseGreedy,f12,9
569,3090.89306640625,PulseGreedy,f12,9
570,3090.892822265625,PulseGreedy,f12,9
571,3090.892822265625,PulseGreedy,f12,9
572,3090.892822265625,PulseGreedy,f12,9
573,3090.892822265625,PulseGreedy,f12,9
574,3090.892822265625,PulseGreedy,f12,9
575,3090.81298828125,PulseGreedy,f12,9
576,3090.81298828125,PulseGreedy,f12,9
577,3090.81298828125,PulseGreedy,f12,9
578,3090.73876953125,PulseGreedy,f12,9
579,3090.73876953125,PulseGreedy,f12,9
580,3090.6982421875,PulseGreedy,f12,9
581,3090.689453125,PulseGreedy,f12,9
582,3090.6884765625,PulseGreedy,f12,9
583,3090.6884765625,PulseGreedy,f12,9
584,3090.6884765625,PulseGreedy,f12,9
585,3090.6201171875,PulseGreedy,f12,9
586,3090.6201171875,PulseGreedy,f12,9
587,3090.6201171875,PulseGreedy,f12,9
588,3090.6201171875,PulseGreedy,f12,9
589,3090.6103515625,PulseGreedy,f12,9
590,3090.6103515625,PulseGreedy,f12,9
591,3090.607666015625,PulseGreedy,f12,9
592,3090.543212890625,PulseGreedy,f12,9
593,3090.5166015625,PulseGreedy,f12,9
594,3090.5166015625,PulseGreedy,f12,9
595,3090.5166015625,PulseGreedy,f12,9
596,3090.5166015625,PulseGreedy,f12,9
597,3090.4990234375,PulseGreedy,f12,9
598,3090.498779296875,PulseGreedy,f12,9
599,3090.498779296875,PulseGreedy,f12,9
600,3090.46875,PulseGreedy,f12,9
601,3090.4345703125,PulseGreedy,f12,9
602,3090.4287109375,PulseGreedy,f12,9
603,3090.41845703125,PulseGreedy,f12,9
604,3090.418212890625,PulseGreedy,f12,9
605,3090.418212890625,PulseGreedy,f12,9
606,3090.418212890625,PulseGreedy,f12,9
607,3090.418212890625,PulseGreedy,f12,9
608,3090.41015625,PulseGreedy,f12,9
609,3090.406494140625,PulseGreedy,f12,9
610,3090.404296875,PulseGreedy,f12,9
