generation,elite_fitness,algorithm,function,seed
99,622.1749877929688,DE,f3,17
100,620.1033325195312,DE,f3,17
101,620.1033325195312,DE,f3,17
102,620.1033325195312,DE,f3,17
103,620.1033325195312,DE,f3,17
104,620.1033325195312,DE,f3,17
105,618.3290405273438,DE,f3,17
106,618.3290405273438,DE,f3,17
107,618.3290405273438,DE,f3,17
108,618.3290405273438,DE,f3,17
109,618.3290405273438,DE,f3,17
110,618.3290405273438,DE,f3,17
111,618.3290405273438,DE,f3,17
112,618.3290405273438,DE,f3,17
113,618.3290405273438,DE,f3,17
114,617.7520751953125,DE,f3,17
115,617.7520751953125,DE,f3,17
116,617.7520751953125,DE,f3,17
117,617.7520751953125,DE,f3,17
118,617.7520751953125,DE,f3,17
119,617.7520751953125,DE,f3,17
120,617.7520751953125,DE,f3,17
121,617.7520751953125,DE,f3,17
122,617.7520751953125,DE,f3,17
123,617.7520751953125,DE,f3,17
124,617.7520751953125,DE,f3,17
125,617.7520751953125,DE,f3,17
126,617.7520751953125,DE,f3,17
127,617.7520751953125,DE,f3,17
128,617.7520751953125,DE,f3,17
129,617.7520751953125,DE,f3,17
130,617.7520751953125,DE,f3,17
131,617.7520751953125,DE,f3,17
132,617.7520751953125,DE,f3,17
133,617.7520751953125,DE,f3,17
134,617.7520751953125,DE,f3,17
135,612.1101684570312,DE,f3,17
136,612.1101684570312,DE,f3,17
137,612.1101684570312,DE,f3,17
138,612.1101684570312,DE,f3,17
139,612.1101684570312,DE,f3,17
140,612.1101684570312,DE,f3,17
141,612.1101684570312,DE,f3,17
142,612.1101684570312,DE,f3,17
143,612.1101684570312,DE,f3,17
144,612.1101684570312,DE,f3,17
145,612.1101684570312,DE,f3,17
146,612.1101684570312,DE,f3,17
147,612.1101684570312,DE,f3,17
148,612.1101684570312,DE,f3,17
149,612.1101684570312,DE,f3,17
150,612.1101684570312,DE,f3,17
151,612.1101684570312,DE,f3,17
152,612.1101684570312,DE,f3,17
153,612.1101684570312,DE,f3,17
154,612.1101684570312,DE,f3,17
155,611.5092163085938,DE,f3,17
156,611.5092163085938,DE,f3,17
157,611.5092163085938,DE,f3,17
158,611.5092163085938,DE,f3,17
159,611.25,DE,f3,17
160,611.25,DE,f3,17
161,611.25,DE,f3,17
162,611.25,DE,f3,17
163,611.25,DE,f3,17
164,611.25,DE,f3,17
165,611.25,DE,f3,17
166,611.25,DE,f3,17
167,611.25,DE,f3,17
168,611.25,DE,f3,17
169,611.25,DE,f3,17
170,611.25,DE,f3,17
171,611.25,DE,f3,17
172,611.25,DE,f3,17
173,611.25,DE,f3,17
174,611.25,DE,f3,17
175,611.25,DE,f3,17
176,611.25,DE,f3,17
177,611.25,DE,f3,17
178,611.25,DE,f3,17
179,611.25,DE,f3,17
180,611.25,DE,f3,17
181,611.25,DE,f3,17
182,611.25,DE,f3,17
183,611.25,DE,f3,17
184,611.25,DE,f3,17
185,611.25,DE,f3,17
186,611.25,DE,f3,17
187,611.25,DE,f3,17
188,611.25,DE,f3,17
189,611.25,DE,f3,17
190,611.25,DE,f3,17
191,611.25,DE,f3,17
192,611.25,DE,f3,17
193,611.25,DE,f3,17
194,609.3849487304688,DE,f3,17
195,609.3849487304688,DE,f3,17
196,609.3849487304688,DE,f3,17
197,609.3849487304688,DE,f3,17
198,609.3849487304688,DE,f3,17
199,609.3849487304688,DE,f3,17
200,609.3849487304688,DE,f3,17
201,609.3849487304688,DE,f3,17
202,608.8826904296875,DE,f3,17
203,608.8826904296875,DE,f3,17
204,608.8826904296875,DE,f3,17
205,608.8826904296875,DE,f3,17
206,608.8826904296875,DE,f3,17
207,608.8826904296875,DE,f3,17
208,608.8826904296875,DE,f3,17
209,608.8826904296875,DE,f3,17
210,608.8826904296875,DE,f3,17
211,608.8826904296875,DE,f3,17
212,608.8826904296875,DE,f3,17
213,608.8826904296875,DE,f3,17
214,608.8826904296875,DE,f3,17
215,608.8826904296875,DE,f3,17
216,608.8826904296875,DE,f3,17
217,608.8826904296875,DE,f3,17
218,608.8826904296875,DE,f3,17
219,608.5386962890625,DE,f3,17
220,608.5386962890625,DE,f3,17
221,607.427001953125,DE,f3,17
222,607.427001953125,DE,f3,17
223,607.427001953125,DE,f3,17
224,607.427001953125,DE,f3,17
225,607.427001953125,DE,f3,17
226,607.427001953125,DE,f3,17
227,607.427001953125,DE,f3,17
228,607.427001953125,DE,f3,17
229,607.427001953125,DE,f3,17
230,607.427001953125,DE,f3,17
231,607.427001953125,DE,f3,17
232,607.3574829101562,DE,f3,17
233,607.037841796875,DE,f3,17
234,606.235107421875,DE,f3,17
235,606.235107421875,DE,f3,17
236,606.235107421875,DE,f3,17
237,606.235107421875,DE,f3,17
238,606.235107421875,DE,f3,17
239,606.235107421875,DE,f3,17
240,606.235107421875,DE,f3,17
241,606.235107421875,DE,f3,17
242,606.235107421875,DE,f3,17
243,606.235107421875,DE,f3,17
244,606.235107421875,DE,f3,17
245,604.5630493164062,DE,f3,17
246,604.5630493164062,DE,f3,17
247,604.5630493164062,DE,f3,17
248,604.5630493164062,DE,f3,17
249,604.5630493164062,DE,f3,17
250,604.5630493164062,DE,f3,17
251,604.5630493164062,DE,f3,17
252,604.5630493164062,DE,f3,17
253,604.5630493164062,DE,f3,17
254,604.5630493164062,DE,f3,17
255,604.5630493164062,DE,f3,17
256,604.5630493164062,DE,f3,17
257,604.5630493164062,DE,f3,17
258,604.5630493164062,DE,f3,17
259,604.5630493164062,DE,f3,17
260,604.5630493164062,DE,f3,17
261,604.5630493164062,DE,f3,17
262,604.5630493164062,DE,f3,17
263,604.5630493164062,DE,f3,17
264,604.5630493164062,DE,f3,17
265,604.5630493164062,DE,f3,17
266,604.5630493164062,DE,f3,17
267,604.5630493164062,DE,f3,17
268,604.5630493164062,DE,f3,17
269,604.5630493164062,DE,f3,17
270,604.5630493164062,DE,f3,17
271,604.5630493164062,DE,f3,17
272,604.5630493164062,DE,f3,17
273,604.5630493164062,DE,f3,17
274,604.5630493164062,DE,f3,17
275,604.5630493164062,DE,f3,17
276,603.6580200195312,DE,f3,17
277,603.6580200195312,DE,f3,17
278,603.6580200195312,DE,f3,17
279,603.6580200195312,DE,f3,17
280,603.6580200195312,DE,f3,17
281,603.6580200195312,DE,f3,17
282,603.6580200195312,DE,f3,17
283,603.6580200195312,DE,f3,17
284,603.6580200195312,DE,f3,17
285,603.6580200195312,DE,f3,17
286,603.6580200195312,DE,f3,17
287,603.6580200195312,DE,f3,17
288,603.6580200195312,DE,f3,17
289,603.6580200195312,DE,f3,17
290,603.6580200195312,DE,f3,17
291,603.6580200195312,DE,f3,17
292,603.6580200195312,DE,f3,17
293,603.6580200195312,DE,f3,17
294,603.6580200195312,DE,f3,17
295,603.6580200195312,DE,f3,17
296,603.6580200195312,DE,f3,17
297,603.6580200195312,DE,f3,17
298,603.6580200195312,DE,f3,17
299,603.6580200195312,DE,f3,17
300,603.6580200195312,DE,f3,17
301,603.6580200195312,DE,f3,17
302,603.6580200195312,DE,f3,17
303,603.6580200195312,DE,f3,17
304,603.6580200195312,DE,f3,17
305,603.6580200195312,DE,f3,17
306,603.6261596679688,DE,f3,17
307,603.6261596679688,DE,f3,17
308,603.6261596679688,DE,f3,17
309,603.6261596679688,DE,f3,17
310,603.6261596679688,DE,f3,17
311,603.6261596679688,DE,f3,17
312,603.6261596679688,DE,f3,17
313,603.6261596679688,DE,f3,17
314,603.6261596679688,DE,f3,17
315,603.6261596679688,DE,f3,17
316,603.6261596679688,DE,f3,17
317,603.591796875,DE,f3,17
318,603.591796875,DE,f3,17
319,603.591796875,DE,f3,17
320,603.591796875,DE,f3,17
321,602.847412109375,DE,f3,17
322,602.847412109375,DE,f3,17
323,602.7443237304688,DE,f3,17
324,602.7443237304688,DE,f3,17
325,602.7443237304688,DE,f3,17
326,602.7443237304688,DE,f3,17
327,602.7443237304688,DE,f3,17
328,602.7443237304688,DE,f3,17
329,602.7443237304688,DE,f3,17
330,602.7443237304688,DE,f3,17
331,602.7443237304688,DE,f3,17
332,602.7443237304688,DE,f3,17
333,602.7443237304688,DE,f3,17
334,602.7443237304688,DE,f3,17
335,602.7443237304688,DE,f3,17
336,602.7443237304688,DE,f3,17
337,602.7443237304688,DE,f3,17
338,602.7443237304688,DE,f3,17
339,602.7443237304688,DE,f3,17
340,602.7443237304688,DE,f3,17
341,602.7443237304688,DE,f3,17
342,602.7443237304688,DE,f3,17
343,602.7443237304688,DE,f3,17
344,602.7443237304688,DE,f3,17
345,602.7443237304688,DE,f3,17
346,602.7443237304688,DE,f3,17
347,602.7443237304688,DE,f3,17
348,602.7443237304688,DE,f3,17
349,602.7443237304688,DE,f3,17
350,602.6740112304688,DE,f3,17
351,602.6740112304688,DE,f3,17
352,602.6740112304688,DE,f3,17
353,602.6740112304688,DE,f3,17
354,602.604248046875,DE,f3,17
355,602.604248046875,DE,f3,17
356,602.345947265625,DE,f3,17
357,602.345947265625,DE,f3,17
358,602.345947265625,DE,f3,17
359,602.345947265625,DE,f3,17
360,602.345947265625,DE,f3,17
361,602.345947265625,DE,f3,17
362,602.345947265625,DE,f3,17
363,602.345947265625,DE,f3,17
364,602.345947265625,DE,f3,17
365,602.345947265625,DE,f3,17
366,602.345947265625,DE,f3,17
367,602.345947265625,DE,f3,17
368,602.345947265625,DE,f3,17
369,602.345947265625,DE,f3,17
370,601.9609985351562,DE,f3,17
371,601.9609985351562,DE,f3,17
372,601.9609985351562,DE,f3,17
373,601.9609985351562,DE,f3,17
374,601.9008178710938,DE,f3,17
375,601.9008178710938,DE,f3,17
376,601.9008178710938,DE,f3,17
377,601.9008178710938,DE,f3,17
378,601.9008178710938,DE,f3,17
379,601.9008178710938,DE,f3,17
380,601.9008178710938,DE,f3,17
381,601.9008178710938,DE,f3,17
382,601.6694946289062,DE,f3,17
383,601.6694946289062,DE,f3,17
384,601.6694946289062,DE,f3,17
385,601.6694946289062,DE,f3,17
386,601.6694946289062,DE,f3,17
387,601.6694946289062,DE,f3,17
388,601.6694946289062,DE,f3,17
389,601.6694946289062,DE,f3,17
390,601.6694946289062,DE,f3,17
391,601.6694946289062,DE,f3,17
392,601.6694946289062,DE,f3,17
393,601.6694946289062,DE,f3,17
394,601.6694946289062,DE,f3,17
395,601.6694946289062,DE,f3,17
396,601.6694946289062,DE,f3,17
397,601.6694946289062,DE,f3,17
398,601.6694946289062,DE,f3,17
399,601.6694946289062,DE,f3,17
400,601.6694946289062,DE,f3,17
401,601.6694946289062,DE,f3,17
402,600.8546752929688,DE,f3,17
403,600.8546752929688,DE,f3,17
404,600.8546752929688,DE,f3,17
405,600.8546752929688,DE,f3,17
406,600.8546752929688,DE,f3,17
407,600.8546752929688,DE,f3,17
408,600.8546752929688,DE,f3,17
409,600.8546752929688,DE,f3,17
410,600.8546752929688,DE,f3,17
411,600.8546752929688,DE,f3,17
412,600.8546752929688,DE,f3,17
413,600.8546752929688,DE,f3,17
414,600.8546752929688,DE,f3,17
415,600.8546752929688,DE,f3,17
416,600.8546752929688,DE,f3,17
417,600.8546752929688,DE,f3,17
418,600.8546752929688,DE,f3,17
419,600.8546752929688,DE,f3,17
420,600.8546752929688,DE,f3,17
421,600.8546752929688,DE,f3,17
422,600.8546752929688,DE,f3,17
423,600.8546752929688,DE,f3,17
424,600.8546752929688,DE,f3,17
425,600.8546752929688,DE,f3,17
426,600.8546752929688,DE,f3,17
427,600.8546752929688,DE,f3,17
428,600.8546752929688,DE,f3,17
429,600.8546752929688,DE,f3,17
430,600.8546752929688,DE,f3,17
431,600.8546752929688,DE,f3,17
432,600.8546752929688,DE,f3,17
433,600.8546752929688,DE,f3,17
434,600.8546752929688,DE,f3,17
435,600.8546752929688,DE,f3,17
436,600.8546752929688,DE,f3,17
437,600.8546752929688,DE,f3,17
438,600.8546752929688,DE,f3,17
439,600.8546752929688,DE,f3,17
440,600.8546752929688,DE,f3,17
441,600.8546752929688,DE,f3,17
442,600.8546752929688,DE,f3,17
443,600.8546752929688,DE,f3,17
444,600.8546752929688,DE,f3,17
445,600.8546752929688,DE,f3,17
446,600.8546752929688,DE,f3,17
447,600.8546752929688,DE,f3,17
448,600.8546752929688,DE,f3,17
449,600.8546752929688,DE,f3,17
450,600.8546752929688,DE,f3,17
451,600.8546752929688,DE,f3,17
452,600.8546752929688,DE,f3,17
453,600.8546752929688,DE,f3,17
454,600.8546752929688,DE,f3,17
455,600.8546752929688,DE,f3,17
456,600.8546752929688,DE,f3,17
457,600.8546752929688,DE,f3,17
458,600.8546752929688,DE,f3,17
459,600.8546752929688,DE,f3,17
460,600.8546752929688,DE,f3,17
461,600.8546752929688,DE,f3,17
462,600.8546752929688,DE,f3,17
463,600.8546752929688,DE,f3,17
464,600.8546752929688,DE,f3,17
465,600.8546752929688,DE,f3,17
466,600.8546752929688,DE,f3,17
467,600.8546752929688,DE,f3,17
468,600.8546752929688,DE,f3,17
469,600.8546752929688,DE,f3,17
470,600.8546752929688,DE,f3,17
471,600.8546752929688,DE,f3,17
472,600.8546752929688,DE,f3,17
473,600.8546752929688,DE,f3,17
474,600.8546752929688,DE,f3,17
475,600.8546752929688,DE,f3,17
476,600.8546752929688,DE,f3,17
477,600.8546752929688,DE,f3,17
478,600.8546752929688,DE,f3,17
479,600.8546752929688,DE,f3,17
480,600.8546752929688,DE,f3,17
481,600.8546752929688,DE,f3,17
482,600.8546752929688,DE,f3,17
483,600.8546752929688,DE,f3,17
484,600.8546752929688,DE,f3,17
485,600.8546752929688,DE,f3,17
486,600.8546752929688,DE,f3,17
487,600.8546752929688,DE,f3,17
488,600.8546752929688,DE,f3,17
489,600.8546752929688,DE,f3,17
490,600.8546752929688,DE,f3,17
491,600.8546752929688,DE,f3,17
492,600.7451782226562,DE,f3,17
493,600.7451782226562,DE,f3,17
494,600.7451782226562,DE,f3,17
495,600.7451782226562,DE,f3,17
496,600.7451782226562,DE,f3,17
497,600.7451782226562,DE,f3,17
498,600.7451782226562,DE,f3,17
499,600.7451782226562,DE,f3,17
500,600.6182250976562,DE,f3,17
