generation,elite_fitness,algorithm,function,seed
194,31761.361328125,DE,f1,5
195,31761.361328125,DE,f1,5
196,31761.361328125,DE,f1,5
197,31761.361328125,DE,f1,5
198,31761.361328125,DE,f1,5
199,31761.361328125,DE,f1,5
200,31761.361328125,DE,f1,5
201,31761.361328125,DE,f1,5
202,31761.361328125,DE,f1,5
203,31761.361328125,DE,f1,5
204,31761.361328125,DE,f1,5
205,31761.361328125,DE,f1,5
206,31761.361328125,DE,f1,5
207,31761.361328125,DE,f1,5
208,31761.361328125,DE,f1,5
209,31761.361328125,DE,f1,5
210,31761.361328125,DE,f1,5
211,31761.361328125,DE,f1,5
212,31761.361328125,DE,f1,5
213,31761.361328125,DE,f1,5
214,31761.361328125,DE,f1,5
215,31761.361328125,DE,f1,5
216,31761.361328125,DE,f1,5
217,31761.361328125,DE,f1,5
218,31761.361328125,DE,f1,5
219,31761.361328125,DE,f1,5
220,31761.361328125,DE,f1,5
221,31761.361328125,DE,f1,5
222,31761.361328125,DE,f1,5
223,31761.361328125,DE,f1,5
224,29505.34375,DE,f1,5
225,29505.34375,DE,f1,5
226,29505.34375,DE,f1,5
227,29505.34375,DE,f1,5
228,29505.34375,DE,f1,5
229,26842.5625,DE,f1,5
230,19168.552734375,DE,f1,5
231,19168.552734375,DE,f1,5
232,19168.552734375,DE,f1,5
233,19168.552734375,DE,f1,5
234,19168.552734375,DE,f1,5
235,19168.552734375,DE,f1,5
236,19168.552734375,DE,f1,5
237,19168.552734375,DE,f1,5
238,19168.552734375,DE,f1,5
239,19168.552734375,DE,f1,5
240,19168.552734375,DE,f1,5
241,19168.552734375,DE,f1,5
242,19168.552734375,DE,f1,5
243,19168.552734375,DE,f1,5
244,19168.552734375,DE,f1,5
245,19168.552734375,DE,f1,5
246,19168.552734375,DE,f1,5
247,19168.552734375,DE,f1,5
248,19168.552734375,DE,f1,5
249,19168.552734375,DE,f1,5
250,19168.552734375,DE,f1,5
251,19168.552734375,DE,f1,5
252,19168.552734375,DE,f1,5
253,19168.552734375,DE,f1,5
254,19168.552734375,DE,f1,5
255,19168.552734375,DE,f1,5
256,19168.552734375,DE,f1,5
257,19168.552734375,DE,f1,5
258,19168.552734375,DE,f1,5
259,19168.552734375,DE,f1,5
260,19168.552734375,DE,f1,5
261,19168.552734375,DE,f1,5
262,19168.552734375,DE,f1,5
263,19168.552734375,DE,f1,5
264,19168.552734375,DE,f1,5
265,19168.552734375,DE,f1,5
266,19168.552734375,DE,f1,5
267,19168.552734375,DE,f1,5
268,19168.552734375,DE,f1,5
269,19168.552734375,DE,f1,5
270,19168.552734375,DE,f1,5
271,19168.552734375,DE,f1,5
272,19168.552734375,DE,f1,5
273,19168.552734375,DE,f1,5
274,19168.552734375,DE,f1,5
275,19168.552734375,DE,f1,5
276,19168.552734375,DE,f1,5
277,19168.552734375,DE,f1,5
278,19168.552734375,DE,f1,5
279,19168.552734375,DE,f1,5
280,19168.552734375,DE,f1,5
281,19168.552734375,DE,f1,5
282,19168.552734375,DE,f1,5
283,19168.552734375,DE,f1,5
284,17024.41015625,DE,f1,5
285,17024.41015625,DE,f1,5
286,17024.41015625,DE,f1,5
287,17024.41015625,DE,f1,5
288,17024.41015625,DE,f1,5
289,17024.41015625,DE,f1,5
290,17024.41015625,DE,f1,5
291,17024.41015625,DE,f1,5
292,17024.41015625,DE,f1,5
293,17024.41015625,DE,f1,5
294,17024.41015625,DE,f1,5
295,17024.41015625,DE,f1,5
296,17024.41015625,DE,f1,5
297,17024.41015625,DE,f1,5
298,17024.41015625,DE,f1,5
299,17024.41015625,DE,f1,5
300,15332.33984375,DE,f1,5
301,15332.33984375,DE,f1,5
302,15332.33984375,DE,f1,5
303,15332.33984375,DE,f1,5
304,15332.33984375,DE,f1,5
305,15332.33984375,DE,f1,5
306,15332.33984375,DE,f1,5
307,15332.33984375,DE,f1,5
308,15332.33984375,DE,f1,5
309,15332.33984375,DE,f1,5
310,15332.33984375,DE,f1,5
311,15332.33984375,DE,f1,5
312,15332.33984375,DE,f1,5
313,15332.33984375,DE,f1,5
314,15332.33984375,DE,f1,5
315,15332.33984375,DE,f1,5
316,15332.33984375,DE,f1,5
317,15332.33984375,DE,f1,5
318,15332.33984375,DE,f1,5
319,15332.33984375,DE,f1,5
320,15332.33984375,DE,f1,5
321,15332.33984375,DE,f1,5
322,15332.33984375,DE,f1,5
323,15332.33984375,DE,f1,5
324,15332.33984375,DE,f1,5
325,15332.33984375,DE,f1,5
326,15332.33984375,DE,f1,5
327,15332.33984375,DE,f1,5
328,15332.33984375,DE,f1,5
329,15332.33984375,DE,f1,5
330,15332.33984375,DE,f1,5
331,14295.43359375,DE,f1,5
332,14295.43359375,DE,f1,5
333,14295.43359375,DE,f1,5
334,8834.376953125,DE,f1,5
335,8834.376953125,DE,f1,5
336,8834.376953125,DE,f1,5
337,8834.376953125,DE,f1,5
338,8834.376953125,DE,f1,5
339,8834.376953125,DE,f1,5
340,8834.376953125,DE,f1,5
341,8807.63671875,DE,f1,5
342,8807.63671875,DE,f1,5
343,8807.63671875,DE,f1,5
344,7581.97607421875,DE,f1,5
345,7581.97607421875,DE,f1,5
346,7581.97607421875,DE,f1,5
347,7581.97607421875,DE,f1,5
348,7581.97607421875,DE,f1,5
349,7581.97607421875,DE,f1,5
350,7581.97607421875,DE,f1,5
351,7581.97607421875,DE,f1,5
352,7581.97607421875,DE,f1,5
353,7581.97607421875,DE,f1,5
354,7581.97607421875,DE,f1,5
355,7581.97607421875,DE,f1,5
356,7581.97607421875,DE,f1,5
357,7581.97607421875,DE,f1,5
358,7581.97607421875,DE,f1,5
359,7581.97607421875,DE,f1,5
360,7581.97607421875,DE,f1,5
361,7581.97607421875,DE,f1,5
362,7581.97607421875,DE,f1,5
363,7581.97607421875,DE,f1,5
364,7581.97607421875,DE,f1,5
365,7581.97607421875,DE,f1,5
366,7581.97607421875,DE,f1,5
367,7581.97607421875,DE,f1,5
368,7581.97607421875,DE,f1,5
369,7581.97607421875,DE,f1,5
370,7581.97607421875,DE,f1,5
371,7581.97607421875,DE,f1,5
372,7581.97607421875,DE,f1,5
373,7581.97607421875,DE,f1,5
374,7581.97607421875,DE,f1,5
375,7581.97607421875,DE,f1,5
376,7581.97607421875,DE,f1,5
377,7581.97607421875,DE,f1,5
378,7581.97607421875,DE,f1,5
379,7581.97607421875,DE,f1,5
380,7581.97607421875,DE,f1,5
381,7581.97607421875,DE,f1,5
382,7581.97607421875,DE,f1,5
383,7581.97607421875,DE,f1,5
384,7581.97607421875,DE,f1,5
385,7581.97607421875,DE,f1,5
386,7581.97607421875,DE,f1,5
387,7581.97607421875,DE,f1,5
388,7581.97607421875,DE,f1,5
389,7581.97607421875,DE,f1,5
390,7581.97607421875,DE,f1,5
391,7581.97607421875,DE,f1,5
392,7581.97607421875,DE,f1,5
393,7581.97607421875,DE,f1,5
394,7315.0029296875,DE,f1,5
395,7315.0029296875,DE,f1,5
396,7315.0029296875,DE,f1,5
397,7315.0029296875,DE,f1,5
398,7315.0029296875,DE,f1,5
399,7315.0029296875,DE,f1,5
400,7315.0029296875,DE,f1,5
401,7315.0029296875,DE,f1,5
402,7315.0029296875,DE,f1,5
403,7315.0029296875,DE,f1,5
404,7315.0029296875,DE,f1,5
405,7315.0029296875,DE,f1,5
406,7315.0029296875,DE,f1,5
407,7315.0029296875,DE,f1,5
408,7315.0029296875,DE,f1,5
409,7315.0029296875,DE,f1,5
410,7315.0029296875,DE,f1,5
411,7315.0029296875,DE,f1,5
412,7315.0029296875,DE,f1,5
413,7315.0029296875,DE,f1,5
414,7315.0029296875,DE,f1,5
415,7315.0029296875,DE,f1,5
416,7315.0029296875,DE,f1,5
417,7315.0029296875,DE,f1,5
418,7315.0029296875,DE,f1,5
419,7315.0029296875,DE,f1,5
420,7315.0029296875,DE,f1,5
421,6357.4248046875,DE,f1,5
422,6357.4248046875,DE,f1,5
423,6357.4248046875,DE,f1,5
424,6357.4248046875,DE,f1,5
425,6357.4248046875,DE,f1,5
426,6357.4248046875,DE,f1,5
427,6357.4248046875,DE,f1,5
428,6357.4248046875,DE,f1,5
429,6357.4248046875,DE,f1,5
430,6357.4248046875,DE,f1,5
431,6357.4248046875,DE,f1,5
432,6357.4248046875,DE,f1,5
433,6191.0966796875,DE,f1,5
434,6191.0966796875,DE,f1,5
435,6191.0966796875,DE,f1,5
436,6191.0966796875,DE,f1,5
437,6191.0966796875,DE,f1,5
438,6191.0966796875,DE,f1,5
439,6191.0966796875,DE,f1,5
440,6191.0966796875,DE,f1,5
441,6191.0966796875,DE,f1,5
442,6191.0966796875,DE,f1,5
443,6191.0966796875,DE,f1,5
444,6191.0966796875,DE,f1,5
445,6191.0966796875,DE,f1,5
446,6191.0966796875,DE,f1,5
447,6191.0966796875,DE,f1,5
448,6191.0966796875,DE,f1,5
449,6133.798828125,DE,f1,5
450,6133.798828125,DE,f1,5
451,6133.798828125,DE,f1,5
452,6133.798828125,DE,f1,5
453,6133.798828125,DE,f1,5
454,6133.798828125,DE,f1,5
455,5854.904296875,DE,f1,5
456,5623.619140625,DE,f1,5
457,5623.619140625,DE,f1,5
458,5623.619140625,DE,f1,5
459,5623.619140625,DE,f1,5
460,5623.619140625,DE,f1,5
461,5623.619140625,DE,f1,5
462,5623.619140625,DE,f1,5
463,5623.619140625,DE,f1,5
464,5623.619140625,DE,f1,5
465,5623.619140625,DE,f1,5
466,5623.619140625,DE,f1,5
467,5623.619140625,DE,f1,5
468,5623.619140625,DE,f1,5
469,5623.619140625,DE,f1,5
470,5623.619140625,DE,f1,5
471,5623.619140625,DE,f1,5
472,5623.619140625,DE,f1,5
473,5623.619140625,DE,f1,5
474,5623.619140625,DE,f1,5
475,5623.619140625,DE,f1,5
476,5623.619140625,DE,f1,5
477,5623.619140625,DE,f1,5
478,5623.619140625,DE,f1,5
479,5623.619140625,DE,f1,5
480,5623.619140625,DE,f1,5
481,5623.619140625,DE,f1,5
482,5623.619140625,DE,f1,5
483,5623.619140625,DE,f1,5
484,5623.619140625,DE,f1,5
485,3166.908203125,DE,f1,5
486,3166.908203125,DE,f1,5
487,3166.908203125,DE,f1,5
488,3166.908203125,DE,f1,5
489,3166.908203125,DE,f1,5
490,3166.908203125,DE,f1,5
491,3166.908203125,DE,f1,5
492,3166.908203125,DE,f1,5
493,3166.908203125,DE,f1,5
494,3166.908203125,DE,f1,5
495,3166.908203125,DE,f1,5
496,3166.908203125,DE,f1,5
497,3166.908203125,DE,f1,5
498,3166.908203125,DE,f1,5
499,2767.64501953125,DE,f1,5
500,2767.64501953125,DE,f1,5
501,2767.64501953125,DE,f1,5
502,2767.64501953125,DE,f1,5
503,2767.64501953125,DE,f1,5
504,2767.64501953125,DE,f1,5
505,2767.64501953125,DE,f1,5
506,2767.64501953125,DE,f1,5
507,2767.64501953125,DE,f1,5
508,2767.64501953125,DE,f1,5
509,2767.64501953125,DE,f1,5
510,2767.64501953125,DE,f1,5
511,2767.64501953125,DE,f1,5
512,2767.64501953125,DE,f1,5
513,2767.64501953125,DE,f1,5
514,2767.64501953125,DE,f1,5
515,2767.64501953125,DE,f1,5
516,2767.64501953125,DE,f1,5
517,2767.64501953125,DE,f1,5
518,2767.64501953125,DE,f1,5
519,2767.64501953125,DE,f1,5
520,2767.64501953125,DE,f1,5
521,2767.64501953125,DE,f1,5
522,2767.64501953125,DE,f1,5
523,2767.64501953125,DE,f1,5
524,2767.64501953125,DE,f1,5
525,2767.64501953125,DE,f1,5
526,2767.64501953125,DE,f1,5
527,2767.64501953125,DE,f1,5
528,2767.64501953125,DE,f1,5
529,2767.64501953125,DE,f1,5
530,2767.64501953125,DE,f1,5
531,2767.64501953125,DE,f1,5
532,2767.64501953125,DE,f1,5
533,2767.64501953125,DE,f1,5
534,2767.64501953125,DE,f1,5
535,2767.64501953125,DE,f1,5
536,2767.64501953125,DE,f1,5
537,2767.64501953125,DE,f1,5
538,2767.64501953125,DE,f1,5
539,2767.64501953125,DE,f1,5
540,2767.64501953125,DE,f1,5
541,2767.64501953125,DE,f1,5
542,2767.64501953125,DE,f1,5
543,2767.64501953125,DE,f1,5
544,2767.64501953125,DE,f1,5
545,2767.64501953125,DE,f1,5
546,2767.64501953125,DE,f1,5
547,2767.64501953125,DE,f1,5
548,2767.64501953125,DE,f1,5
549,2767.64501953125,DE,f1,5
550,2356.573974609375,DE,f1,5
551,2356.573974609375,DE,f1,5
552,2356.573974609375,DE,f1,5
553,2356.573974609375,DE,f1,5
554,2356.573974609375,DE,f1,5
555,2356.573974609375,DE,f1,5
556,2356.573974609375,DE,f1,5
557,2356.573974609375,DE,f1,5
558,2356.573974609375,DE,f1,5
559,2356.573974609375,DE,f1,5
560,2356.573974609375,DE,f1,5
561,2356.573974609375,DE,f1,5
562,2356.573974609375,DE,f1,5
563,2356.573974609375,DE,f1,5
564,2356.573974609375,DE,f1,5
565,2356.573974609375,DE,f1,5
566,2356.573974609375,DE,f1,5
567,2356.573974609375,DE,f1,5
568,2356.573974609375,DE,f1,5
569,2350.87109375,DE,f1,5
570,2350.87109375,DE,f1,5
571,2350.87109375,DE,f1,5
572,2350.87109375,DE,f1,5
573,2350.87109375,DE,f1,5
574,2350.87109375,DE,f1,5
575,2173.304931640625,DE,f1,5
576,2173.304931640625,DE,f1,5
577,2173.304931640625,DE,f1,5
578,2173.304931640625,DE,f1,5
579,2173.304931640625,DE,f1,5
580,2173.304931640625,DE,f1,5
581,2173.304931640625,DE,f1,5
582,2173.304931640625,DE,f1,5
583,2173.304931640625,DE,f1,5
584,2173.304931640625,DE,f1,5
585,2173.304931640625,DE,f1,5
586,2173.304931640625,DE,f1,5
587,2173.304931640625,DE,f1,5
588,2173.304931640625,DE,f1,5
589,2173.304931640625,DE,f1,5
590,2173.304931640625,DE,f1,5
591,2173.304931640625,DE,f1,5
592,2173.304931640625,DE,f1,5
593,2173.304931640625,DE,f1,5
594,1586.523681640625,DE,f1,5
595,1586.523681640625,DE,f1,5
596,1586.523681640625,DE,f1,5
597,1586.523681640625,DE,f1,5
598,1586.523681640625,DE,f1,5
599,1586.523681640625,DE,f1,5
600,1586.523681640625,DE,f1,5
601,1586.523681640625,DE,f1,5
602,1586.523681640625,DE,f1,5
603,1586.523681640625,DE,f1,5
604,1586.523681640625,DE,f1,5
605,1586.523681640625,DE,f1,5
606,1586.523681640625,DE,f1,5
607,1586.523681640625,DE,f1,5
608,1586.523681640625,DE,f1,5
609,1586.523681640625,DE,f1,5
610,1586.523681640625,DE,f1,5
611,1586.523681640625,DE,f1,5
612,1586.523681640625,DE,f1,5
613,1586.523681640625,DE,f1,5
614,1586.523681640625,DE,f1,5
615,1586.523681640625,DE,f1,5
616,1586.523681640625,DE,f1,5
617,1586.523681640625,DE,f1,5
618,1586.523681640625,DE,f1,5
619,1586.523681640625,DE,f1,5
620,1586.523681640625,DE,f1,5
621,1586.523681640625,DE,f1,5
622,1586.523681640625,DE,f1,5
623,1586.523681640625,DE,f1,5
624,1586.523681640625,DE,f1,5
625,1586.523681640625,DE,f1,5
626,1586.523681640625,DE,f1,5
627,1586.523681640625,DE,f1,5
628,1586.523681640625,DE,f1,5
629,1586.523681640625,DE,f1,5
630,1586.523681640625,DE,f1,5
631,1586.523681640625,DE,f1,5
632,1586.523681640625,DE,f1,5
633,1586.523681640625,DE,f1,5
634,1586.523681640625,DE,f1,5
635,1586.523681640625,DE,f1,5
636,1586.523681640625,DE,f1,5
637,1586.523681640625,DE,f1,5
638,1586.523681640625,DE,f1,5
639,1586.523681640625,DE,f1,5
640,1586.523681640625,DE,f1,5
641,1586.523681640625,DE,f1,5
642,1586.523681640625,DE,f1,5
643,1586.523681640625,DE,f1,5
644,1586.523681640625,DE,f1,5
645,1586.523681640625,DE,f1,5
646,1586.523681640625,DE,f1,5
647,1586.523681640625,DE,f1,5
648,1586.523681640625,DE,f1,5
649,1586.523681640625,DE,f1,5
650,1586.523681640625,DE,f1,5
651,1586.523681640625,DE,f1,5
652,1586.523681640625,DE,f1,5
653,1586.523681640625,DE,f1,5
654,1586.523681640625,DE,f1,5
655,1586.523681640625,DE,f1,5
656,1586.523681640625,DE,f1,5
657,1586.523681640625,DE,f1,5
658,1586.523681640625,DE,f1,5
659,1586.523681640625,DE,f1,5
660,1586.523681640625,DE,f1,5
661,1586.523681640625,DE,f1,5
662,1586.523681640625,DE,f1,5
663,1586.523681640625,DE,f1,5
664,1586.523681640625,DE,f1,5
665,1586.523681640625,DE,f1,5
666,1586.523681640625,DE,f1,5
667,1586.523681640625,DE,f1,5
668,1586.523681640625,DE,f1,5
669,1586.523681640625,DE,f1,5
670,1586.523681640625,DE,f1,5
671,1586.523681640625,DE,f1,5
672,1586.523681640625,DE,f1,5
673,1586.523681640625,DE,f1,5
674,1017.51806640625,DE,f1,5
675,1017.51806640625,DE,f1,5
676,1017.51806640625,DE,f1,5
677,1017.51806640625,DE,f1,5
678,1017.51806640625,DE,f1,5
679,745.2041015625,DE,f1,5
680,745.2041015625,DE,f1,5
681,745.2041015625,DE,f1,5
682,745.2041015625,DE,f1,5
683,745.2041015625,DE,f1,5
684,745.2041015625,DE,f1,5
685,745.2041015625,DE,f1,5
686,745.2041015625,DE,f1,5
687,745.2041015625,DE,f1,5
688,745.2041015625,DE,f1,5
689,745.2041015625,DE,f1,5
690,745.2041015625,DE,f1,5
691,745.2041015625,DE,f1,5
692,745.2041015625,DE,f1,5
693,745.2041015625,DE,f1,5
694,745.2041015625,DE,f1,5
695,745.2041015625,DE,f1,5
696,745.2041015625,DE,f1,5
697,745.2041015625,DE,f1,5
698,745.2041015625,DE,f1,5
699,745.2041015625,DE,f1,5
700,745.2041015625,DE,f1,5
701,745.2041015625,DE,f1,5
702,745.2041015625,DE,f1,5
703,745.2041015625,DE,f1,5
704,745.2041015625,DE,f1,5
705,745.2041015625,DE,f1,5
706,745.2041015625,DE,f1,5
707,745.2041015625,DE,f1,5
708,745.2041015625,DE,f1,5
709,745.2041015625,DE,f1,5
710,745.2041015625,DE,f1,5
711,745.2041015625,DE,f1,5
712,745.2041015625,DE,f1,5
713,745.2041015625,DE,f1,5
714,745.2041015625,DE,f1,5
715,745.2041015625,DE,f1,5
716,745.2041015625,DE,f1,5
717,745.2041015625,DE,f1,5
718,745.2041015625,DE,f1,5
719,745.2041015625,DE,f1,5
720,745.2041015625,DE,f1,5
721,745.2041015625,DE,f1,5
722,745.2041015625,DE,f1,5
723,745.2041015625,DE,f1,5
724,745.2041015625,DE,f1,5
725,745.2041015625,DE,f1,5
726,745.2041015625,DE,f1,5
727,745.2041015625,DE,f1,5
728,745.2041015625,DE,f1,5
729,745.2041015625,DE,f1,5
730,745.2041015625,DE,f1,5
731,745.2041015625,DE,f1,5
732,745.2041015625,DE,f1,5
733,745.2041015625,DE,f1,5
734,745.2041015625,DE,f1,5
735,745.2041015625,DE,f1,5
736,745.2041015625,DE,f1,5
737,745.2041015625,DE,f1,5
738,745.2041015625,DE,f1,5
739,745.2041015625,DE,f1,5
740,745.2041015625,DE,f1,5
741,745.2041015625,DE,f1,5
742,745.2041015625,DE,f1,5
743,745.2041015625,DE,f1,5
744,745.2041015625,DE,f1,5
745,745.2041015625,DE,f1,5
746,745.2041015625,DE,f1,5
747,745.2041015625,DE,f1,5
748,745.2041015625,DE,f1,5
749,745.2041015625,DE,f1,5
750,745.2041015625,DE,f1,5
751,745.2041015625,DE,f1,5
752,745.2041015625,DE,f1,5
753,745.2041015625,DE,f1,5
754,745.2041015625,DE,f1,5
755,745.2041015625,DE,f1,5
756,745.2041015625,DE,f1,5
757,745.2041015625,DE,f1,5
758,745.2041015625,DE,f1,5
759,745.2041015625,DE,f1,5
760,745.2041015625,DE,f1,5
761,745.2041015625,DE,f1,5
762,745.2041015625,DE,f1,5
763,745.2041015625,DE,f1,5
764,745.2041015625,DE,f1,5
765,745.2041015625,DE,f1,5
766,745.2041015625,DE,f1,5
767,745.2041015625,DE,f1,5
768,745.2041015625,DE,f1,5
769,745.2041015625,DE,f1,5
770,745.2041015625,DE,f1,5
771,745.2041015625,DE,f1,5
772,745.2041015625,DE,f1,5
773,745.2041015625,DE,f1,5
774,745.2041015625,DE,f1,5
775,745.2041015625,DE,f1,5
776,745.2041015625,DE,f1,5
777,745.2041015625,DE,f1,5
