generation,elite_fitness,algorithm,function,seed
296,2034.410888671875,PulseGreedy,f7,1
297,2034.410888671875,PulseGreedy,f7,1
298,2034.4102783203125,PulseGreedy,f7,1
299,2034.4102783203125,PulseGreedy,f7,1
300,2034.013671875,PulseGreedy,f7,1
301,2033.861083984375,PulseGreedy,f7,1
302,2033.7935791015625,PulseGreedy,f7,1
303,2033.7935791015625,PulseGreedy,f7,1
304,2033.7935791015625,PulseGreedy,f7,1
305,2033.444091796875,PulseGreedy,f7,1
306,2033.444091796875,PulseGreedy,f7,1
307,2033.4228515625,PulseGreedy,f7,1
308,2033.3658447265625,PulseGreedy,f7,1
309,2032.727783203125,PulseGreedy,f7,1
310,2032.446533203125,PulseGreedy,f7,1
311,2032.446533203125,PulseGreedy,f7,1
312,2032.446533203125,PulseGreedy,f7,1
313,2032.446533203125,PulseGreedy,f7,1
314,2032.43701171875,PulseGreedy,f7,1
315,2032.43701171875,PulseGreedy,f7,1
316,2031.9620361328125,PulseGreedy,f7,1
317,2031.9620361328125,PulseGreedy,f7,1
318,2031.9620361328125,PulseGreedy,f7,1
319,2031.9620361328125,PulseGreedy,f7,1
320,2031.9422607421875,PulseGreedy,f7,1
321,2031.9422607421875,PulseGreedy,f7,1
322,2031.9422607421875,PulseGreedy,f7,1
323,2031.9422607421875,PulseGreedy,f7,1
324,2031.9422607421875,PulseGreedy,f7,1
325,2031.9422607421875,PulseGreedy,f7,1
326,2031.9422607421875,PulseGreedy,f7,1
327,2031.9422607421875,PulseGreedy,f7,1
328,2031.1656494140625,PulseGreedy,f7,1
329,2031.1656494140625,PulseGreedy,f7,1
330,2031.1656494140625,PulseGreedy,f7,1
331,2031.1656494140625,PulseGreedy,f7,1
332,2031.1656494140625,PulseGreedy,f7,1
333,2031.1483154296875,PulseGreedy,f7,1
334,2031.1483154296875,PulseGreedy,f7,1
335,2030.206787109375,PulseGreedy,f7,1
336,2030.206787109375,PulseGreedy,f7,1
337,2030.14208984375,PulseGreedy,f7,1
338,2029.89404296875,PulseGreedy,f7,1
339,2029.8773193359375,PulseGreedy,f7,1
340,2029.8773193359375,PulseGreedy,f7,1
341,2029.8759765625,PulseGreedy,f7,1
342,2029.8759765625,PulseGreedy,f7,1
343,2029.8759765625,PulseGreedy,f7,1
344,2029.8759765625,PulseGreedy,f7,1
345,2029.8759765625,PulseGreedy,f7,1
346,2029.8759765625,PulseGreedy,f7,1
347,2029.8759765625,PulseGreedy,f7,1
348,2029.85888671875,PulseGreedy,f7,1
349,2029.71875,PulseGreedy,f7,1
350,2029.71875,PulseGreedy,f7,1
351,2029.71875,PulseGreedy,f7,1
352,2029.71875,PulseGreedy,f7,1
353,2029.71875,PulseGreedy,f7,1
354,2029.71875,PulseGreedy,f7,1
355,2029.71875,PulseGreedy,f7,1
356,2029.71875,PulseGreedy,f7,1
357,2029.71875,PulseGreedy,f7,1
358,2029.71875,PulseGreedy,f7,1
359,2029.71875,PulseGreedy,f7,1
360,2029.71875,PulseGreedy,f7,1
361,2029.68994140625,PulseGreedy,f7,1
362,2029.68994140625,PulseGreedy,f7,1
363,2029.68994140625,PulseGreedy,f7,1
364,2029.5025634765625,PulseGreedy,f7,1
365,2029.48779296875,PulseGreedy,f7,1
366,2028.9561767578125,PulseGreedy,f7,1
367,2028.9561767578125,PulseGreedy,f7,1
368,2028.9561767578125,PulseGreedy,f7,1
369,2028.9561767578125,PulseGreedy,f7,1
370,2028.9561767578125,PulseGreedy,f7,1
371,2028.9561767578125,PulseGreedy,f7,1
372,2028.848388671875,PulseGreedy,f7,1
373,2028.848388671875,PulseGreedy,f7,1
374,2028.848388671875,PulseGreedy,f7,1
375,2028.848388671875,PulseGreedy,f7,1
376,2028.848388671875,PulseGreedy,f7,1
377,2028.848388671875,PulseGreedy,f7,1
378,2028.848388671875,PulseGreedy,f7,1
379,2028.848388671875,PulseGreedy,f7,1
380,2028.64453125,PulseGreedy,f7,1
381,2028.64453125,PulseGreedy,f7,1
382,2028.64453125,PulseGreedy,f7,1
383,2028.62744140625,PulseGreedy,f7,1
384,2028.62744140625,PulseGreedy,f7,1
385,2028.583251953125,PulseGreedy,f7,1
386,2028.583251953125,PulseGreedy,f7,1
387,2028.583251953125,PulseGreedy,f7,1
388,2028.583251953125,PulseGreedy,f7,1
389,2028.583251953125,PulseGreedy,f7,1
390,2028.5831298828125,PulseGreedy,f7,1
391,2028.5831298828125,PulseGreedy,f7,1
392,2028.5423583984375,PulseGreedy,f7,1
393,2028.3753662109375,PulseGreedy,f7,1
394,2028.3753662109375,PulseGreedy,f7,1
395,2028.3753662109375,PulseGreedy,f7,1
396,2027.781982421875,PulseGreedy,f7,1
397,2027.6551513671875,PulseGreedy,f7,1
398,2027.6551513671875,PulseGreedy,f7,1
399,2027.6551513671875,PulseGreedy,f7,1
400,2027.6551513671875,PulseGreedy,f7,1
401,2027.6551513671875,PulseGreedy,f7,1
402,2027.6551513671875,PulseGreedy,f7,1
403,2027.655029296875,PulseGreedy,f7,1
404,2027.655029296875,PulseGreedy,f7,1
405,2027.655029296875,PulseGreedy,f7,1
406,2027.655029296875,PulseGreedy,f7,1
407,2027.655029296875,PulseGreedy,f7,1
408,2027.655029296875,PulseGreedy,f7,1
409,2027.581298828125,PulseGreedy,f7,1
410,2027.5528564453125,PulseGreedy,f7,1
411,2027.552734375,PulseGreedy,f7,1
412,2027.552734375,PulseGreedy,f7,1
413,2027.552734375,PulseGreedy,f7,1
414,2027.5107421875,PulseGreedy,f7,1
415,2027.466064453125,PulseGreedy,f7,1
416,2027.4571533203125,PulseGreedy,f7,1
417,2027.4571533203125,PulseGreedy,f7,1
418,2027.4571533203125,PulseGreedy,f7,1
419,2027.4571533203125,PulseGreedy,f7,1
420,2027.4571533203125,PulseGreedy,f7,1
421,2027.4571533203125,PulseGreedy,f7,1
422,2027.4571533203125,PulseGreedy,f7,1
423,2027.4571533203125,PulseGreedy,f7,1
424,2027.4571533203125,PulseGreedy,f7,1
425,2027.4571533203125,PulseGreedy,f7,1
426,2027.4571533203125,PulseGreedy,f7,1
427,2027.4571533203125,PulseGreedy,f7,1
428,2027.4571533203125,PulseGreedy,f7,1
429,2027.4571533203125,PulseGreedy,f7,1
430,2027.3824462890625,PulseGreedy,f7,1
431,2027.3824462890625,PulseGreedy,f7,1
432,2027.3824462890625,PulseGreedy,f7,1
433,2027.3824462890625,PulseGreedy,f7,1
434,2027.3824462890625,PulseGreedy,f7,1
435,2027.3824462890625,PulseGreedy,f7,1
436,2027.3824462890625,PulseGreedy,f7,1
437,2027.3824462890625,PulseGreedy,f7,1
438,2027.3824462890625,PulseGreedy,f7,1
439,2026.9666748046875,PulseGreedy,f7,1
440,2026.9666748046875,PulseGreedy,f7,1
441,2026.9666748046875,PulseGreedy,f7,1
442,2026.9666748046875,PulseGreedy,f7,1
443,2026.9666748046875,PulseGreedy,f7,1
444,2026.9666748046875,PulseGreedy,f7,1
445,2026.9666748046875,PulseGreedy,f7,1
446,2026.9666748046875,PulseGreedy,f7,1
447,2026.9666748046875,PulseGreedy,f7,1
448,2026.9666748046875,PulseGreedy,f7,1
449,2026.9666748046875,PulseGreedy,f7,1
450,2026.9666748046875,PulseGreedy,f7,1
451,2026.9666748046875,PulseGreedy,f7,1
452,2026.9666748046875,PulseGreedy,f7,1
453,2026.9666748046875,PulseGreedy,f7,1
454,2026.8909912109375,PulseGreedy,f7,1
455,2026.87744140625,PulseGreedy,f7,1
456,2026.8594970703125,PulseGreedy,f7,1
457,2026.85791015625,PulseGreedy,f7,1
458,2026.857421875,PulseGreedy,f7,1
459,2026.857421875,PulseGreedy,f7,1
460,2026.8572998046875,PulseGreedy,f7,1
461,2026.8572998046875,PulseGreedy,f7,1
462,2026.8572998046875,PulseGreedy,f7,1
463,2026.8572998046875,PulseGreedy,f7,1
464,2026.8572998046875,PulseGreedy,f7,1
465,2026.8572998046875,PulseGreedy,f7,1
466,2026.8572998046875,PulseGreedy,f7,1
467,2026.8572998046875,PulseGreedy,f7,1
468,2026.8572998046875,PulseGreedy,f7,1
469,2026.8572998046875,PulseGreedy,f7,1
470,2026.8572998046875,PulseGreedy,f7,1
471,2026.8572998046875,PulseGreedy,f7,1
472,2026.8572998046875,PulseGreedy,f7,1
473,2026.8572998046875,PulseGreedy,f7,1
474,2026.8497314453125,PulseGreedy,f7,1
475,2026.8486328125,PulseGreedy,f7,1
476,2026.8486328125,PulseGreedy,f7,1
477,2026.8486328125,PulseGreedy,f7,1
478,2026.8486328125,PulseGreedy,f7,1
479,2026.8486328125,PulseGreedy,f7,1
480,2026.8486328125,PulseGreedy,f7,1
481,2026.8486328125,PulseGreedy,f7,1
482,2026.8486328125,PulseGreedy,f7,1
483,2026.8074951171875,PulseGreedy,f7,1
484,2026.8074951171875,PulseGreedy,f7,1
485,2026.3297119140625,PulseGreedy,f7,1
486,2026.3297119140625,PulseGreedy,f7,1
487,2026.3297119140625,PulseGreedy,f7,1
488,2026.3297119140625,PulseGreedy,f7,1
489,2026.3297119140625,PulseGreedy,f7,1
490,2026.3297119140625,PulseGreedy,f7,1
491,2026.3297119140625,PulseGreedy,f7,1
492,2026.3297119140625,PulseGreedy,f7,1
493,2026.3297119140625,PulseGreedy,f7,1
494,2026.30810546875,PulseGreedy,f7,1
495,2026.30810546875,PulseGreedy,f7,1
496,2026.30810546875,PulseGreedy,f7,1
497,2026.30810546875,PulseGreedy,f7,1
498,2026.30810546875,PulseGreedy,f7,1
499,2026.30810546875,PulseGreedy,f7,1
500,2026.30810546875,PulseGreedy,f7,1
501,2026.30810546875,PulseGreedy,f7,1
502,2026.30810546875,PulseGreedy,f7,1
503,2026.30810546875,PulseGreedy,f7,1
504,2026.30810546875,PulseGreedy,f7,1
505,2026.30810546875,PulseGreedy,f7,1
506,2026.30810546875,PulseGreedy,f7,1
507,2026.30810546875,PulseGreedy,f7,1
508,2026.30810546875,PulseGreedy,f7,1
509,2026.2596435546875,PulseGreedy,f7,1
510,2026.2596435546875,PulseGreedy,f7,1
511,2026.2596435546875,PulseGreedy,f7,1
512,2026.2596435546875,PulseGreedy,f7,1
513,2026.25634765625,PulseGreedy,f7,1
514,2026.25634765625,PulseGreedy,f7,1
515,2026.25634765625,PulseGreedy,f7,1
516,2026.25634765625,PulseGreedy,f7,1
517,2026.2269287109375,PulseGreedy,f7,1
518,2026.226318359375,PulseGreedy,f7,1
519,2026.2255859375,PulseGreedy,f7,1
520,2026.162841796875,PulseGreedy,f7,1
521,2026.162841796875,PulseGreedy,f7,1
522,2026.162841796875,PulseGreedy,f7,1
523,2026.162841796875,PulseGreedy,f7,1
524,2026.162841796875,PulseGreedy,f7,1
525,2026.162841796875,PulseGreedy,f7,1
526,2026.162841796875,PulseGreedy,f7,1
527,2026.162841796875,PulseGreedy,f7,1
528,2026.14453125,PulseGreedy,f7,1
529,2026.14453125,PulseGreedy,f7,1
530,2026.14453125,PulseGreedy,f7,1
531,2026.1265869140625,PulseGreedy,f7,1
532,2026.1092529296875,PulseGreedy,f7,1
533,2026.029296875,PulseGreedy,f7,1
534,2026.0272216796875,PulseGreedy,f7,1
535,2026.0272216796875,PulseGreedy,f7,1
536,2026.027099609375,PulseGreedy,f7,1
537,2026.027099609375,PulseGreedy,f7,1
538,2026.027099609375,PulseGreedy,f7,1
539,2026.027099609375,PulseGreedy,f7,1
540,2026.027099609375,PulseGreedy,f7,1
541,2026.027099609375,PulseGreedy,f7,1
542,2026.027099609375,PulseGreedy,f7,1
543,2026.027099609375,PulseGreedy,f7,1
544,2026.027099609375,PulseGreedy,f7,1
545,2026.027099609375,PulseGreedy,f7,1
546,2026.027099609375,PulseGreedy,f7,1
547,2026.027099609375,PulseGreedy,f7,1
548,2026.027099609375,PulseGreedy,f7,1
549,2026.027099609375,PulseGreedy,f7,1
550,2026.027099609375,PulseGreedy,f7,1
551,2026.027099609375,PulseGreedy,f7,1
552,2026.027099609375,PulseGreedy,f7,1
553,2026.027099609375,PulseGreedy,f7,1
554,2026.027099609375,PulseGreedy,f7,1
555,2026.0255126953125,PulseGreedy,f7,1
556,2026.0255126953125,PulseGreedy,f7,1
557,2026.0255126953125,PulseGreedy,f7,1
558,2026.0091552734375,PulseGreedy,f7,1
559,2026.0091552734375,PulseGreedy,f7,1
560,2026.004150390625,PulseGreedy,f7,1
561,2025.999755859375,PulseGreedy,f7,1
562,2025.9859619140625,PulseGreedy,f7,1
563,2025.98583984375,PulseGreedy,f7,1
564,2025.98583984375,PulseGreedy,f7,1
565,2025.98583984375,PulseGreedy,f7,1
566,2025.98583984375,PulseGreedy,f7,1
567,2025.9774169921875,PulseGreedy,f7,1
568,2025.9737548828125,PulseGreedy,f7,1
569,2025.9737548828125,PulseGreedy,f7,1
570,2025.9561767578125,PulseGreedy,f7,1
571,2025.9542236328125,PulseGreedy,f7,1
572,2025.9542236328125,PulseGreedy,f7,1
573,2025.9481201171875,PulseGreedy,f7,1
574,2025.9405517578125,PulseGreedy,f7,1
575,2025.9405517578125,PulseGreedy,f7,1
576,2025.9405517578125,PulseGreedy,f7,1
577,2025.9405517578125,PulseGreedy,f7,1
578,2025.9405517578125,PulseGreedy,f7,1
579,2025.9405517578125,PulseGreedy,f7,1
580,2025.9405517578125,PulseGreedy,f7,1
581,2025.9405517578125,PulseGreedy,f7,1
582,2025.9324951171875,PulseGreedy,f7,1
583,2025.9324951171875,PulseGreedy,f7,1
584,2025.9324951171875,PulseGreedy,f7,1
585,2025.89013671875,PulseGreedy,f7,1
586,2025.89013671875,PulseGreedy,f7,1
587,2025.89013671875,PulseGreedy,f7,1
588,2025.89013671875,PulseGreedy,f7,1
589,2025.8782958984375,PulseGreedy,f7,1
590,2025.8582763671875,PulseGreedy,f7,1
591,2025.8582763671875,PulseGreedy,f7,1
592,2025.8582763671875,PulseGreedy,f7,1
593,2025.8582763671875,PulseGreedy,f7,1
594,2025.76318359375,PulseGreedy,f7,1
595,2025.76318359375,PulseGreedy,f7,1
596,2025.76318359375,PulseGreedy,f7,1
597,2025.76318359375,PulseGreedy,f7,1
598,2025.76318359375,PulseGreedy,f7,1
599,2025.76318359375,PulseGreedy,f7,1
600,2025.76318359375,PulseGreedy,f7,1
