generation,elite_fitness,algorithm,function,seed
98,628.7999877929688,PulseConvexRayGA,f3,5
99,628.7999877929688,PulseConvexRayGA,f3,5
100,628.7997436523438,PulseConvexRayGA,f3,5
101,628.7939453125,PulseConvexRayGA,f3,5
102,628.7939453125,PulseConvexRayGA,f3,5
103,628.7891235351562,PulseConvexRayGA,f3,5
104,628.7891235351562,PulseConvexRayGA,f3,5
105,628.7861938476562,PulseConvexRayGA,f3,5
106,628.7835083007812,PulseConvexRayGA,f3,5
107,628.7830810546875,PulseConvexRayGA,f3,5
108,628.7783203125,PulseConvexRayGA,f3,5
109,628.7738647460938,PulseConvexRayGA,f3,5
110,628.7738647460938,PulseConvexRayGA,f3,5
111,628.7735595703125,PulseConvexRayGA,f3,5
112,628.77099609375,PulseConvexRayGA,f3,5
113,628.7706909179688,PulseConvexRayGA,f3,5
114,628.7686767578125,PulseConvexRayGA,f3,5
115,628.7635498046875,PulseConvexRayGA,f3,5
116,628.7620239257812,PulseConvexRayGA,f3,5
117,628.7584838867188,PulseConvexRayGA,f3,5
118,628.755126953125,PulseConvexRayGA,f3,5
119,628.753173828125,PulseConvexRayGA,f3,5
120,628.7517700195312,PulseConvexRayGA,f3,5
121,628.7511596679688,PulseConvexRayGA,f3,5
122,628.749755859375,PulseConvexRayGA,f3,5
123,628.7482299804688,PulseConvexRayGA,f3,5
124,628.7451171875,PulseConvexRayGA,f3,5
125,628.7413330078125,PulseConvexRayGA,f3,5
126,628.740234375,PulseConvexRayGA,f3,5
127,628.7335205078125,PulseConvexRayGA,f3,5
128,628.7335205078125,PulseConvexRayGA,f3,5
129,628.7300415039062,PulseConvexRayGA,f3,5
130,628.7236938476562,PulseConvexRayGA,f3,5
131,628.7219848632812,PulseConvexRayGA,f3,5
132,628.71484375,PulseConvexRayGA,f3,5
133,628.711181640625,PulseConvexRayGA,f3,5
134,628.7111206054688,PulseConvexRayGA,f3,5
135,628.7071533203125,PulseConvexRayGA,f3,5
136,628.7058715820312,PulseConvexRayGA,f3,5
137,628.7045288085938,PulseConvexRayGA,f3,5
138,628.70361328125,PulseConvexRayGA,f3,5
139,628.7007446289062,PulseConvexRayGA,f3,5
140,628.6971435546875,PulseConvexRayGA,f3,5
141,628.6971435546875,PulseConvexRayGA,f3,5
142,628.6971435546875,PulseConvexRayGA,f3,5
143,628.6971435546875,PulseConvexRayGA,f3,5
144,628.69580078125,PulseConvexRayGA,f3,5
145,628.694091796875,PulseConvexRayGA,f3,5
146,628.6936645507812,PulseConvexRayGA,f3,5
147,628.69189453125,PulseConvexRayGA,f3,5
148,628.6912231445312,PulseConvexRayGA,f3,5
149,628.69091796875,PulseConvexRayGA,f3,5
150,628.6907958984375,PulseConvexRayGA,f3,5
151,628.6898193359375,PulseConvexRayGA,f3,5
152,628.6886596679688,PulseConvexRayGA,f3,5
153,628.6885375976562,PulseConvexRayGA,f3,5
154,628.6864013671875,PulseConvexRayGA,f3,5
155,628.685546875,PulseConvexRayGA,f3,5
156,628.6851196289062,PulseConvexRayGA,f3,5
157,628.68505859375,PulseConvexRayGA,f3,5
158,628.684814453125,PulseConvexRayGA,f3,5
159,628.6846313476562,PulseConvexRayGA,f3,5
160,628.682861328125,PulseConvexRayGA,f3,5
161,628.682861328125,PulseConvexRayGA,f3,5
162,628.6806640625,PulseConvexRayGA,f3,5
163,628.6806640625,PulseConvexRayGA,f3,5
164,628.6795043945312,PulseConvexRayGA,f3,5
165,628.678955078125,PulseConvexRayGA,f3,5
166,628.678955078125,PulseConvexRayGA,f3,5
167,628.6786499023438,PulseConvexRayGA,f3,5
168,628.6783447265625,PulseConvexRayGA,f3,5
169,628.6780395507812,PulseConvexRayGA,f3,5
170,628.6773071289062,PulseConvexRayGA,f3,5
171,628.6771850585938,PulseConvexRayGA,f3,5
172,628.6770629882812,PulseConvexRayGA,f3,5
173,628.6767578125,PulseConvexRayGA,f3,5
174,628.6766357421875,PulseConvexRayGA,f3,5
175,628.6762084960938,PulseConvexRayGA,f3,5
176,628.6759643554688,PulseConvexRayGA,f3,5
177,628.67578125,PulseConvexRayGA,f3,5
178,628.67578125,PulseConvexRayGA,f3,5
179,628.6753540039062,PulseConvexRayGA,f3,5
180,628.6753540039062,PulseConvexRayGA,f3,5
181,628.675048828125,PulseConvexRayGA,f3,5
182,628.675048828125,PulseConvexRayGA,f3,5
183,628.6748657226562,PulseConvexRayGA,f3,5
184,628.6748657226562,PulseConvexRayGA,f3,5
185,628.6748657226562,PulseConvexRayGA,f3,5
186,628.6746826171875,PulseConvexRayGA,f3,5
187,628.6746826171875,PulseConvexRayGA,f3,5
188,628.67431640625,PulseConvexRayGA,f3,5
189,628.6738891601562,PulseConvexRayGA,f3,5
190,628.673828125,PulseConvexRayGA,f3,5
191,628.6734008789062,PulseConvexRayGA,f3,5
192,628.672607421875,PulseConvexRayGA,f3,5
193,628.6725463867188,PulseConvexRayGA,f3,5
194,628.6720581054688,PulseConvexRayGA,f3,5
195,628.6713256835938,PulseConvexRayGA,f3,5
196,628.6705932617188,PulseConvexRayGA,f3,5
197,628.6705932617188,PulseConvexRayGA,f3,5
198,628.670166015625,PulseConvexRayGA,f3,5
199,628.6695556640625,PulseConvexRayGA,f3,5
200,628.6689453125,PulseConvexRayGA,f3,5
201,628.6677856445312,PulseConvexRayGA,f3,5
202,628.667236328125,PulseConvexRayGA,f3,5
203,628.667236328125,PulseConvexRayGA,f3,5
204,628.665771484375,PulseConvexRayGA,f3,5
205,628.6640014648438,PulseConvexRayGA,f3,5
206,628.6627197265625,PulseConvexRayGA,f3,5
207,628.6607666015625,PulseConvexRayGA,f3,5
208,628.6607666015625,PulseConvexRayGA,f3,5
209,628.6575317382812,PulseConvexRayGA,f3,5
210,628.6575317382812,PulseConvexRayGA,f3,5
211,628.6558837890625,PulseConvexRayGA,f3,5
212,628.6530151367188,PulseConvexRayGA,f3,5
213,628.65234375,PulseConvexRayGA,f3,5
214,628.6515502929688,PulseConvexRayGA,f3,5
215,628.6505737304688,PulseConvexRayGA,f3,5
216,628.6505737304688,PulseConvexRayGA,f3,5
217,628.6502075195312,PulseConvexRayGA,f3,5
218,628.6494750976562,PulseConvexRayGA,f3,5
219,628.6493530273438,PulseConvexRayGA,f3,5
220,628.6488037109375,PulseConvexRayGA,f3,5
221,628.6483764648438,PulseConvexRayGA,f3,5
222,628.6465454101562,PulseConvexRayGA,f3,5
223,628.6452026367188,PulseConvexRayGA,f3,5
224,628.6445922851562,PulseConvexRayGA,f3,5
225,628.64404296875,PulseConvexRayGA,f3,5
226,628.6433715820312,PulseConvexRayGA,f3,5
227,628.6427001953125,PulseConvexRayGA,f3,5
228,628.6412353515625,PulseConvexRayGA,f3,5
229,628.6392822265625,PulseConvexRayGA,f3,5
230,628.6392822265625,PulseConvexRayGA,f3,5
231,628.6392822265625,PulseConvexRayGA,f3,5
232,628.6372680664062,PulseConvexRayGA,f3,5
233,628.6372680664062,PulseConvexRayGA,f3,5
234,628.6372680664062,PulseConvexRayGA,f3,5
235,628.63623046875,PulseConvexRayGA,f3,5
236,628.6356201171875,PulseConvexRayGA,f3,5
237,628.6353149414062,PulseConvexRayGA,f3,5
238,628.63427734375,PulseConvexRayGA,f3,5
239,628.63427734375,PulseConvexRayGA,f3,5
240,628.63427734375,PulseConvexRayGA,f3,5
241,628.6336059570312,PulseConvexRayGA,f3,5
242,628.6328735351562,PulseConvexRayGA,f3,5
243,628.6328735351562,PulseConvexRayGA,f3,5
244,628.6325073242188,PulseConvexRayGA,f3,5
245,628.6323852539062,PulseConvexRayGA,f3,5
246,628.6317749023438,PulseConvexRayGA,f3,5
247,628.6316528320312,PulseConvexRayGA,f3,5
248,628.6311645507812,PulseConvexRayGA,f3,5
249,628.6310424804688,PulseConvexRayGA,f3,5
250,628.63037109375,PulseConvexRayGA,f3,5
251,628.6303100585938,PulseConvexRayGA,f3,5
252,628.6290283203125,PulseConvexRayGA,f3,5
253,628.6271362304688,PulseConvexRayGA,f3,5
254,628.6271362304688,PulseConvexRayGA,f3,5
255,628.626953125,PulseConvexRayGA,f3,5
256,628.6259155273438,PulseConvexRayGA,f3,5
257,628.6243896484375,PulseConvexRayGA,f3,5
258,628.6235961914062,PulseConvexRayGA,f3,5
259,628.6226196289062,PulseConvexRayGA,f3,5
260,628.6202392578125,PulseConvexRayGA,f3,5
261,628.6202392578125,PulseConvexRayGA,f3,5
262,628.619873046875,PulseConvexRayGA,f3,5
263,628.6194458007812,PulseConvexRayGA,f3,5
264,628.6194458007812,PulseConvexRayGA,f3,5
265,628.6188354492188,PulseConvexRayGA,f3,5
266,628.6179809570312,PulseConvexRayGA,f3,5
267,628.6179809570312,PulseConvexRayGA,f3,5
268,628.6178588867188,PulseConvexRayGA,f3,5
269,628.6170654296875,PulseConvexRayGA,f3,5
270,628.6170654296875,PulseConvexRayGA,f3,5
271,628.6166381835938,PulseConvexRayGA,f3,5
272,628.6160888671875,PulseConvexRayGA,f3,5
273,628.6156005859375,PulseConvexRayGA,f3,5
274,628.6154174804688,PulseConvexRayGA,f3,5
275,628.615234375,PulseConvexRayGA,f3,5
276,628.614990234375,PulseConvexRayGA,f3,5
277,628.6135864257812,PulseConvexRayGA,f3,5
278,628.6135864257812,PulseConvexRayGA,f3,5
279,628.6131591796875,PulseConvexRayGA,f3,5
280,628.6119995117188,PulseConvexRayGA,f3,5
281,628.6106567382812,PulseConvexRayGA,f3,5
282,628.610107421875,PulseConvexRayGA,f3,5
283,628.6075439453125,PulseConvexRayGA,f3,5
284,628.6071166992188,PulseConvexRayGA,f3,5
285,628.6055908203125,PulseConvexRayGA,f3,5
286,628.6047973632812,PulseConvexRayGA,f3,5
287,628.6030883789062,PulseConvexRayGA,f3,5
288,628.6018676757812,PulseConvexRayGA,f3,5
289,628.6009521484375,PulseConvexRayGA,f3,5
290,628.6000366210938,PulseConvexRayGA,f3,5
291,628.5971069335938,PulseConvexRayGA,f3,5
292,628.5971069335938,PulseConvexRayGA,f3,5
293,628.5949096679688,PulseConvexRayGA,f3,5
294,628.5936279296875,PulseConvexRayGA,f3,5
295,628.59228515625,PulseConvexRayGA,f3,5
296,628.5917358398438,PulseConvexRayGA,f3,5
297,628.5908203125,PulseConvexRayGA,f3,5
298,628.5882568359375,PulseConvexRayGA,f3,5
299,628.5873413085938,PulseConvexRayGA,f3,5
300,628.5869750976562,PulseConvexRayGA,f3,5
301,628.5841674804688,PulseConvexRayGA,f3,5
302,628.5840454101562,PulseConvexRayGA,f3,5
303,628.5840454101562,PulseConvexRayGA,f3,5
304,628.5829467773438,PulseConvexRayGA,f3,5
305,628.5818481445312,PulseConvexRayGA,f3,5
306,628.5806884765625,PulseConvexRayGA,f3,5
307,628.5805053710938,PulseConvexRayGA,f3,5
308,628.5791625976562,PulseConvexRayGA,f3,5
309,628.5791015625,PulseConvexRayGA,f3,5
310,628.5784301757812,PulseConvexRayGA,f3,5
311,628.5783081054688,PulseConvexRayGA,f3,5
312,628.5776977539062,PulseConvexRayGA,f3,5
313,628.5775756835938,PulseConvexRayGA,f3,5
314,628.5775756835938,PulseConvexRayGA,f3,5
315,628.5772094726562,PulseConvexRayGA,f3,5
316,628.5767822265625,PulseConvexRayGA,f3,5
317,628.5767822265625,PulseConvexRayGA,f3,5
318,628.576416015625,PulseConvexRayGA,f3,5
319,628.5758666992188,PulseConvexRayGA,f3,5
320,628.5758056640625,PulseConvexRayGA,f3,5
321,628.5755615234375,PulseConvexRayGA,f3,5
322,628.5752563476562,PulseConvexRayGA,f3,5
323,628.5750732421875,PulseConvexRayGA,f3,5
324,628.574951171875,PulseConvexRayGA,f3,5
325,628.5747680664062,PulseConvexRayGA,f3,5
326,628.5745849609375,PulseConvexRayGA,f3,5
327,628.5742797851562,PulseConvexRayGA,f3,5
328,628.5740966796875,PulseConvexRayGA,f3,5
329,628.5739135742188,PulseConvexRayGA,f3,5
330,628.5731811523438,PulseConvexRayGA,f3,5
331,628.5726318359375,PulseConvexRayGA,f3,5
332,628.5713500976562,PulseConvexRayGA,f3,5
333,628.5713500976562,PulseConvexRayGA,f3,5
334,628.5711059570312,PulseConvexRayGA,f3,5
335,628.5701904296875,PulseConvexRayGA,f3,5
336,628.5701904296875,PulseConvexRayGA,f3,5
337,628.5701904296875,PulseConvexRayGA,f3,5
338,628.56982421875,PulseConvexRayGA,f3,5
339,628.5692749023438,PulseConvexRayGA,f3,5
340,628.5692749023438,PulseConvexRayGA,f3,5
341,628.5692138671875,PulseConvexRayGA,f3,5
342,628.569091796875,PulseConvexRayGA,f3,5
343,628.5689697265625,PulseConvexRayGA,f3,5
344,628.5689086914062,PulseConvexRayGA,f3,5
345,628.5686645507812,PulseConvexRayGA,f3,5
346,628.568603515625,PulseConvexRayGA,f3,5
347,628.5681762695312,PulseConvexRayGA,f3,5
348,628.5681762695312,PulseConvexRayGA,f3,5
349,628.5681762695312,PulseConvexRayGA,f3,5
350,628.5680541992188,PulseConvexRayGA,f3,5
351,628.56787109375,PulseConvexRayGA,f3,5
352,628.56787109375,PulseConvexRayGA,f3,5
353,628.5676879882812,PulseConvexRayGA,f3,5
354,628.5675659179688,PulseConvexRayGA,f3,5
355,628.5675048828125,PulseConvexRayGA,f3,5
356,628.5673828125,PulseConvexRayGA,f3,5
357,628.5672607421875,PulseConvexRayGA,f3,5
358,628.567138671875,PulseConvexRayGA,f3,5
359,628.5668334960938,PulseConvexRayGA,f3,5
360,628.5668334960938,PulseConvexRayGA,f3,5
361,628.5667114257812,PulseConvexRayGA,f3,5
362,628.5665893554688,PulseConvexRayGA,f3,5
363,628.5665893554688,PulseConvexRayGA,f3,5
364,628.56640625,PulseConvexRayGA,f3,5
365,628.5663452148438,PulseConvexRayGA,f3,5
366,628.566162109375,PulseConvexRayGA,f3,5
367,628.56591796875,PulseConvexRayGA,f3,5
368,628.5657348632812,PulseConvexRayGA,f3,5
369,628.5655517578125,PulseConvexRayGA,f3,5
370,628.5654296875,PulseConvexRayGA,f3,5
371,628.5653686523438,PulseConvexRayGA,f3,5
372,628.5652465820312,PulseConvexRayGA,f3,5
373,628.5650634765625,PulseConvexRayGA,f3,5
374,628.5650634765625,PulseConvexRayGA,f3,5
375,628.5650634765625,PulseConvexRayGA,f3,5
376,628.56494140625,PulseConvexRayGA,f3,5
377,628.5648803710938,PulseConvexRayGA,f3,5
378,628.5648193359375,PulseConvexRayGA,f3,5
379,628.5647583007812,PulseConvexRayGA,f3,5
380,628.564697265625,PulseConvexRayGA,f3,5
381,628.5646362304688,PulseConvexRayGA,f3,5
382,628.5645141601562,PulseConvexRayGA,f3,5
383,628.564453125,PulseConvexRayGA,f3,5
384,628.5642700195312,PulseConvexRayGA,f3,5
385,628.564208984375,PulseConvexRayGA,f3,5
386,628.5641479492188,PulseConvexRayGA,f3,5
387,628.5641479492188,PulseConvexRayGA,f3,5
388,628.5641479492188,PulseConvexRayGA,f3,5
389,628.5640869140625,PulseConvexRayGA,f3,5
390,628.5640258789062,PulseConvexRayGA,f3,5
391,628.5638427734375,PulseConvexRayGA,f3,5
392,628.5634155273438,PulseConvexRayGA,f3,5
393,628.5634155273438,PulseConvexRayGA,f3,5
394,628.5634155273438,PulseConvexRayGA,f3,5
395,628.5631103515625,PulseConvexRayGA,f3,5
396,628.5631103515625,PulseConvexRayGA,f3,5
397,628.562744140625,PulseConvexRayGA,f3,5
398,628.5626831054688,PulseConvexRayGA,f3,5
399,628.5621337890625,PulseConvexRayGA,f3,5
400,628.56201171875,PulseConvexRayGA,f3,5
401,628.5615844726562,PulseConvexRayGA,f3,5
402,628.5609130859375,PulseConvexRayGA,f3,5
403,628.5609130859375,PulseConvexRayGA,f3,5
404,628.5609130859375,PulseConvexRayGA,f3,5
405,628.5607299804688,PulseConvexRayGA,f3,5
406,628.560546875,PulseConvexRayGA,f3,5
407,628.559814453125,PulseConvexRayGA,f3,5
408,628.559326171875,PulseConvexRayGA,f3,5
409,628.5587158203125,PulseConvexRayGA,f3,5
410,628.5587158203125,PulseConvexRayGA,f3,5
411,628.5585327148438,PulseConvexRayGA,f3,5
412,628.5575561523438,PulseConvexRayGA,f3,5
413,628.5575561523438,PulseConvexRayGA,f3,5
414,628.5575561523438,PulseConvexRayGA,f3,5
415,628.5569458007812,PulseConvexRayGA,f3,5
416,628.5557250976562,PulseConvexRayGA,f3,5
417,628.5543823242188,PulseConvexRayGA,f3,5
418,628.5527954101562,PulseConvexRayGA,f3,5
419,628.5527954101562,PulseConvexRayGA,f3,5
420,628.5526733398438,PulseConvexRayGA,f3,5
421,628.5503540039062,PulseConvexRayGA,f3,5
422,628.5503540039062,PulseConvexRayGA,f3,5
423,628.5493774414062,PulseConvexRayGA,f3,5
424,628.5490112304688,PulseConvexRayGA,f3,5
425,628.5480346679688,PulseConvexRayGA,f3,5
426,628.5476684570312,PulseConvexRayGA,f3,5
427,628.5452270507812,PulseConvexRayGA,f3,5
428,628.5439453125,PulseConvexRayGA,f3,5
429,628.5432739257812,PulseConvexRayGA,f3,5
430,628.5410766601562,PulseConvexRayGA,f3,5
431,628.5410766601562,PulseConvexRayGA,f3,5
432,628.5401000976562,PulseConvexRayGA,f3,5
433,628.53857421875,PulseConvexRayGA,f3,5
434,628.5372924804688,PulseConvexRayGA,f3,5
435,628.5350341796875,PulseConvexRayGA,f3,5
436,628.5332641601562,PulseConvexRayGA,f3,5
437,628.5313110351562,PulseConvexRayGA,f3,5
438,628.5294189453125,PulseConvexRayGA,f3,5
439,628.5285034179688,PulseConvexRayGA,f3,5
440,628.5271606445312,PulseConvexRayGA,f3,5
441,628.5265502929688,PulseConvexRayGA,f3,5
442,628.5202026367188,PulseConvexRayGA,f3,5
443,628.52001953125,PulseConvexRayGA,f3,5
444,628.5164794921875,PulseConvexRayGA,f3,5
445,628.5137329101562,PulseConvexRayGA,f3,5
446,628.513671875,PulseConvexRayGA,f3,5
447,628.5121459960938,PulseConvexRayGA,f3,5
448,628.5090942382812,PulseConvexRayGA,f3,5
449,628.5008544921875,PulseConvexRayGA,f3,5
450,628.4918212890625,PulseConvexRayGA,f3,5
451,628.4918212890625,PulseConvexRayGA,f3,5
452,628.490478515625,PulseConvexRayGA,f3,5
453,628.48388671875,PulseConvexRayGA,f3,5
454,628.48095703125,PulseConvexRayGA,f3,5
455,628.4778442382812,PulseConvexRayGA,f3,5
456,628.4762573242188,PulseConvexRayGA,f3,5
457,628.4761962890625,PulseConvexRayGA,f3,5
458,628.4752807617188,PulseConvexRayGA,f3,5
459,628.4728393554688,PulseConvexRayGA,f3,5
460,628.47216796875,PulseConvexRayGA,f3,5
461,628.4679565429688,PulseConvexRayGA,f3,5
462,628.4650268554688,PulseConvexRayGA,f3,5
463,628.4650268554688,PulseConvexRayGA,f3,5
464,628.4650268554688,PulseConvexRayGA,f3,5
465,628.4629516601562,PulseConvexRayGA,f3,5
466,628.4629516601562,PulseConvexRayGA,f3,5
467,628.4605102539062,PulseConvexRayGA,f3,5
468,628.4605102539062,PulseConvexRayGA,f3,5
469,628.4600219726562,PulseConvexRayGA,f3,5
470,628.459716796875,PulseConvexRayGA,f3,5
471,628.4595336914062,PulseConvexRayGA,f3,5
472,628.4593505859375,PulseConvexRayGA,f3,5
473,628.4592895507812,PulseConvexRayGA,f3,5
474,628.459228515625,PulseConvexRayGA,f3,5
475,628.45849609375,PulseConvexRayGA,f3,5
476,628.458251953125,PulseConvexRayGA,f3,5
477,628.4581298828125,PulseConvexRayGA,f3,5
478,628.4573364257812,PulseConvexRayGA,f3,5
479,628.4573364257812,PulseConvexRayGA,f3,5
480,628.457275390625,PulseConvexRayGA,f3,5
481,628.4571533203125,PulseConvexRayGA,f3,5
482,628.4569091796875,PulseConvexRayGA,f3,5
483,628.4564819335938,PulseConvexRayGA,f3,5
484,628.4564819335938,PulseConvexRayGA,f3,5
485,628.4564819335938,PulseConvexRayGA,f3,5
486,628.4564208984375,PulseConvexRayGA,f3,5
487,628.4562377929688,PulseConvexRayGA,f3,5
488,628.4562377929688,PulseConvexRayGA,f3,5
489,628.4561767578125,PulseConvexRayGA,f3,5
490,628.4561157226562,PulseConvexRayGA,f3,5
491,628.4560546875,PulseConvexRayGA,f3,5
492,628.4560546875,PulseConvexRayGA,f3,5
493,628.4559326171875,PulseConvexRayGA,f3,5
494,628.4559326171875,PulseConvexRayGA,f3,5
495,628.4557495117188,PulseConvexRayGA,f3,5
496,628.4555053710938,PulseConvexRayGA,f3,5
497,628.4555053710938,PulseConvexRayGA,f3,5
498,628.4553833007812,PulseConvexRayGA,f3,5
499,628.455322265625,PulseConvexRayGA,f3,5
500,628.4552001953125,PulseConvexRayGA,f3,5
501,628.455078125,PulseConvexRayGA,f3,5
502,628.455078125,PulseConvexRayGA,f3,5
503,628.4547729492188,PulseConvexRayGA,f3,5
504,628.4547119140625,PulseConvexRayGA,f3,5
505,628.4542846679688,PulseConvexRayGA,f3,5
506,628.4534912109375,PulseConvexRayGA,f3,5
507,628.4534301757812,PulseConvexRayGA,f3,5
508,628.4522705078125,PulseConvexRayGA,f3,5
509,628.4520263671875,PulseConvexRayGA,f3,5
510,628.4520263671875,PulseConvexRayGA,f3,5
511,628.4514770507812,PulseConvexRayGA,f3,5
512,628.4512939453125,PulseConvexRayGA,f3,5
513,628.4512939453125,PulseConvexRayGA,f3,5
514,628.4505615234375,PulseConvexRayGA,f3,5
515,628.449951171875,PulseConvexRayGA,f3,5
516,628.4495239257812,PulseConvexRayGA,f3,5
517,628.4489135742188,PulseConvexRayGA,f3,5
518,628.4483032226562,PulseConvexRayGA,f3,5
519,628.4483032226562,PulseConvexRayGA,f3,5
520,628.4481811523438,PulseConvexRayGA,f3,5
521,628.4479370117188,PulseConvexRayGA,f3,5
522,628.4473876953125,PulseConvexRayGA,f3,5
523,628.4473266601562,PulseConvexRayGA,f3,5
524,628.4465942382812,PulseConvexRayGA,f3,5
525,628.446044921875,PulseConvexRayGA,f3,5
526,628.4459838867188,PulseConvexRayGA,f3,5
527,628.4458618164062,PulseConvexRayGA,f3,5
528,628.4457397460938,PulseConvexRayGA,f3,5
529,628.4456176757812,PulseConvexRayGA,f3,5
530,628.4454956054688,PulseConvexRayGA,f3,5
531,628.4453125,PulseConvexRayGA,f3,5
532,628.445068359375,PulseConvexRayGA,f3,5
533,628.4449462890625,PulseConvexRayGA,f3,5
534,628.4448852539062,PulseConvexRayGA,f3,5
535,628.4447631835938,PulseConvexRayGA,f3,5
536,628.4446411132812,PulseConvexRayGA,f3,5
537,628.4443359375,PulseConvexRayGA,f3,5
538,628.4443359375,PulseConvexRayGA,f3,5
539,628.4437255859375,PulseConvexRayGA,f3,5
540,628.443115234375,PulseConvexRayGA,f3,5
541,628.4424438476562,PulseConvexRayGA,f3,5
