generation,elite_fitness,algorithm,function,seed
374,481.878662109375,PulseGreedy,f2,2
375,481.878662109375,PulseGreedy,f2,2
376,481.878662109375,PulseGreedy,f2,2
377,481.878662109375,PulseGreedy,f2,2
378,481.75103759765625,PulseGreedy,f2,2
379,481.4119567871094,PulseGreedy,f2,2
380,481.1295166015625,PulseGreedy,f2,2
381,481.1295166015625,PulseGreedy,f2,2
382,481.1295166015625,PulseGreedy,f2,2
383,481.1295166015625,PulseGreedy,f2,2
384,481.1295166015625,PulseGreedy,f2,2
385,481.1294860839844,PulseGreedy,f2,2
386,481.1294860839844,PulseGreedy,f2,2
387,481.12066650390625,PulseGreedy,f2,2
388,481.1005554199219,PulseGreedy,f2,2
389,481.0921936035156,PulseGreedy,f2,2
390,480.7594299316406,PulseGreedy,f2,2
391,480.7401428222656,PulseGreedy,f2,2
392,480.4586181640625,PulseGreedy,f2,2
393,480.38153076171875,PulseGreedy,f2,2
394,480.2815856933594,PulseGreedy,f2,2
395,480.2811584472656,PulseGreedy,f2,2
396,480.2811584472656,PulseGreedy,f2,2
397,479.88775634765625,PulseGreedy,f2,2
398,479.87176513671875,PulseGreedy,f2,2
399,479.87176513671875,PulseGreedy,f2,2
400,479.87176513671875,PulseGreedy,f2,2
401,479.87176513671875,PulseGreedy,f2,2
402,479.87176513671875,PulseGreedy,f2,2
403,479.87176513671875,PulseGreedy,f2,2
404,479.87176513671875,PulseGreedy,f2,2
405,479.8564147949219,PulseGreedy,f2,2
406,479.8368835449219,PulseGreedy,f2,2
407,479.83148193359375,PulseGreedy,f2,2
408,479.7093200683594,PulseGreedy,f2,2
409,479.685546875,PulseGreedy,f2,2
410,479.6257019042969,PulseGreedy,f2,2
411,479.6257019042969,PulseGreedy,f2,2
412,479.6257019042969,PulseGreedy,f2,2
413,479.6257019042969,PulseGreedy,f2,2
414,479.6257019042969,PulseGreedy,f2,2
415,479.6257019042969,PulseGreedy,f2,2
416,479.6257019042969,PulseGreedy,f2,2
417,479.26336669921875,PulseGreedy,f2,2
418,479.22296142578125,PulseGreedy,f2,2
419,479.1446838378906,PulseGreedy,f2,2
420,479.1446838378906,PulseGreedy,f2,2
421,479.1446228027344,PulseGreedy,f2,2
422,479.1446228027344,PulseGreedy,f2,2
423,478.80596923828125,PulseGreedy,f2,2
424,478.80596923828125,PulseGreedy,f2,2
425,478.80596923828125,PulseGreedy,f2,2
426,478.80596923828125,PulseGreedy,f2,2
427,478.7275085449219,PulseGreedy,f2,2
428,478.720947265625,PulseGreedy,f2,2
429,478.720947265625,PulseGreedy,f2,2
430,478.720947265625,PulseGreedy,f2,2
431,478.5476989746094,PulseGreedy,f2,2
432,478.5476989746094,PulseGreedy,f2,2
433,478.5476989746094,PulseGreedy,f2,2
434,478.54730224609375,PulseGreedy,f2,2
435,478.43585205078125,PulseGreedy,f2,2
436,478.3727722167969,PulseGreedy,f2,2
437,478.3727722167969,PulseGreedy,f2,2
438,478.3727722167969,PulseGreedy,f2,2
439,478.3727722167969,PulseGreedy,f2,2
440,478.3727722167969,PulseGreedy,f2,2
441,478.3727722167969,PulseGreedy,f2,2
442,478.3727722167969,PulseGreedy,f2,2
443,478.3727722167969,PulseGreedy,f2,2
444,478.109130859375,PulseGreedy,f2,2
445,477.98004150390625,PulseGreedy,f2,2
446,477.9072265625,PulseGreedy,f2,2
447,477.8952941894531,PulseGreedy,f2,2
448,477.8786315917969,PulseGreedy,f2,2
449,477.8786315917969,PulseGreedy,f2,2
450,477.788818359375,PulseGreedy,f2,2
451,477.3565673828125,PulseGreedy,f2,2
452,477.3565673828125,PulseGreedy,f2,2
453,477.3565673828125,PulseGreedy,f2,2
454,477.3565673828125,PulseGreedy,f2,2
455,477.3565673828125,PulseGreedy,f2,2
456,477.3565673828125,PulseGreedy,f2,2
457,477.3565673828125,PulseGreedy,f2,2
458,477.3565673828125,PulseGreedy,f2,2
459,477.3565673828125,PulseGreedy,f2,2
460,477.33978271484375,PulseGreedy,f2,2
461,477.338134765625,PulseGreedy,f2,2
462,476.962890625,PulseGreedy,f2,2
463,476.962890625,PulseGreedy,f2,2
464,476.9617614746094,PulseGreedy,f2,2
465,476.9617614746094,PulseGreedy,f2,2
466,476.9617614746094,PulseGreedy,f2,2
467,476.9617614746094,PulseGreedy,f2,2
468,476.9617614746094,PulseGreedy,f2,2
469,476.9617614746094,PulseGreedy,f2,2
470,476.6242370605469,PulseGreedy,f2,2
471,476.6242370605469,PulseGreedy,f2,2
472,476.6242370605469,PulseGreedy,f2,2
473,476.6242370605469,PulseGreedy,f2,2
474,476.6242370605469,PulseGreedy,f2,2
475,476.6242370605469,PulseGreedy,f2,2
476,476.6242370605469,PulseGreedy,f2,2
477,476.4158020019531,PulseGreedy,f2,2
478,476.2732238769531,PulseGreedy,f2,2
479,476.2732238769531,PulseGreedy,f2,2
480,476.2732238769531,PulseGreedy,f2,2
481,476.2388916015625,PulseGreedy,f2,2
482,476.2388916015625,PulseGreedy,f2,2
483,476.2327575683594,PulseGreedy,f2,2
484,476.14849853515625,PulseGreedy,f2,2
485,476.14849853515625,PulseGreedy,f2,2
486,476.14849853515625,PulseGreedy,f2,2
487,476.14849853515625,PulseGreedy,f2,2
488,476.14849853515625,PulseGreedy,f2,2
489,476.14752197265625,PulseGreedy,f2,2
490,476.0980224609375,PulseGreedy,f2,2
491,476.05108642578125,PulseGreedy,f2,2
492,476.046142578125,PulseGreedy,f2,2
493,476.046142578125,PulseGreedy,f2,2
494,476.046142578125,PulseGreedy,f2,2
495,476.046142578125,PulseGreedy,f2,2
496,476.046142578125,PulseGreedy,f2,2
497,475.86993408203125,PulseGreedy,f2,2
498,475.8508605957031,PulseGreedy,f2,2
499,475.7597961425781,PulseGreedy,f2,2
500,475.7597961425781,PulseGreedy,f2,2
501,475.7597961425781,PulseGreedy,f2,2
502,475.7597961425781,PulseGreedy,f2,2
503,475.7597961425781,PulseGreedy,f2,2
504,475.7597961425781,PulseGreedy,f2,2
505,475.7597961425781,PulseGreedy,f2,2
506,475.7597961425781,PulseGreedy,f2,2
507,475.752685546875,PulseGreedy,f2,2
508,475.752685546875,PulseGreedy,f2,2
509,475.752685546875,PulseGreedy,f2,2
510,475.752685546875,PulseGreedy,f2,2
511,475.70489501953125,PulseGreedy,f2,2
512,475.6983947753906,PulseGreedy,f2,2
513,475.6983947753906,PulseGreedy,f2,2
514,475.69305419921875,PulseGreedy,f2,2
515,475.69305419921875,PulseGreedy,f2,2
516,475.60162353515625,PulseGreedy,f2,2
517,475.60162353515625,PulseGreedy,f2,2
518,475.59844970703125,PulseGreedy,f2,2
519,475.59844970703125,PulseGreedy,f2,2
520,475.59844970703125,PulseGreedy,f2,2
521,475.57342529296875,PulseGreedy,f2,2
522,475.39593505859375,PulseGreedy,f2,2
523,475.38433837890625,PulseGreedy,f2,2
524,475.38433837890625,PulseGreedy,f2,2
525,475.38433837890625,PulseGreedy,f2,2
526,475.38433837890625,PulseGreedy,f2,2
527,475.38433837890625,PulseGreedy,f2,2
528,475.38433837890625,PulseGreedy,f2,2
529,475.38348388671875,PulseGreedy,f2,2
530,475.3833923339844,PulseGreedy,f2,2
531,475.3673400878906,PulseGreedy,f2,2
532,475.3663330078125,PulseGreedy,f2,2
533,475.30859375,PulseGreedy,f2,2
534,475.26300048828125,PulseGreedy,f2,2
535,475.25811767578125,PulseGreedy,f2,2
536,475.2518310546875,PulseGreedy,f2,2
537,475.2511291503906,PulseGreedy,f2,2
538,475.14996337890625,PulseGreedy,f2,2
539,475.1400451660156,PulseGreedy,f2,2
540,475.10498046875,PulseGreedy,f2,2
541,475.1012268066406,PulseGreedy,f2,2
542,475.09808349609375,PulseGreedy,f2,2
543,475.0561828613281,PulseGreedy,f2,2
544,474.9815673828125,PulseGreedy,f2,2
545,474.9815673828125,PulseGreedy,f2,2
546,474.8767395019531,PulseGreedy,f2,2
547,474.8742370605469,PulseGreedy,f2,2
548,474.8736267089844,PulseGreedy,f2,2
549,474.8736267089844,PulseGreedy,f2,2
550,474.8736267089844,PulseGreedy,f2,2
551,474.8736267089844,PulseGreedy,f2,2
552,474.8736267089844,PulseGreedy,f2,2
553,474.825927734375,PulseGreedy,f2,2
554,474.70672607421875,PulseGreedy,f2,2
555,474.70672607421875,PulseGreedy,f2,2
556,474.70672607421875,PulseGreedy,f2,2
557,474.70672607421875,PulseGreedy,f2,2
558,474.70086669921875,PulseGreedy,f2,2
559,474.70086669921875,PulseGreedy,f2,2
560,474.70086669921875,PulseGreedy,f2,2
561,474.70086669921875,PulseGreedy,f2,2
562,474.70086669921875,PulseGreedy,f2,2
563,474.5555114746094,PulseGreedy,f2,2
564,474.5555114746094,PulseGreedy,f2,2
565,474.5555114746094,PulseGreedy,f2,2
566,474.5555114746094,PulseGreedy,f2,2
567,474.5555114746094,PulseGreedy,f2,2
568,474.5555114746094,PulseGreedy,f2,2
569,474.5555114746094,PulseGreedy,f2,2
570,474.54443359375,PulseGreedy,f2,2
571,474.54443359375,PulseGreedy,f2,2
572,474.54443359375,PulseGreedy,f2,2
573,474.54443359375,PulseGreedy,f2,2
574,474.54443359375,PulseGreedy,f2,2
575,474.45623779296875,PulseGreedy,f2,2
576,474.4394836425781,PulseGreedy,f2,2
577,474.4248352050781,PulseGreedy,f2,2
578,474.41949462890625,PulseGreedy,f2,2
579,474.4190673828125,PulseGreedy,f2,2
580,474.4190673828125,PulseGreedy,f2,2
581,474.4190673828125,PulseGreedy,f2,2
582,474.4190673828125,PulseGreedy,f2,2
583,474.4190673828125,PulseGreedy,f2,2
584,474.40472412109375,PulseGreedy,f2,2
585,474.39508056640625,PulseGreedy,f2,2
586,474.3936462402344,PulseGreedy,f2,2
587,474.3936462402344,PulseGreedy,f2,2
588,474.381103515625,PulseGreedy,f2,2
589,474.36297607421875,PulseGreedy,f2,2
590,474.3623046875,PulseGreedy,f2,2
591,474.3623046875,PulseGreedy,f2,2
592,474.3338317871094,PulseGreedy,f2,2
593,474.3338317871094,PulseGreedy,f2,2
594,474.3338317871094,PulseGreedy,f2,2
595,474.3338317871094,PulseGreedy,f2,2
596,474.3338317871094,PulseGreedy,f2,2
597,474.3299560546875,PulseGreedy,f2,2
598,474.3271789550781,PulseGreedy,f2,2
599,474.30816650390625,PulseGreedy,f2,2
600,474.30279541015625,PulseGreedy,f2,2
601,474.3019714355469,PulseGreedy,f2,2
602,474.30194091796875,PulseGreedy,f2,2
603,474.2679138183594,PulseGreedy,f2,2
604,474.265869140625,PulseGreedy,f2,2
605,474.237060546875,PulseGreedy,f2,2
606,474.237060546875,PulseGreedy,f2,2
607,474.237060546875,PulseGreedy,f2,2
608,474.237060546875,PulseGreedy,f2,2
609,474.2083740234375,PulseGreedy,f2,2
