generation,elite_fitness,algorithm,function,seed
609,2485.398193359375,PulseGreedy,f9,2
610,2485.18017578125,PulseGreedy,f9,2
611,2485.067138671875,PulseGreedy,f9,2
612,2485.067138671875,PulseGreedy,f9,2
613,2485.067138671875,PulseGreedy,f9,2
614,2485.067138671875,PulseGreedy,f9,2
615,2485.067138671875,PulseGreedy,f9,2
616,2484.918701171875,PulseGreedy,f9,2
617,2484.918701171875,PulseGreedy,f9,2
618,2484.918701171875,PulseGreedy,f9,2
619,2484.918701171875,PulseGreedy,f9,2
620,2484.767822265625,PulseGreedy,f9,2
621,2484.767822265625,PulseGreedy,f9,2
622,2484.767822265625,PulseGreedy,f9,2
623,2484.767822265625,PulseGreedy,f9,2
624,2484.767822265625,PulseGreedy,f9,2
625,2484.767822265625,PulseGreedy,f9,2
626,2484.767822265625,PulseGreedy,f9,2
627,2484.748046875,PulseGreedy,f9,2
628,2484.74462890625,PulseGreedy,f9,2
629,2484.72265625,PulseGreedy,f9,2
630,2484.72265625,PulseGreedy,f9,2
631,2484.720947265625,PulseGreedy,f9,2
632,2484.720703125,PulseGreedy,f9,2
633,2484.720703125,PulseGreedy,f9,2
634,2484.720703125,PulseGreedy,f9,2
635,2484.714111328125,PulseGreedy,f9,2
636,2484.712158203125,PulseGreedy,f9,2
637,2484.712158203125,PulseGreedy,f9,2
638,2484.712158203125,PulseGreedy,f9,2
639,2484.694091796875,PulseGreedy,f9,2
640,2484.694091796875,PulseGreedy,f9,2
641,2484.615234375,PulseGreedy,f9,2
642,2484.5087890625,PulseGreedy,f9,2
643,2484.48388671875,PulseGreedy,f9,2
644,2484.48388671875,PulseGreedy,f9,2
645,2484.48388671875,PulseGreedy,f9,2
646,2484.48388671875,PulseGreedy,f9,2
647,2484.48388671875,PulseGreedy,f9,2
648,2484.48388671875,PulseGreedy,f9,2
649,2484.48388671875,PulseGreedy,f9,2
650,2484.48388671875,PulseGreedy,f9,2
651,2484.48388671875,PulseGreedy,f9,2
652,2484.378173828125,PulseGreedy,f9,2
653,2484.378173828125,PulseGreedy,f9,2
654,2484.304931640625,PulseGreedy,f9,2
655,2484.304931640625,PulseGreedy,f9,2
656,2484.304931640625,PulseGreedy,f9,2
657,2484.304931640625,PulseGreedy,f9,2
658,2484.304931640625,PulseGreedy,f9,2
659,2484.304931640625,PulseGreedy,f9,2
660,2484.27294921875,PulseGreedy,f9,2
661,2484.132080078125,PulseGreedy,f9,2
662,2484.132080078125,PulseGreedy,f9,2
663,2484.132080078125,PulseGreedy,f9,2
664,2484.132080078125,PulseGreedy,f9,2
665,2484.132080078125,PulseGreedy,f9,2
666,2484.1318359375,PulseGreedy,f9,2
667,2484.1318359375,PulseGreedy,f9,2
668,2484.1318359375,PulseGreedy,f9,2
669,2484.13134765625,PulseGreedy,f9,2
670,2484.08349609375,PulseGreedy,f9,2
671,2484.08349609375,PulseGreedy,f9,2
672,2484.08349609375,PulseGreedy,f9,2
673,2484.08349609375,PulseGreedy,f9,2
674,2484.009033203125,PulseGreedy,f9,2
675,2484.009033203125,PulseGreedy,f9,2
676,2484.009033203125,PulseGreedy,f9,2
677,2483.869384765625,PulseGreedy,f9,2
678,2483.869384765625,PulseGreedy,f9,2
679,2483.869384765625,PulseGreedy,f9,2
680,2483.869384765625,PulseGreedy,f9,2
681,2483.869384765625,PulseGreedy,f9,2
682,2483.869384765625,PulseGreedy,f9,2
683,2483.869384765625,PulseGreedy,f9,2
684,2483.869384765625,PulseGreedy,f9,2
685,2483.869384765625,PulseGreedy,f9,2
686,2483.869384765625,PulseGreedy,f9,2
687,2483.8564453125,PulseGreedy,f9,2
688,2483.854736328125,PulseGreedy,f9,2
689,2483.849365234375,PulseGreedy,f9,2
690,2483.84521484375,PulseGreedy,f9,2
691,2483.794921875,PulseGreedy,f9,2
692,2483.754638671875,PulseGreedy,f9,2
693,2483.754638671875,PulseGreedy,f9,2
694,2483.754638671875,PulseGreedy,f9,2
695,2483.6962890625,PulseGreedy,f9,2
696,2483.6962890625,PulseGreedy,f9,2
697,2483.6962890625,PulseGreedy,f9,2
698,2483.696044921875,PulseGreedy,f9,2
699,2483.60791015625,PulseGreedy,f9,2
700,2483.60791015625,PulseGreedy,f9,2
701,2483.60791015625,PulseGreedy,f9,2
702,2483.60791015625,PulseGreedy,f9,2
703,2483.530029296875,PulseGreedy,f9,2
704,2483.530029296875,PulseGreedy,f9,2
705,2483.530029296875,PulseGreedy,f9,2
706,2483.405517578125,PulseGreedy,f9,2
707,2483.405517578125,PulseGreedy,f9,2
708,2483.405517578125,PulseGreedy,f9,2
709,2483.405517578125,PulseGreedy,f9,2
710,2483.405517578125,PulseGreedy,f9,2
711,2483.405517578125,PulseGreedy,f9,2
712,2483.405517578125,PulseGreedy,f9,2
713,2483.34619140625,PulseGreedy,f9,2
714,2483.34619140625,PulseGreedy,f9,2
715,2483.34619140625,PulseGreedy,f9,2
716,2483.34619140625,PulseGreedy,f9,2
717,2483.34619140625,PulseGreedy,f9,2
718,2483.34619140625,PulseGreedy,f9,2
719,2483.34619140625,PulseGreedy,f9,2
720,2483.34619140625,PulseGreedy,f9,2
721,2483.345458984375,PulseGreedy,f9,2
722,2483.345458984375,PulseGreedy,f9,2
723,2483.336181640625,PulseGreedy,f9,2
724,2483.320556640625,PulseGreedy,f9,2
725,2483.320556640625,PulseGreedy,f9,2
726,2483.320556640625,PulseGreedy,f9,2
727,2483.320556640625,PulseGreedy,f9,2
728,2483.300537109375,PulseGreedy,f9,2
729,2483.300537109375,PulseGreedy,f9,2
730,2483.292236328125,PulseGreedy,f9,2
731,2483.292236328125,PulseGreedy,f9,2
732,2483.2783203125,PulseGreedy,f9,2
733,2483.232421875,PulseGreedy,f9,2
734,2483.232421875,PulseGreedy,f9,2
735,2483.232421875,PulseGreedy,f9,2
736,2483.232421875,PulseGreedy,f9,2
737,2483.232421875,PulseGreedy,f9,2
738,2483.20703125,PulseGreedy,f9,2
739,2483.200927734375,PulseGreedy,f9,2
740,2483.200927734375,PulseGreedy,f9,2
741,2483.200927734375,PulseGreedy,f9,2
742,2483.200927734375,PulseGreedy,f9,2
743,2483.1142578125,PulseGreedy,f9,2
744,2483.1142578125,PulseGreedy,f9,2
745,2483.1142578125,PulseGreedy,f9,2
746,2483.1142578125,PulseGreedy,f9,2
747,2483.1142578125,PulseGreedy,f9,2
748,2483.1142578125,PulseGreedy,f9,2
749,2483.1142578125,PulseGreedy,f9,2
750,2483.1142578125,PulseGreedy,f9,2
751,2483.1142578125,PulseGreedy,f9,2
752,2483.08837890625,PulseGreedy,f9,2
753,2483.08837890625,PulseGreedy,f9,2
754,2483.08837890625,PulseGreedy,f9,2
755,2483.08837890625,PulseGreedy,f9,2
756,2483.08837890625,PulseGreedy,f9,2
757,2483.070556640625,PulseGreedy,f9,2
758,2483.064453125,PulseGreedy,f9,2
759,2483.064453125,PulseGreedy,f9,2
760,2483.064453125,PulseGreedy,f9,2
761,2483.064453125,PulseGreedy,f9,2
762,2483.064453125,PulseGreedy,f9,2
763,2483.064453125,PulseGreedy,f9,2
764,2483.064453125,PulseGreedy,f9,2
765,2483.061279296875,PulseGreedy,f9,2
766,2483.0478515625,PulseGreedy,f9,2
767,2483.0478515625,PulseGreedy,f9,2
768,2483.0478515625,PulseGreedy,f9,2
769,2483.001953125,PulseGreedy,f9,2
770,2483.001953125,PulseGreedy,f9,2
771,2483.001953125,PulseGreedy,f9,2
772,2483.001953125,PulseGreedy,f9,2
773,2483.001953125,PulseGreedy,f9,2
774,2483.001953125,PulseGreedy,f9,2
775,2483.001953125,PulseGreedy,f9,2
776,2483.001953125,PulseGreedy,f9,2
777,2483.001953125,PulseGreedy,f9,2
