generation,elite_fitness,algorithm,function,seed
77,640.3350830078125,PulseGreedy,f3,15
78,640.3350830078125,PulseGreedy,f3,15
79,640.3350830078125,PulseGreedy,f3,15
80,640.3350830078125,PulseGreedy,f3,15
81,640.3303833007812,PulseGreedy,f3,15
82,640.289794921875,PulseGreedy,f3,15
83,639.7388916015625,PulseGreedy,f3,15
84,639.5751342773438,PulseGreedy,f3,15
85,639.0565795898438,PulseGreedy,f3,15
86,639.0565795898438,PulseGreedy,f3,15
87,639.0565795898438,PulseGreedy,f3,15
88,639.0565795898438,PulseGreedy,f3,15
89,639.0565795898438,PulseGreedy,f3,15
90,638.8431396484375,PulseGreedy,f3,15
91,638.0990600585938,PulseGreedy,f3,15
92,638.0990600585938,PulseGreedy,f3,15
93,638.0990600585938,PulseGreedy,f3,15
94,637.7101440429688,PulseGreedy,f3,15
95,637.7101440429688,PulseGreedy,f3,15
96,637.7101440429688,PulseGreedy,f3,15
97,637.7101440429688,PulseGreedy,f3,15
98,633.1124877929688,PulseGreedy,f3,15
99,633.1124877929688,PulseGreedy,f3,15
100,633.1124877929688,PulseGreedy,f3,15
101,633.1124877929688,PulseGreedy,f3,15
102,633.1124877929688,PulseGreedy,f3,15
103,633.1124877929688,PulseGreedy,f3,15
104,633.1124877929688,PulseGreedy,f3,15
105,633.1124877929688,PulseGreedy,f3,15
106,633.1124877929688,PulseGreedy,f3,15
107,633.1124267578125,PulseGreedy,f3,15
108,633.1124267578125,PulseGreedy,f3,15
109,633.1124267578125,PulseGreedy,f3,15
110,633.1124267578125,PulseGreedy,f3,15
111,633.1124267578125,PulseGreedy,f3,15
112,633.1124267578125,PulseGreedy,f3,15
113,632.7914428710938,PulseGreedy,f3,15
114,632.7913818359375,PulseGreedy,f3,15
115,632.7913818359375,PulseGreedy,f3,15
116,632.7913818359375,PulseGreedy,f3,15
117,632.7913818359375,PulseGreedy,f3,15
118,632.7269897460938,PulseGreedy,f3,15
119,632.7269897460938,PulseGreedy,f3,15
120,632.7269897460938,PulseGreedy,f3,15
121,632.66455078125,PulseGreedy,f3,15
122,632.66455078125,PulseGreedy,f3,15
123,632.66455078125,PulseGreedy,f3,15
124,631.7606811523438,PulseGreedy,f3,15
125,631.7606811523438,PulseGreedy,f3,15
126,631.581298828125,PulseGreedy,f3,15
127,629.3251342773438,PulseGreedy,f3,15
128,629.3251342773438,PulseGreedy,f3,15
129,629.3251342773438,PulseGreedy,f3,15
130,629.3251342773438,PulseGreedy,f3,15
131,629.3251342773438,PulseGreedy,f3,15
132,629.3251342773438,PulseGreedy,f3,15
133,629.3251342773438,PulseGreedy,f3,15
134,629.3250732421875,PulseGreedy,f3,15
135,629.2960205078125,PulseGreedy,f3,15
136,629.2960205078125,PulseGreedy,f3,15
137,629.15234375,PulseGreedy,f3,15
138,628.7913818359375,PulseGreedy,f3,15
139,628.7913818359375,PulseGreedy,f3,15
140,628.7913818359375,PulseGreedy,f3,15
141,628.7913818359375,PulseGreedy,f3,15
142,628.7913818359375,PulseGreedy,f3,15
143,628.7913818359375,PulseGreedy,f3,15
144,628.7913818359375,PulseGreedy,f3,15
145,628.7913818359375,PulseGreedy,f3,15
146,628.6505737304688,PulseGreedy,f3,15
147,628.617431640625,PulseGreedy,f3,15
148,628.14794921875,PulseGreedy,f3,15
149,628.14794921875,PulseGreedy,f3,15
150,628.14794921875,PulseGreedy,f3,15
151,628.14794921875,PulseGreedy,f3,15
152,628.14794921875,PulseGreedy,f3,15
153,627.9987182617188,PulseGreedy,f3,15
154,627.9987182617188,PulseGreedy,f3,15
155,627.9987182617188,PulseGreedy,f3,15
156,627.270263671875,PulseGreedy,f3,15
157,627.270263671875,PulseGreedy,f3,15
158,627.270263671875,PulseGreedy,f3,15
159,627.1017456054688,PulseGreedy,f3,15
160,627.1017456054688,PulseGreedy,f3,15
161,627.0819091796875,PulseGreedy,f3,15
162,627.0819091796875,PulseGreedy,f3,15
163,627.0819091796875,PulseGreedy,f3,15
164,627.0819091796875,PulseGreedy,f3,15
165,627.0819091796875,PulseGreedy,f3,15
166,627.0819091796875,PulseGreedy,f3,15
167,627.0819091796875,PulseGreedy,f3,15
168,627.0111694335938,PulseGreedy,f3,15
169,626.5352172851562,PulseGreedy,f3,15
170,626.5352172851562,PulseGreedy,f3,15
171,626.5352172851562,PulseGreedy,f3,15
172,626.5352172851562,PulseGreedy,f3,15
173,626.5352172851562,PulseGreedy,f3,15
174,626.5333251953125,PulseGreedy,f3,15
175,626.5260620117188,PulseGreedy,f3,15
176,626.5260620117188,PulseGreedy,f3,15
177,626.5260620117188,PulseGreedy,f3,15
178,626.3770751953125,PulseGreedy,f3,15
179,626.3770751953125,PulseGreedy,f3,15
180,626.3770751953125,PulseGreedy,f3,15
181,626.3770751953125,PulseGreedy,f3,15
182,626.364990234375,PulseGreedy,f3,15
183,626.364990234375,PulseGreedy,f3,15
184,626.364990234375,PulseGreedy,f3,15
185,626.364990234375,PulseGreedy,f3,15
186,626.364990234375,PulseGreedy,f3,15
187,626.364990234375,PulseGreedy,f3,15
188,626.3239135742188,PulseGreedy,f3,15
189,626.3137817382812,PulseGreedy,f3,15
190,626.2489013671875,PulseGreedy,f3,15
191,626.2489013671875,PulseGreedy,f3,15
192,626.2489013671875,PulseGreedy,f3,15
193,626.2489013671875,PulseGreedy,f3,15
194,626.23583984375,PulseGreedy,f3,15
195,626.1455688476562,PulseGreedy,f3,15
196,626.1312866210938,PulseGreedy,f3,15
197,626.1312866210938,PulseGreedy,f3,15
198,626.1312866210938,PulseGreedy,f3,15
199,626.0439453125,PulseGreedy,f3,15
200,626.0439453125,PulseGreedy,f3,15
201,625.9500732421875,PulseGreedy,f3,15
202,625.9500732421875,PulseGreedy,f3,15
203,625.9500732421875,PulseGreedy,f3,15
204,625.9500732421875,PulseGreedy,f3,15
205,625.9398803710938,PulseGreedy,f3,15
206,625.9398803710938,PulseGreedy,f3,15
207,625.9398803710938,PulseGreedy,f3,15
208,625.9398803710938,PulseGreedy,f3,15
209,625.9032592773438,PulseGreedy,f3,15
210,625.9032592773438,PulseGreedy,f3,15
211,625.9032592773438,PulseGreedy,f3,15
212,625.8765869140625,PulseGreedy,f3,15
213,625.8765869140625,PulseGreedy,f3,15
214,625.848876953125,PulseGreedy,f3,15
215,625.848876953125,PulseGreedy,f3,15
216,625.848876953125,PulseGreedy,f3,15
217,625.83837890625,PulseGreedy,f3,15
218,625.83837890625,PulseGreedy,f3,15
219,625.8252563476562,PulseGreedy,f3,15
220,625.6483154296875,PulseGreedy,f3,15
221,625.6483154296875,PulseGreedy,f3,15
222,625.6483154296875,PulseGreedy,f3,15
223,625.6483154296875,PulseGreedy,f3,15
224,625.6483154296875,PulseGreedy,f3,15
225,625.6483154296875,PulseGreedy,f3,15
226,625.6483154296875,PulseGreedy,f3,15
227,625.6354370117188,PulseGreedy,f3,15
228,625.6354370117188,PulseGreedy,f3,15
229,625.6354370117188,PulseGreedy,f3,15
230,625.6354370117188,PulseGreedy,f3,15
231,625.564208984375,PulseGreedy,f3,15
232,625.564208984375,PulseGreedy,f3,15
233,625.564208984375,PulseGreedy,f3,15
234,625.564208984375,PulseGreedy,f3,15
235,625.54296875,PulseGreedy,f3,15
236,625.4344482421875,PulseGreedy,f3,15
237,625.4115600585938,PulseGreedy,f3,15
238,625.4115600585938,PulseGreedy,f3,15
239,625.4115600585938,PulseGreedy,f3,15
240,625.3238525390625,PulseGreedy,f3,15
241,625.3130493164062,PulseGreedy,f3,15
242,625.3130493164062,PulseGreedy,f3,15
243,625.3130493164062,PulseGreedy,f3,15
244,625.3130493164062,PulseGreedy,f3,15
245,625.3130493164062,PulseGreedy,f3,15
246,625.3041381835938,PulseGreedy,f3,15
247,625.3041381835938,PulseGreedy,f3,15
248,625.2669677734375,PulseGreedy,f3,15
249,625.245849609375,PulseGreedy,f3,15
250,625.245849609375,PulseGreedy,f3,15
251,625.245849609375,PulseGreedy,f3,15
252,625.0746459960938,PulseGreedy,f3,15
253,625.0746459960938,PulseGreedy,f3,15
254,625.0746459960938,PulseGreedy,f3,15
255,625.0746459960938,PulseGreedy,f3,15
256,625.0746459960938,PulseGreedy,f3,15
257,625.0746459960938,PulseGreedy,f3,15
258,625.0746459960938,PulseGreedy,f3,15
259,625.0746459960938,PulseGreedy,f3,15
260,625.0746459960938,PulseGreedy,f3,15
261,625.0746459960938,PulseGreedy,f3,15
262,625.0746459960938,PulseGreedy,f3,15
263,625.0689086914062,PulseGreedy,f3,15
264,625.0689086914062,PulseGreedy,f3,15
265,625.0689086914062,PulseGreedy,f3,15
266,625.0689086914062,PulseGreedy,f3,15
267,625.0689086914062,PulseGreedy,f3,15
268,625.0689086914062,PulseGreedy,f3,15
269,625.0428466796875,PulseGreedy,f3,15
270,625.0428466796875,PulseGreedy,f3,15
271,625.0428466796875,PulseGreedy,f3,15
272,625.0428466796875,PulseGreedy,f3,15
273,625.0428466796875,PulseGreedy,f3,15
274,625.0428466796875,PulseGreedy,f3,15
275,625.0428466796875,PulseGreedy,f3,15
276,624.9578857421875,PulseGreedy,f3,15
277,624.9203491210938,PulseGreedy,f3,15
278,624.9075927734375,PulseGreedy,f3,15
279,624.9075927734375,PulseGreedy,f3,15
280,624.9075927734375,PulseGreedy,f3,15
281,624.9075927734375,PulseGreedy,f3,15
282,624.9075927734375,PulseGreedy,f3,15
283,624.9075317382812,PulseGreedy,f3,15
284,624.9075317382812,PulseGreedy,f3,15
285,624.9075317382812,PulseGreedy,f3,15
286,624.9075317382812,PulseGreedy,f3,15
287,624.907470703125,PulseGreedy,f3,15
288,624.907470703125,PulseGreedy,f3,15
289,624.9011840820312,PulseGreedy,f3,15
290,624.9010620117188,PulseGreedy,f3,15
291,624.9010620117188,PulseGreedy,f3,15
292,624.9010620117188,PulseGreedy,f3,15
293,624.8935546875,PulseGreedy,f3,15
294,624.8935546875,PulseGreedy,f3,15
295,624.8935546875,PulseGreedy,f3,15
296,624.8799438476562,PulseGreedy,f3,15
297,624.8799438476562,PulseGreedy,f3,15
298,624.8519897460938,PulseGreedy,f3,15
299,624.8519897460938,PulseGreedy,f3,15
300,624.8519897460938,PulseGreedy,f3,15
301,624.8519897460938,PulseGreedy,f3,15
302,624.8519897460938,PulseGreedy,f3,15
303,624.847412109375,PulseGreedy,f3,15
304,624.847412109375,PulseGreedy,f3,15
305,624.847412109375,PulseGreedy,f3,15
306,624.847412109375,PulseGreedy,f3,15
307,624.847412109375,PulseGreedy,f3,15
308,624.847412109375,PulseGreedy,f3,15
309,624.8440551757812,PulseGreedy,f3,15
310,624.8177490234375,PulseGreedy,f3,15
311,624.8177490234375,PulseGreedy,f3,15
312,624.8177490234375,PulseGreedy,f3,15
313,624.8051147460938,PulseGreedy,f3,15
314,624.8051147460938,PulseGreedy,f3,15
315,624.8051147460938,PulseGreedy,f3,15
316,624.8051147460938,PulseGreedy,f3,15
317,624.8051147460938,PulseGreedy,f3,15
318,624.8051147460938,PulseGreedy,f3,15
319,624.8051147460938,PulseGreedy,f3,15
320,624.8051147460938,PulseGreedy,f3,15
321,624.8051147460938,PulseGreedy,f3,15
322,624.7936401367188,PulseGreedy,f3,15
323,624.7936401367188,PulseGreedy,f3,15
324,624.7936401367188,PulseGreedy,f3,15
325,624.7936401367188,PulseGreedy,f3,15
326,624.7936401367188,PulseGreedy,f3,15
327,624.7810668945312,PulseGreedy,f3,15
328,624.77783203125,PulseGreedy,f3,15
329,624.7777099609375,PulseGreedy,f3,15
330,624.7776489257812,PulseGreedy,f3,15
331,624.7776489257812,PulseGreedy,f3,15
332,624.7776489257812,PulseGreedy,f3,15
333,624.7776489257812,PulseGreedy,f3,15
334,624.7719116210938,PulseGreedy,f3,15
335,624.7719116210938,PulseGreedy,f3,15
336,624.7719116210938,PulseGreedy,f3,15
337,624.7719116210938,PulseGreedy,f3,15
338,624.7697143554688,PulseGreedy,f3,15
339,624.7697143554688,PulseGreedy,f3,15
340,624.7697143554688,PulseGreedy,f3,15
341,624.7697143554688,PulseGreedy,f3,15
342,624.767822265625,PulseGreedy,f3,15
343,624.767822265625,PulseGreedy,f3,15
344,624.767822265625,PulseGreedy,f3,15
345,624.767822265625,PulseGreedy,f3,15
346,624.767822265625,PulseGreedy,f3,15
347,624.7648315429688,PulseGreedy,f3,15
348,624.7648315429688,PulseGreedy,f3,15
349,624.7648315429688,PulseGreedy,f3,15
350,624.7648315429688,PulseGreedy,f3,15
351,624.7643432617188,PulseGreedy,f3,15
352,624.7643432617188,PulseGreedy,f3,15
353,624.7643432617188,PulseGreedy,f3,15
354,624.7643432617188,PulseGreedy,f3,15
355,624.7643432617188,PulseGreedy,f3,15
356,624.7603149414062,PulseGreedy,f3,15
357,624.7601318359375,PulseGreedy,f3,15
358,624.7601318359375,PulseGreedy,f3,15
359,624.7601318359375,PulseGreedy,f3,15
360,624.7601318359375,PulseGreedy,f3,15
361,624.7584838867188,PulseGreedy,f3,15
362,624.7584838867188,PulseGreedy,f3,15
363,624.7584838867188,PulseGreedy,f3,15
364,624.7584838867188,PulseGreedy,f3,15
365,624.7584838867188,PulseGreedy,f3,15
366,624.7579956054688,PulseGreedy,f3,15
367,624.7579956054688,PulseGreedy,f3,15
368,624.7579956054688,PulseGreedy,f3,15
369,624.7575073242188,PulseGreedy,f3,15
370,624.7567749023438,PulseGreedy,f3,15
371,624.7564697265625,PulseGreedy,f3,15
372,624.7564697265625,PulseGreedy,f3,15
373,624.75439453125,PulseGreedy,f3,15
374,624.75439453125,PulseGreedy,f3,15
375,624.75439453125,PulseGreedy,f3,15
376,624.7543334960938,PulseGreedy,f3,15
377,624.7543334960938,PulseGreedy,f3,15
378,624.7543334960938,PulseGreedy,f3,15
379,624.7543334960938,PulseGreedy,f3,15
380,624.7529296875,PulseGreedy,f3,15
381,624.7520141601562,PulseGreedy,f3,15
382,624.7515258789062,PulseGreedy,f3,15
383,624.7515258789062,PulseGreedy,f3,15
384,624.7515258789062,PulseGreedy,f3,15
385,624.7515258789062,PulseGreedy,f3,15
386,624.7504272460938,PulseGreedy,f3,15
387,624.7504272460938,PulseGreedy,f3,15
388,624.7504272460938,PulseGreedy,f3,15
389,624.747314453125,PulseGreedy,f3,15
390,624.747314453125,PulseGreedy,f3,15
391,624.747314453125,PulseGreedy,f3,15
392,624.747314453125,PulseGreedy,f3,15
393,624.7471923828125,PulseGreedy,f3,15
394,624.7471923828125,PulseGreedy,f3,15
395,624.7471923828125,PulseGreedy,f3,15
396,624.7471923828125,PulseGreedy,f3,15
397,624.7469482421875,PulseGreedy,f3,15
398,624.7467041015625,PulseGreedy,f3,15
399,624.7459716796875,PulseGreedy,f3,15
400,624.7459716796875,PulseGreedy,f3,15
401,624.7459716796875,PulseGreedy,f3,15
402,624.7452392578125,PulseGreedy,f3,15
403,624.7452392578125,PulseGreedy,f3,15
404,624.74462890625,PulseGreedy,f3,15
405,624.74462890625,PulseGreedy,f3,15
406,624.7442626953125,PulseGreedy,f3,15
407,624.7442626953125,PulseGreedy,f3,15
408,624.744140625,PulseGreedy,f3,15
409,624.7439575195312,PulseGreedy,f3,15
410,624.7430419921875,PulseGreedy,f3,15
411,624.7421875,PulseGreedy,f3,15
412,624.74169921875,PulseGreedy,f3,15
413,624.74169921875,PulseGreedy,f3,15
414,624.7393188476562,PulseGreedy,f3,15
415,624.7393188476562,PulseGreedy,f3,15
416,624.7393188476562,PulseGreedy,f3,15
417,624.7393188476562,PulseGreedy,f3,15
418,624.738525390625,PulseGreedy,f3,15
419,624.73828125,PulseGreedy,f3,15
420,624.7376708984375,PulseGreedy,f3,15
421,624.7376708984375,PulseGreedy,f3,15
422,624.7376708984375,PulseGreedy,f3,15
423,624.7372436523438,PulseGreedy,f3,15
424,624.7359008789062,PulseGreedy,f3,15
425,624.7349243164062,PulseGreedy,f3,15
426,624.7349243164062,PulseGreedy,f3,15
427,624.7347412109375,PulseGreedy,f3,15
428,624.734130859375,PulseGreedy,f3,15
429,624.7337036132812,PulseGreedy,f3,15
430,624.7337036132812,PulseGreedy,f3,15
431,624.7337036132812,PulseGreedy,f3,15
432,624.7330322265625,PulseGreedy,f3,15
433,624.7318725585938,PulseGreedy,f3,15
434,624.7318725585938,PulseGreedy,f3,15
435,624.7305908203125,PulseGreedy,f3,15
436,624.7305908203125,PulseGreedy,f3,15
437,624.7305908203125,PulseGreedy,f3,15
438,624.7305908203125,PulseGreedy,f3,15
439,624.7291259765625,PulseGreedy,f3,15
440,624.726318359375,PulseGreedy,f3,15
441,624.726318359375,PulseGreedy,f3,15
442,624.7259521484375,PulseGreedy,f3,15
443,624.7259521484375,PulseGreedy,f3,15
444,624.7259521484375,PulseGreedy,f3,15
445,624.7259521484375,PulseGreedy,f3,15
446,624.7236328125,PulseGreedy,f3,15
447,624.7236328125,PulseGreedy,f3,15
448,624.7224731445312,PulseGreedy,f3,15
449,624.7213134765625,PulseGreedy,f3,15
450,624.7213134765625,PulseGreedy,f3,15
451,624.7213134765625,PulseGreedy,f3,15
452,624.7213134765625,PulseGreedy,f3,15
453,624.7213134765625,PulseGreedy,f3,15
454,624.7213134765625,PulseGreedy,f3,15
455,624.7213134765625,PulseGreedy,f3,15
456,624.7208251953125,PulseGreedy,f3,15
457,624.7208251953125,PulseGreedy,f3,15
458,624.7205200195312,PulseGreedy,f3,15
459,624.7196044921875,PulseGreedy,f3,15
460,624.7196044921875,PulseGreedy,f3,15
461,624.7196044921875,PulseGreedy,f3,15
462,624.7196044921875,PulseGreedy,f3,15
463,624.7193603515625,PulseGreedy,f3,15
464,624.7193603515625,PulseGreedy,f3,15
465,624.7193603515625,PulseGreedy,f3,15
466,624.7177734375,PulseGreedy,f3,15
467,624.7177734375,PulseGreedy,f3,15
468,624.7168579101562,PulseGreedy,f3,15
469,624.7168579101562,PulseGreedy,f3,15
470,624.7168579101562,PulseGreedy,f3,15
471,624.7168579101562,PulseGreedy,f3,15
472,624.7160034179688,PulseGreedy,f3,15
473,624.7160034179688,PulseGreedy,f3,15
474,624.7160034179688,PulseGreedy,f3,15
475,624.7160034179688,PulseGreedy,f3,15
476,624.7158813476562,PulseGreedy,f3,15
477,624.7153930664062,PulseGreedy,f3,15
478,624.7153930664062,PulseGreedy,f3,15
479,624.7149658203125,PulseGreedy,f3,15
480,624.7144165039062,PulseGreedy,f3,15
481,624.7144165039062,PulseGreedy,f3,15
482,624.7144165039062,PulseGreedy,f3,15
483,624.7144165039062,PulseGreedy,f3,15
484,624.7144165039062,PulseGreedy,f3,15
485,624.7122802734375,PulseGreedy,f3,15
486,624.7122802734375,PulseGreedy,f3,15
487,624.7122802734375,PulseGreedy,f3,15
488,624.7122802734375,PulseGreedy,f3,15
489,624.7122802734375,PulseGreedy,f3,15
490,624.7122802734375,PulseGreedy,f3,15
491,624.7122802734375,PulseGreedy,f3,15
492,624.7122802734375,PulseGreedy,f3,15
493,624.7122802734375,PulseGreedy,f3,15
494,624.7116088867188,PulseGreedy,f3,15
495,624.7116088867188,PulseGreedy,f3,15
496,624.7116088867188,PulseGreedy,f3,15
497,624.7116088867188,PulseGreedy,f3,15
498,624.7115478515625,PulseGreedy,f3,15
499,624.7115478515625,PulseGreedy,f3,15
500,624.71142578125,PulseGreedy,f3,15
501,624.71142578125,PulseGreedy,f3,15
502,624.7108764648438,PulseGreedy,f3,15
503,624.7108764648438,PulseGreedy,f3,15
504,624.7108764648438,PulseGreedy,f3,15
505,624.7108154296875,PulseGreedy,f3,15
506,624.7103271484375,PulseGreedy,f3,15
507,624.7103271484375,PulseGreedy,f3,15
508,624.7103271484375,PulseGreedy,f3,15
509,624.7103271484375,PulseGreedy,f3,15
510,624.7093505859375,PulseGreedy,f3,15
511,624.7093505859375,PulseGreedy,f3,15
512,624.7093505859375,PulseGreedy,f3,15
513,624.7093505859375,PulseGreedy,f3,15
514,624.7091064453125,PulseGreedy,f3,15
515,624.7091064453125,PulseGreedy,f3,15
516,624.7091064453125,PulseGreedy,f3,15
517,624.7083129882812,PulseGreedy,f3,15
518,624.7083129882812,PulseGreedy,f3,15
519,624.7083129882812,PulseGreedy,f3,15
520,624.7083129882812,PulseGreedy,f3,15
521,624.7083129882812,PulseGreedy,f3,15
522,624.7083129882812,PulseGreedy,f3,15
523,624.7081909179688,PulseGreedy,f3,15
524,624.707763671875,PulseGreedy,f3,15
525,624.7076416015625,PulseGreedy,f3,15
526,624.7076416015625,PulseGreedy,f3,15
527,624.7066040039062,PulseGreedy,f3,15
528,624.7066040039062,PulseGreedy,f3,15
529,624.7066040039062,PulseGreedy,f3,15
530,624.7059936523438,PulseGreedy,f3,15
531,624.7059936523438,PulseGreedy,f3,15
532,624.7059936523438,PulseGreedy,f3,15
533,624.7053833007812,PulseGreedy,f3,15
534,624.7053833007812,PulseGreedy,f3,15
535,624.7053833007812,PulseGreedy,f3,15
536,624.7049560546875,PulseGreedy,f3,15
537,624.7049560546875,PulseGreedy,f3,15
538,624.7049560546875,PulseGreedy,f3,15
539,624.7049560546875,PulseGreedy,f3,15
540,624.7049560546875,PulseGreedy,f3,15
541,624.7049560546875,PulseGreedy,f3,15
542,624.7049560546875,PulseGreedy,f3,15
543,624.7048950195312,PulseGreedy,f3,15
544,624.7048950195312,PulseGreedy,f3,15
545,624.7048950195312,PulseGreedy,f3,15
546,624.70361328125,PulseGreedy,f3,15
547,624.7027587890625,PulseGreedy,f3,15
548,624.7027587890625,PulseGreedy,f3,15
549,624.7027587890625,PulseGreedy,f3,15
550,624.7023315429688,PulseGreedy,f3,15
551,624.7021484375,PulseGreedy,f3,15
552,624.7021484375,PulseGreedy,f3,15
553,624.7017211914062,PulseGreedy,f3,15
554,624.701171875,PulseGreedy,f3,15
555,624.701171875,PulseGreedy,f3,15
556,624.7011108398438,PulseGreedy,f3,15
557,624.7006225585938,PulseGreedy,f3,15
558,624.6993408203125,PulseGreedy,f3,15
559,624.6987915039062,PulseGreedy,f3,15
560,624.6984252929688,PulseGreedy,f3,15
561,624.6976928710938,PulseGreedy,f3,15
562,624.6976928710938,PulseGreedy,f3,15
563,624.6971435546875,PulseGreedy,f3,15
564,624.696533203125,PulseGreedy,f3,15
565,624.69091796875,PulseGreedy,f3,15
566,624.69091796875,PulseGreedy,f3,15
567,624.690673828125,PulseGreedy,f3,15
568,624.690673828125,PulseGreedy,f3,15
569,624.690673828125,PulseGreedy,f3,15
570,624.690673828125,PulseGreedy,f3,15
571,624.6889038085938,PulseGreedy,f3,15
572,624.6889038085938,PulseGreedy,f3,15
573,624.6859130859375,PulseGreedy,f3,15
574,624.6856079101562,PulseGreedy,f3,15
575,624.6856079101562,PulseGreedy,f3,15
576,624.6847534179688,PulseGreedy,f3,15
577,624.6847534179688,PulseGreedy,f3,15
578,624.6845703125,PulseGreedy,f3,15
579,624.6845703125,PulseGreedy,f3,15
580,624.6779174804688,PulseGreedy,f3,15
581,624.6779174804688,PulseGreedy,f3,15
582,624.6779174804688,PulseGreedy,f3,15
583,624.6707763671875,PulseGreedy,f3,15
584,624.6707763671875,PulseGreedy,f3,15
585,624.6704711914062,PulseGreedy,f3,15
586,624.6704711914062,PulseGreedy,f3,15
587,624.6704711914062,PulseGreedy,f3,15
588,624.6676635742188,PulseGreedy,f3,15
589,624.6676635742188,PulseGreedy,f3,15
590,624.6622314453125,PulseGreedy,f3,15
591,624.6622314453125,PulseGreedy,f3,15
592,624.6622314453125,PulseGreedy,f3,15
593,624.6622314453125,PulseGreedy,f3,15
594,624.6620483398438,PulseGreedy,f3,15
595,624.6542358398438,PulseGreedy,f3,15
596,624.6510009765625,PulseGreedy,f3,15
597,624.6478881835938,PulseGreedy,f3,15
598,624.642822265625,PulseGreedy,f3,15
599,624.642822265625,PulseGreedy,f3,15
600,624.6343383789062,PulseGreedy,f3,15
601,624.6343383789062,PulseGreedy,f3,15
602,624.6343383789062,PulseGreedy,f3,15
603,624.6343383789062,PulseGreedy,f3,15
604,624.60107421875,PulseGreedy,f3,15
605,624.60107421875,PulseGreedy,f3,15
606,624.60107421875,PulseGreedy,f3,15
607,624.60107421875,PulseGreedy,f3,15
608,624.595703125,PulseGreedy,f3,15
609,624.595703125,PulseGreedy,f3,15
610,624.5872802734375,PulseGreedy,f3,15
611,624.5872802734375,PulseGreedy,f3,15
