generation,elite_fitness,algorithm,function,seed
180,2416.035888671875,PulseFailureRepair,f8,22
181,2416.035888671875,PulseFailureRepair,f8,22
182,2416.035888671875,PulseFailureRepair,f8,22
183,2416.035888671875,PulseFailureRepair,f8,22
184,2416.035888671875,PulseFailureRepair,f8,22
185,2416.035888671875,PulseFailureRepair,f8,22
186,2416.035888671875,PulseFailureRepair,f8,22
187,2416.035888671875,PulseFailureRepair,f8,22
188,2416.035888671875,PulseFailureRepair,f8,22
189,2416.035888671875,PulseFailureRepair,f8,22
190,2416.035888671875,PulseFailureRepair,f8,22
191,2416.035888671875,PulseFailureRepair,f8,22
192,2416.035888671875,PulseFailureRepair,f8,22
193,2416.035888671875,PulseFailureRepair,f8,22
194,2416.035888671875,PulseFailureRepair,f8,22
195,2416.035888671875,PulseFailureRepair,f8,22
196,2416.035888671875,PulseFailureRepair,f8,22
197,2416.035888671875,PulseFailureRepair,f8,22
198,2416.035888671875,PulseFailureRepair,f8,22
199,2343.433349609375,PulseFailureRepair,f8,22
200,2343.433349609375,PulseFailureRepair,f8,22
201,2343.433349609375,PulseFailureRepair,f8,22
202,2343.433349609375,PulseFailureRepair,f8,22
203,2343.433349609375,PulseFailureRepair,f8,22
204,2343.433349609375,PulseFailureRepair,f8,22
205,2343.433349609375,PulseFailureRepair,f8,22
206,2343.433349609375,PulseFailureRepair,f8,22
207,2343.433349609375,PulseFailureRepair,f8,22
208,2343.433349609375,PulseFailureRepair,f8,22
209,2343.433349609375,PulseFailureRepair,f8,22
210,2343.433349609375,PulseFailureRepair,f8,22
211,2343.433349609375,PulseFailureRepair,f8,22
212,2343.433349609375,PulseFailureRepair,f8,22
213,2343.433349609375,PulseFailureRepair,f8,22
214,2343.433349609375,PulseFailureRepair,f8,22
215,2343.433349609375,PulseFailureRepair,f8,22
216,2343.433349609375,PulseFailureRepair,f8,22
217,2343.433349609375,PulseFailureRepair,f8,22
218,2343.433349609375,PulseFailureRepair,f8,22
219,2343.433349609375,PulseFailureRepair,f8,22
220,2343.433349609375,PulseFailureRepair,f8,22
221,2343.433349609375,PulseFailureRepair,f8,22
222,2343.433349609375,PulseFailureRepair,f8,22
223,2343.433349609375,PulseFailureRepair,f8,22
224,2343.433349609375,PulseFailureRepair,f8,22
225,2343.433349609375,PulseFailureRepair,f8,22
226,2343.433349609375,PulseFailureRepair,f8,22
227,2343.433349609375,PulseFailureRepair,f8,22
228,2343.433349609375,PulseFailureRepair,f8,22
229,2343.433349609375,PulseFailureRepair,f8,22
230,2343.433349609375,PulseFailureRepair,f8,22
231,2343.433349609375,PulseFailureRepair,f8,22
232,2343.433349609375,PulseFailureRepair,f8,22
233,2343.433349609375,PulseFailureRepair,f8,22
234,2343.433349609375,PulseFailureRepair,f8,22
235,2343.433349609375,PulseFailureRepair,f8,22
236,2343.433349609375,PulseFailureRepair,f8,22
237,2343.433349609375,PulseFailureRepair,f8,22
238,2343.433349609375,PulseFailureRepair,f8,22
239,2343.433349609375,PulseFailureRepair,f8,22
240,2343.433349609375,PulseFailureRepair,f8,22
241,2343.433349609375,PulseFailureRepair,f8,22
242,2343.433349609375,PulseFailureRepair,f8,22
243,2343.433349609375,PulseFailureRepair,f8,22
244,2343.433349609375,PulseFailureRepair,f8,22
245,2343.433349609375,PulseFailureRepair,f8,22
246,2343.433349609375,PulseFailureRepair,f8,22
247,2343.433349609375,PulseFailureRepair,f8,22
248,2343.433349609375,PulseFailureRepair,f8,22
249,2343.433349609375,PulseFailureRepair,f8,22
250,2343.433349609375,PulseFailureRepair,f8,22
251,2343.433349609375,PulseFailureRepair,f8,22
252,2343.433349609375,PulseFailureRepair,f8,22
253,2343.433349609375,PulseFailureRepair,f8,22
254,2343.433349609375,PulseFailureRepair,f8,22
255,2343.433349609375,PulseFailureRepair,f8,22
256,2343.433349609375,PulseFailureRepair,f8,22
257,2343.433349609375,PulseFailureRepair,f8,22
258,2343.433349609375,PulseFailureRepair,f8,22
259,2343.433349609375,PulseFailureRepair,f8,22
260,2343.433349609375,PulseFailureRepair,f8,22
261,2343.433349609375,PulseFailureRepair,f8,22
262,2343.433349609375,PulseFailureRepair,f8,22
263,2343.433349609375,PulseFailureRepair,f8,22
264,2343.433349609375,PulseFailureRepair,f8,22
265,2343.433349609375,PulseFailureRepair,f8,22
266,2343.433349609375,PulseFailureRepair,f8,22
267,2343.433349609375,PulseFailureRepair,f8,22
268,2343.433349609375,PulseFailureRepair,f8,22
269,2343.433349609375,PulseFailureRepair,f8,22
270,2343.433349609375,PulseFailureRepair,f8,22
271,2343.433349609375,PulseFailureRepair,f8,22
272,2343.433349609375,PulseFailureRepair,f8,22
273,2343.433349609375,PulseFailureRepair,f8,22
274,2343.433349609375,PulseFailureRepair,f8,22
275,2343.433349609375,PulseFailureRepair,f8,22
276,2343.433349609375,PulseFailureRepair,f8,22
277,2343.433349609375,PulseFailureRepair,f8,22
278,2343.433349609375,PulseFailureRepair,f8,22
279,2343.433349609375,PulseFailureRepair,f8,22
280,2343.433349609375,PulseFailureRepair,f8,22
281,2343.433349609375,PulseFailureRepair,f8,22
282,2343.433349609375,PulseFailureRepair,f8,22
283,2343.433349609375,PulseFailureRepair,f8,22
284,2343.433349609375,PulseFailureRepair,f8,22
285,2343.433349609375,PulseFailureRepair,f8,22
286,2343.433349609375,PulseFailureRepair,f8,22
287,2343.433349609375,PulseFailureRepair,f8,22
288,2343.433349609375,PulseFailureRepair,f8,22
289,2343.433349609375,PulseFailureRepair,f8,22
290,2343.433349609375,PulseFailureRepair,f8,22
291,2343.433349609375,PulseFailureRepair,f8,22
292,2343.433349609375,PulseFailureRepair,f8,22
293,2343.433349609375,PulseFailureRepair,f8,22
294,2343.433349609375,PulseFailureRepair,f8,22
295,2343.433349609375,PulseFailureRepair,f8,22
296,2343.433349609375,PulseFailureRepair,f8,22
297,2343.433349609375,PulseFailureRepair,f8,22
298,2343.433349609375,PulseFailureRepair,f8,22
299,2343.433349609375,PulseFailureRepair,f8,22
300,2343.433349609375,PulseFailureRepair,f8,22
301,2343.433349609375,PulseFailureRepair,f8,22
302,2343.433349609375,PulseFailureRepair,f8,22
303,2343.433349609375,PulseFailureRepair,f8,22
304,2343.433349609375,PulseFailureRepair,f8,22
305,2343.433349609375,PulseFailureRepair,f8,22
306,2343.433349609375,PulseFailureRepair,f8,22
307,2343.433349609375,PulseFailureRepair,f8,22
308,2343.433349609375,PulseFailureRepair,f8,22
309,2343.433349609375,PulseFailureRepair,f8,22
310,2343.433349609375,PulseFailureRepair,f8,22
311,2343.433349609375,PulseFailureRepair,f8,22
312,2343.433349609375,PulseFailureRepair,f8,22
313,2343.433349609375,PulseFailureRepair,f8,22
314,2343.433349609375,PulseFailureRepair,f8,22
315,2343.433349609375,PulseFailureRepair,f8,22
316,2343.433349609375,PulseFailureRepair,f8,22
317,2343.433349609375,PulseFailureRepair,f8,22
318,2343.433349609375,PulseFailureRepair,f8,22
319,2343.433349609375,PulseFailureRepair,f8,22
320,2343.433349609375,PulseFailureRepair,f8,22
321,2343.433349609375,PulseFailureRepair,f8,22
322,2343.433349609375,PulseFailureRepair,f8,22
323,2343.433349609375,PulseFailureRepair,f8,22
324,2343.433349609375,PulseFailureRepair,f8,22
325,2343.433349609375,PulseFailureRepair,f8,22
326,2343.433349609375,PulseFailureRepair,f8,22
327,2343.433349609375,PulseFailureRepair,f8,22
328,2343.433349609375,PulseFailureRepair,f8,22
329,2343.433349609375,PulseFailureRepair,f8,22
330,2343.433349609375,PulseFailureRepair,f8,22
331,2343.433349609375,PulseFailureRepair,f8,22
332,2343.433349609375,PulseFailureRepair,f8,22
333,2343.433349609375,PulseFailureRepair,f8,22
334,2343.433349609375,PulseFailureRepair,f8,22
335,2343.433349609375,PulseFailureRepair,f8,22
336,2343.433349609375,PulseFailureRepair,f8,22
337,2343.433349609375,PulseFailureRepair,f8,22
338,2343.433349609375,PulseFailureRepair,f8,22
339,2343.433349609375,PulseFailureRepair,f8,22
340,2343.433349609375,PulseFailureRepair,f8,22
341,2343.433349609375,PulseFailureRepair,f8,22
342,2343.433349609375,PulseFailureRepair,f8,22
343,2343.433349609375,PulseFailureRepair,f8,22
344,2343.433349609375,PulseFailureRepair,f8,22
345,2343.433349609375,PulseFailureRepair,f8,22
346,2343.433349609375,PulseFailureRepair,f8,22
347,2343.433349609375,PulseFailureRepair,f8,22
348,2343.433349609375,PulseFailureRepair,f8,22
349,2343.433349609375,PulseFailureRepair,f8,22
350,2343.433349609375,PulseFailureRepair,f8,22
351,2343.433349609375,PulseFailureRepair,f8,22
352,2343.433349609375,PulseFailureRepair,f8,22
353,2343.433349609375,PulseFailureRepair,f8,22
354,2343.433349609375,PulseFailureRepair,f8,22
355,2343.433349609375,PulseFailureRepair,f8,22
356,2343.433349609375,PulseFailureRepair,f8,22
357,2343.433349609375,PulseFailureRepair,f8,22
358,2343.433349609375,PulseFailureRepair,f8,22
359,2343.433349609375,PulseFailureRepair,f8,22
360,2343.433349609375,PulseFailureRepair,f8,22
361,2343.433349609375,PulseFailureRepair,f8,22
362,2343.433349609375,PulseFailureRepair,f8,22
363,2343.433349609375,PulseFailureRepair,f8,22
364,2343.433349609375,PulseFailureRepair,f8,22
365,2343.433349609375,PulseFailureRepair,f8,22
366,2343.433349609375,PulseFailureRepair,f8,22
367,2343.433349609375,PulseFailureRepair,f8,22
368,2343.433349609375,PulseFailureRepair,f8,22
369,2343.433349609375,PulseFailureRepair,f8,22
370,2343.433349609375,PulseFailureRepair,f8,22
371,2343.433349609375,PulseFailureRepair,f8,22
372,2343.433349609375,PulseFailureRepair,f8,22
373,2343.433349609375,PulseFailureRepair,f8,22
374,2343.433349609375,PulseFailureRepair,f8,22
375,2343.433349609375,PulseFailureRepair,f8,22
376,2316.4228515625,PulseFailureRepair,f8,22
377,2316.4228515625,PulseFailureRepair,f8,22
378,2316.4228515625,PulseFailureRepair,f8,22
379,2316.4228515625,PulseFailureRepair,f8,22
380,2316.4228515625,PulseFailureRepair,f8,22
381,2316.4228515625,PulseFailureRepair,f8,22
382,2316.4228515625,PulseFailureRepair,f8,22
383,2316.4228515625,PulseFailureRepair,f8,22
384,2316.4228515625,PulseFailureRepair,f8,22
385,2316.4228515625,PulseFailureRepair,f8,22
386,2316.4228515625,PulseFailureRepair,f8,22
387,2316.4228515625,PulseFailureRepair,f8,22
388,2316.4228515625,PulseFailureRepair,f8,22
389,2316.4228515625,PulseFailureRepair,f8,22
390,2316.4228515625,PulseFailureRepair,f8,22
391,2316.4228515625,PulseFailureRepair,f8,22
392,2316.4228515625,PulseFailureRepair,f8,22
393,2316.4228515625,PulseFailureRepair,f8,22
394,2316.4228515625,PulseFailureRepair,f8,22
395,2316.4228515625,PulseFailureRepair,f8,22
396,2316.4228515625,PulseFailureRepair,f8,22
397,2316.4228515625,PulseFailureRepair,f8,22
398,2316.4228515625,PulseFailureRepair,f8,22
399,2316.4228515625,PulseFailureRepair,f8,22
400,2316.4228515625,PulseFailureRepair,f8,22
401,2316.4228515625,PulseFailureRepair,f8,22
402,2316.4228515625,PulseFailureRepair,f8,22
403,2316.4228515625,PulseFailureRepair,f8,22
404,2316.4228515625,PulseFailureRepair,f8,22
405,2316.4228515625,PulseFailureRepair,f8,22
406,2316.4228515625,PulseFailureRepair,f8,22
407,2316.4228515625,PulseFailureRepair,f8,22
408,2316.4228515625,PulseFailureRepair,f8,22
409,2316.4228515625,PulseFailureRepair,f8,22
410,2316.4228515625,PulseFailureRepair,f8,22
411,2316.4228515625,PulseFailureRepair,f8,22
412,2316.4228515625,PulseFailureRepair,f8,22
413,2316.4228515625,PulseFailureRepair,f8,22
414,2316.4228515625,PulseFailureRepair,f8,22
415,2316.4228515625,PulseFailureRepair,f8,22
416,2316.4228515625,PulseFailureRepair,f8,22
417,2316.4228515625,PulseFailureRepair,f8,22
418,2316.4228515625,PulseFailureRepair,f8,22
419,2316.4228515625,PulseFailureRepair,f8,22
420,2316.4228515625,PulseFailureRepair,f8,22
421,2316.4228515625,PulseFailureRepair,f8,22
422,2316.4228515625,PulseFailureRepair,f8,22
423,2316.4228515625,PulseFailureRepair,f8,22
424,2316.4228515625,PulseFailureRepair,f8,22
425,2316.4228515625,PulseFailureRepair,f8,22
426,2316.4228515625,PulseFailureRepair,f8,22
427,2316.4228515625,PulseFailureRepair,f8,22
428,2316.4228515625,PulseFailureRepair,f8,22
429,2316.4228515625,PulseFailureRepair,f8,22
430,2316.4228515625,PulseFailureRepair,f8,22
431,2316.4228515625,PulseFailureRepair,f8,22
432,2316.4228515625,PulseFailureRepair,f8,22
433,2316.4228515625,PulseFailureRepair,f8,22
434,2316.4228515625,PulseFailureRepair,f8,22
435,2316.4228515625,PulseFailureRepair,f8,22
436,2316.4228515625,PulseFailureRepair,f8,22
437,2316.4228515625,PulseFailureRepair,f8,22
438,2316.4228515625,PulseFailureRepair,f8,22
439,2316.4228515625,PulseFailureRepair,f8,22
440,2316.4228515625,PulseFailureRepair,f8,22
441,2316.4228515625,PulseFailureRepair,f8,22
442,2316.4228515625,PulseFailureRepair,f8,22
443,2316.4228515625,PulseFailureRepair,f8,22
444,2316.4228515625,PulseFailureRepair,f8,22
445,2316.4228515625,PulseFailureRepair,f8,22
446,2316.4228515625,PulseFailureRepair,f8,22
447,2316.4228515625,PulseFailureRepair,f8,22
448,2316.4228515625,PulseFailureRepair,f8,22
449,2316.4228515625,PulseFailureRepair,f8,22
450,2316.4228515625,PulseFailureRepair,f8,22
451,2316.4228515625,PulseFailureRepair,f8,22
452,2316.4228515625,PulseFailureRepair,f8,22
453,2316.4228515625,PulseFailureRepair,f8,22
454,2316.4228515625,PulseFailureRepair,f8,22
455,2316.4228515625,PulseFailureRepair,f8,22
456,2316.4228515625,PulseFailureRepair,f8,22
457,2316.4228515625,PulseFailureRepair,f8,22
458,2316.4228515625,PulseFailureRepair,f8,22
459,2316.4228515625,PulseFailureRepair,f8,22
460,2316.4228515625,PulseFailureRepair,f8,22
461,2316.4228515625,PulseFailureRepair,f8,22
462,2316.4228515625,PulseFailureRepair,f8,22
463,2316.4228515625,PulseFailureRepair,f8,22
464,2316.4228515625,PulseFailureRepair,f8,22
465,2316.4228515625,PulseFailureRepair,f8,22
466,2316.4228515625,PulseFailureRepair,f8,22
467,2316.4228515625,PulseFailureRepair,f8,22
468,2316.4228515625,PulseFailureRepair,f8,22
469,2316.4228515625,PulseFailureRepair,f8,22
470,2316.4228515625,PulseFailureRepair,f8,22
471,2316.4228515625,PulseFailureRepair,f8,22
472,2316.4228515625,PulseFailureRepair,f8,22
473,2316.4228515625,PulseFailureRepair,f8,22
474,2316.4228515625,PulseFailureRepair,f8,22
475,2316.4228515625,PulseFailureRepair,f8,22
476,2316.4228515625,PulseFailureRepair,f8,22
477,2316.4228515625,PulseFailureRepair,f8,22
478,2316.4228515625,PulseFailureRepair,f8,22
479,2316.4228515625,PulseFailureRepair,f8,22
480,2316.4228515625,PulseFailureRepair,f8,22
481,2316.4228515625,PulseFailureRepair,f8,22
482,2316.4228515625,PulseFailureRepair,f8,22
483,2316.4228515625,PulseFailureRepair,f8,22
484,2316.4228515625,PulseFailureRepair,f8,22
485,2316.4228515625,PulseFailureRepair,f8,22
486,2316.4228515625,PulseFailureRepair,f8,22
487,2316.4228515625,PulseFailureRepair,f8,22
488,2316.4228515625,PulseFailureRepair,f8,22
489,2316.4228515625,PulseFailureRepair,f8,22
490,2316.4228515625,PulseFailureRepair,f8,22
491,2316.4228515625,PulseFailureRepair,f8,22
492,2316.4228515625,PulseFailureRepair,f8,22
493,2316.4228515625,PulseFailureRepair,f8,22
494,2316.4228515625,PulseFailureRepair,f8,22
495,2316.4228515625,PulseFailureRepair,f8,22
496,2316.4228515625,PulseFailureRepair,f8,22
497,2316.4228515625,PulseFailureRepair,f8,22
498,2316.4228515625,PulseFailureRepair,f8,22
499,2316.4228515625,PulseFailureRepair,f8,22
500,2316.4228515625,PulseFailureRepair,f8,22
