generation,elite_fitness,algorithm,function,seed
116,896.6448974609375,PulseGreedy,f4,2
117,896.6448974609375,PulseGreedy,f4,2
118,896.6448974609375,PulseGreedy,f4,2
119,896.6448974609375,PulseGreedy,f4,2
120,896.6448974609375,PulseGreedy,f4,2
121,896.6448974609375,PulseGreedy,f4,2
122,896.6448974609375,PulseGreedy,f4,2
123,894.44677734375,PulseGreedy,f4,2
124,894.44677734375,PulseGreedy,f4,2
125,894.44677734375,PulseGreedy,f4,2
126,894.44677734375,PulseGreedy,f4,2
127,894.44677734375,PulseGreedy,f4,2
128,894.44677734375,PulseGreedy,f4,2
129,894.44677734375,PulseGreedy,f4,2
130,894.44677734375,PulseGreedy,f4,2
131,891.496337890625,PulseGreedy,f4,2
132,891.496337890625,PulseGreedy,f4,2
133,891.496337890625,PulseGreedy,f4,2
134,891.496337890625,PulseGreedy,f4,2
135,890.2156372070312,PulseGreedy,f4,2
136,887.3902587890625,PulseGreedy,f4,2
137,887.3902587890625,PulseGreedy,f4,2
138,887.3189697265625,PulseGreedy,f4,2
139,887.309814453125,PulseGreedy,f4,2
140,887.3097534179688,PulseGreedy,f4,2
141,887.3096923828125,PulseGreedy,f4,2
142,887.3096923828125,PulseGreedy,f4,2
143,887.3096923828125,PulseGreedy,f4,2
144,884.7899169921875,PulseGreedy,f4,2
145,884.7899169921875,PulseGreedy,f4,2
146,884.7899169921875,PulseGreedy,f4,2
147,884.7899169921875,PulseGreedy,f4,2
148,884.7899169921875,PulseGreedy,f4,2
149,884.7899169921875,PulseGreedy,f4,2
150,884.7899169921875,PulseGreedy,f4,2
151,883.440185546875,PulseGreedy,f4,2
152,877.6813354492188,PulseGreedy,f4,2
153,877.6813354492188,PulseGreedy,f4,2
154,877.6813354492188,PulseGreedy,f4,2
155,877.6813354492188,PulseGreedy,f4,2
156,877.6813354492188,PulseGreedy,f4,2
157,877.6813354492188,PulseGreedy,f4,2
158,877.6812744140625,PulseGreedy,f4,2
159,877.6812744140625,PulseGreedy,f4,2
160,877.6812744140625,PulseGreedy,f4,2
161,877.6812744140625,PulseGreedy,f4,2
162,877.6812744140625,PulseGreedy,f4,2
163,877.6812744140625,PulseGreedy,f4,2
164,877.5603637695312,PulseGreedy,f4,2
165,877.5603637695312,PulseGreedy,f4,2
166,877.5603637695312,PulseGreedy,f4,2
167,877.5603637695312,PulseGreedy,f4,2
168,877.5603637695312,PulseGreedy,f4,2
169,872.6305541992188,PulseGreedy,f4,2
170,872.376953125,PulseGreedy,f4,2
171,872.2704467773438,PulseGreedy,f4,2
172,872.2704467773438,PulseGreedy,f4,2
173,872.2704467773438,PulseGreedy,f4,2
174,872.2704467773438,PulseGreedy,f4,2
175,872.2704467773438,PulseGreedy,f4,2
176,872.2704467773438,PulseGreedy,f4,2
177,871.114501953125,PulseGreedy,f4,2
178,870.993896484375,PulseGreedy,f4,2
179,870.993896484375,PulseGreedy,f4,2
180,870.993896484375,PulseGreedy,f4,2
181,870.993896484375,PulseGreedy,f4,2
182,870.993896484375,PulseGreedy,f4,2
183,870.993896484375,PulseGreedy,f4,2
184,870.5712890625,PulseGreedy,f4,2
185,870.5712890625,PulseGreedy,f4,2
186,870.5712890625,PulseGreedy,f4,2
187,869.4807739257812,PulseGreedy,f4,2
188,869.4807739257812,PulseGreedy,f4,2
189,869.4807739257812,PulseGreedy,f4,2
190,867.8588256835938,PulseGreedy,f4,2
191,867.8588256835938,PulseGreedy,f4,2
192,867.8588256835938,PulseGreedy,f4,2
193,867.8588256835938,PulseGreedy,f4,2
194,867.8588256835938,PulseGreedy,f4,2
195,860.920166015625,PulseGreedy,f4,2
196,860.920166015625,PulseGreedy,f4,2
197,860.920166015625,PulseGreedy,f4,2
198,860.920166015625,PulseGreedy,f4,2
199,860.920166015625,PulseGreedy,f4,2
200,860.9200439453125,PulseGreedy,f4,2
201,860.9200439453125,PulseGreedy,f4,2
202,860.9200439453125,PulseGreedy,f4,2
203,860.9200439453125,PulseGreedy,f4,2
204,860.9187622070312,PulseGreedy,f4,2
205,860.918701171875,PulseGreedy,f4,2
206,860.918701171875,PulseGreedy,f4,2
207,860.918701171875,PulseGreedy,f4,2
208,858.606201171875,PulseGreedy,f4,2
209,858.5106811523438,PulseGreedy,f4,2
210,858.5106811523438,PulseGreedy,f4,2
211,858.5106811523438,PulseGreedy,f4,2
212,858.5106811523438,PulseGreedy,f4,2
213,858.5106811523438,PulseGreedy,f4,2
214,858.5106811523438,PulseGreedy,f4,2
215,858.5106811523438,PulseGreedy,f4,2
216,858.5106811523438,PulseGreedy,f4,2
217,858.5106811523438,PulseGreedy,f4,2
218,858.5106811523438,PulseGreedy,f4,2
219,857.2024536132812,PulseGreedy,f4,2
220,857.2024536132812,PulseGreedy,f4,2
221,857.0181884765625,PulseGreedy,f4,2
222,857.0181884765625,PulseGreedy,f4,2
223,857.0181884765625,PulseGreedy,f4,2
224,857.0181884765625,PulseGreedy,f4,2
225,857.0181884765625,PulseGreedy,f4,2
226,857.0181884765625,PulseGreedy,f4,2
227,857.0181884765625,PulseGreedy,f4,2
228,855.7395629882812,PulseGreedy,f4,2
229,854.8848876953125,PulseGreedy,f4,2
230,854.8848876953125,PulseGreedy,f4,2
231,854.7939453125,PulseGreedy,f4,2
232,854.7939453125,PulseGreedy,f4,2
233,854.6036376953125,PulseGreedy,f4,2
234,854.58740234375,PulseGreedy,f4,2
235,853.6725463867188,PulseGreedy,f4,2
236,853.6725463867188,PulseGreedy,f4,2
237,853.6725463867188,PulseGreedy,f4,2
238,853.5799560546875,PulseGreedy,f4,2
239,853.5799560546875,PulseGreedy,f4,2
240,853.5799560546875,PulseGreedy,f4,2
241,853.129150390625,PulseGreedy,f4,2
242,852.91845703125,PulseGreedy,f4,2
243,852.9092407226562,PulseGreedy,f4,2
244,852.9059448242188,PulseGreedy,f4,2
245,852.9057006835938,PulseGreedy,f4,2
246,851.8978881835938,PulseGreedy,f4,2
247,851.7471923828125,PulseGreedy,f4,2
248,849.9690551757812,PulseGreedy,f4,2
249,849.9044189453125,PulseGreedy,f4,2
250,849.80078125,PulseGreedy,f4,2
251,849.7777099609375,PulseGreedy,f4,2
252,849.7777099609375,PulseGreedy,f4,2
253,849.7777099609375,PulseGreedy,f4,2
254,849.7777099609375,PulseGreedy,f4,2
255,849.7776489257812,PulseGreedy,f4,2
256,849.7776489257812,PulseGreedy,f4,2
257,849.7683715820312,PulseGreedy,f4,2
258,849.603515625,PulseGreedy,f4,2
259,849.603515625,PulseGreedy,f4,2
260,849.603515625,PulseGreedy,f4,2
261,849.603515625,PulseGreedy,f4,2
262,849.603515625,PulseGreedy,f4,2
263,849.603515625,PulseGreedy,f4,2
264,849.2822265625,PulseGreedy,f4,2
265,848.340576171875,PulseGreedy,f4,2
266,848.340576171875,PulseGreedy,f4,2
267,848.340576171875,PulseGreedy,f4,2
268,848.340576171875,PulseGreedy,f4,2
269,848.340576171875,PulseGreedy,f4,2
270,848.340576171875,PulseGreedy,f4,2
271,848.340576171875,PulseGreedy,f4,2
272,848.340576171875,PulseGreedy,f4,2
273,848.340576171875,PulseGreedy,f4,2
274,847.2169189453125,PulseGreedy,f4,2
275,846.3812255859375,PulseGreedy,f4,2
276,846.20849609375,PulseGreedy,f4,2
277,846.1618041992188,PulseGreedy,f4,2
278,846.1618041992188,PulseGreedy,f4,2
279,846.1618041992188,PulseGreedy,f4,2
280,846.1618041992188,PulseGreedy,f4,2
281,846.1618041992188,PulseGreedy,f4,2
282,846.1618041992188,PulseGreedy,f4,2
283,846.1618041992188,PulseGreedy,f4,2
284,846.1618041992188,PulseGreedy,f4,2
285,846.1618041992188,PulseGreedy,f4,2
286,846.15087890625,PulseGreedy,f4,2
287,846.15087890625,PulseGreedy,f4,2
288,846.15087890625,PulseGreedy,f4,2
289,846.15087890625,PulseGreedy,f4,2
290,846.15087890625,PulseGreedy,f4,2
291,846.15087890625,PulseGreedy,f4,2
292,846.15087890625,PulseGreedy,f4,2
293,846.0521240234375,PulseGreedy,f4,2
294,845.8720092773438,PulseGreedy,f4,2
295,845.78076171875,PulseGreedy,f4,2
296,845.78076171875,PulseGreedy,f4,2
297,845.78076171875,PulseGreedy,f4,2
298,845.6414184570312,PulseGreedy,f4,2
299,845.6407470703125,PulseGreedy,f4,2
300,845.6407470703125,PulseGreedy,f4,2
301,845.6407470703125,PulseGreedy,f4,2
302,844.0062255859375,PulseGreedy,f4,2
303,844.0062255859375,PulseGreedy,f4,2
304,844.0062255859375,PulseGreedy,f4,2
305,844.0062255859375,PulseGreedy,f4,2
306,844.0062255859375,PulseGreedy,f4,2
307,844.0062255859375,PulseGreedy,f4,2
308,844.0062255859375,PulseGreedy,f4,2
309,844.0062255859375,PulseGreedy,f4,2
310,844.00537109375,PulseGreedy,f4,2
311,844.00537109375,PulseGreedy,f4,2
312,844.0032348632812,PulseGreedy,f4,2
313,844.0032348632812,PulseGreedy,f4,2
314,844.0032348632812,PulseGreedy,f4,2
315,844.0032348632812,PulseGreedy,f4,2
316,844.0032348632812,PulseGreedy,f4,2
317,843.802001953125,PulseGreedy,f4,2
318,843.802001953125,PulseGreedy,f4,2
319,843.802001953125,PulseGreedy,f4,2
320,843.802001953125,PulseGreedy,f4,2
321,843.802001953125,PulseGreedy,f4,2
322,843.6748046875,PulseGreedy,f4,2
323,843.55908203125,PulseGreedy,f4,2
324,843.5571899414062,PulseGreedy,f4,2
325,843.4404296875,PulseGreedy,f4,2
326,843.4404296875,PulseGreedy,f4,2
327,843.4404296875,PulseGreedy,f4,2
328,843.4136352539062,PulseGreedy,f4,2
329,843.32958984375,PulseGreedy,f4,2
330,843.2960815429688,PulseGreedy,f4,2
331,843.2960815429688,PulseGreedy,f4,2
332,843.2960815429688,PulseGreedy,f4,2
333,843.2548828125,PulseGreedy,f4,2
334,843.1796875,PulseGreedy,f4,2
335,842.9136962890625,PulseGreedy,f4,2
336,842.9134521484375,PulseGreedy,f4,2
337,842.9134521484375,PulseGreedy,f4,2
338,842.9134521484375,PulseGreedy,f4,2
339,842.9134521484375,PulseGreedy,f4,2
340,842.7669677734375,PulseGreedy,f4,2
341,842.7669677734375,PulseGreedy,f4,2
342,842.6024169921875,PulseGreedy,f4,2
343,842.4713745117188,PulseGreedy,f4,2
344,842.470703125,PulseGreedy,f4,2
345,842.4403076171875,PulseGreedy,f4,2
346,842.4403076171875,PulseGreedy,f4,2
347,842.4403076171875,PulseGreedy,f4,2
348,842.4403076171875,PulseGreedy,f4,2
349,842.4403076171875,PulseGreedy,f4,2
350,842.4403076171875,PulseGreedy,f4,2
351,841.772705078125,PulseGreedy,f4,2
352,841.772705078125,PulseGreedy,f4,2
353,841.419677734375,PulseGreedy,f4,2
354,841.419677734375,PulseGreedy,f4,2
355,841.419677734375,PulseGreedy,f4,2
356,841.419677734375,PulseGreedy,f4,2
357,841.419677734375,PulseGreedy,f4,2
358,841.419677734375,PulseGreedy,f4,2
359,841.419677734375,PulseGreedy,f4,2
360,841.419677734375,PulseGreedy,f4,2
361,841.419677734375,PulseGreedy,f4,2
362,841.419677734375,PulseGreedy,f4,2
363,841.3494262695312,PulseGreedy,f4,2
364,841.327880859375,PulseGreedy,f4,2
365,841.3277587890625,PulseGreedy,f4,2
366,841.3277587890625,PulseGreedy,f4,2
367,841.29443359375,PulseGreedy,f4,2
368,841.29443359375,PulseGreedy,f4,2
369,841.2710571289062,PulseGreedy,f4,2
370,840.9805908203125,PulseGreedy,f4,2
371,840.9367065429688,PulseGreedy,f4,2
372,840.9365234375,PulseGreedy,f4,2
373,840.9365234375,PulseGreedy,f4,2
374,840.9365234375,PulseGreedy,f4,2
375,840.9365234375,PulseGreedy,f4,2
376,840.9365234375,PulseGreedy,f4,2
377,840.8428344726562,PulseGreedy,f4,2
378,840.8347778320312,PulseGreedy,f4,2
379,840.8334350585938,PulseGreedy,f4,2
380,840.833251953125,PulseGreedy,f4,2
381,840.833251953125,PulseGreedy,f4,2
382,840.798828125,PulseGreedy,f4,2
383,840.765380859375,PulseGreedy,f4,2
384,840.765380859375,PulseGreedy,f4,2
385,840.765380859375,PulseGreedy,f4,2
386,840.765380859375,PulseGreedy,f4,2
387,840.765380859375,PulseGreedy,f4,2
388,840.765380859375,PulseGreedy,f4,2
389,840.5874633789062,PulseGreedy,f4,2
390,840.3914794921875,PulseGreedy,f4,2
391,840.3914794921875,PulseGreedy,f4,2
392,840.3430786132812,PulseGreedy,f4,2
393,840.3430786132812,PulseGreedy,f4,2
394,840.342529296875,PulseGreedy,f4,2
395,840.342529296875,PulseGreedy,f4,2
396,840.342529296875,PulseGreedy,f4,2
397,840.205810546875,PulseGreedy,f4,2
398,840.154541015625,PulseGreedy,f4,2
399,840.0950927734375,PulseGreedy,f4,2
400,840.02978515625,PulseGreedy,f4,2
401,840.0155029296875,PulseGreedy,f4,2
402,840.013427734375,PulseGreedy,f4,2
403,840.013427734375,PulseGreedy,f4,2
404,840.013427734375,PulseGreedy,f4,2
405,840.013427734375,PulseGreedy,f4,2
406,840.013427734375,PulseGreedy,f4,2
407,839.8546142578125,PulseGreedy,f4,2
408,839.8546142578125,PulseGreedy,f4,2
409,839.8536376953125,PulseGreedy,f4,2
410,839.8536376953125,PulseGreedy,f4,2
411,839.7091064453125,PulseGreedy,f4,2
412,839.7091064453125,PulseGreedy,f4,2
413,839.7091064453125,PulseGreedy,f4,2
414,839.7091064453125,PulseGreedy,f4,2
415,839.7091064453125,PulseGreedy,f4,2
416,839.7091064453125,PulseGreedy,f4,2
417,839.7091064453125,PulseGreedy,f4,2
418,839.7091064453125,PulseGreedy,f4,2
419,839.7020874023438,PulseGreedy,f4,2
420,839.6447143554688,PulseGreedy,f4,2
421,839.476806640625,PulseGreedy,f4,2
422,839.476806640625,PulseGreedy,f4,2
423,839.4765625,PulseGreedy,f4,2
424,839.4765625,PulseGreedy,f4,2
425,839.4765625,PulseGreedy,f4,2
426,839.4765625,PulseGreedy,f4,2
427,839.4765625,PulseGreedy,f4,2
428,839.4765625,PulseGreedy,f4,2
429,839.4765625,PulseGreedy,f4,2
430,839.4765625,PulseGreedy,f4,2
431,839.4693603515625,PulseGreedy,f4,2
432,839.385498046875,PulseGreedy,f4,2
433,839.385498046875,PulseGreedy,f4,2
434,839.385498046875,PulseGreedy,f4,2
435,839.2479858398438,PulseGreedy,f4,2
436,839.2479858398438,PulseGreedy,f4,2
437,839.2479858398438,PulseGreedy,f4,2
438,839.1063232421875,PulseGreedy,f4,2
439,839.0792236328125,PulseGreedy,f4,2
440,838.797119140625,PulseGreedy,f4,2
441,838.797119140625,PulseGreedy,f4,2
442,838.797119140625,PulseGreedy,f4,2
443,838.797119140625,PulseGreedy,f4,2
444,838.4991455078125,PulseGreedy,f4,2
445,838.4991455078125,PulseGreedy,f4,2
446,838.4991455078125,PulseGreedy,f4,2
447,838.4991455078125,PulseGreedy,f4,2
448,838.4991455078125,PulseGreedy,f4,2
449,838.4991455078125,PulseGreedy,f4,2
450,838.3953857421875,PulseGreedy,f4,2
451,838.3953857421875,PulseGreedy,f4,2
452,838.3953857421875,PulseGreedy,f4,2
453,838.3953857421875,PulseGreedy,f4,2
454,838.3953857421875,PulseGreedy,f4,2
455,838.3953857421875,PulseGreedy,f4,2
456,838.3934326171875,PulseGreedy,f4,2
457,838.3934326171875,PulseGreedy,f4,2
458,838.2427978515625,PulseGreedy,f4,2
459,838.2427978515625,PulseGreedy,f4,2
460,838.2427978515625,PulseGreedy,f4,2
461,838.2427978515625,PulseGreedy,f4,2
462,838.23828125,PulseGreedy,f4,2
463,837.8533325195312,PulseGreedy,f4,2
464,837.853271484375,PulseGreedy,f4,2
465,837.8306884765625,PulseGreedy,f4,2
466,837.8306884765625,PulseGreedy,f4,2
467,837.7813720703125,PulseGreedy,f4,2
468,837.7813720703125,PulseGreedy,f4,2
469,837.7813720703125,PulseGreedy,f4,2
470,837.7813720703125,PulseGreedy,f4,2
471,837.7813720703125,PulseGreedy,f4,2
472,837.694091796875,PulseGreedy,f4,2
473,837.5421752929688,PulseGreedy,f4,2
474,837.5153198242188,PulseGreedy,f4,2
475,837.513427734375,PulseGreedy,f4,2
476,837.513427734375,PulseGreedy,f4,2
477,837.3380126953125,PulseGreedy,f4,2
478,837.3380126953125,PulseGreedy,f4,2
479,837.3380126953125,PulseGreedy,f4,2
480,837.3380126953125,PulseGreedy,f4,2
481,837.3380126953125,PulseGreedy,f4,2
482,837.3234252929688,PulseGreedy,f4,2
483,837.3234252929688,PulseGreedy,f4,2
484,837.225830078125,PulseGreedy,f4,2
485,837.0873413085938,PulseGreedy,f4,2
486,837.0150756835938,PulseGreedy,f4,2
487,837.0047607421875,PulseGreedy,f4,2
488,837.00341796875,PulseGreedy,f4,2
489,837.00341796875,PulseGreedy,f4,2
490,837.00341796875,PulseGreedy,f4,2
491,837.00341796875,PulseGreedy,f4,2
492,837.00341796875,PulseGreedy,f4,2
493,836.9832153320312,PulseGreedy,f4,2
494,836.857177734375,PulseGreedy,f4,2
495,836.8570556640625,PulseGreedy,f4,2
496,836.8570556640625,PulseGreedy,f4,2
497,836.8570556640625,PulseGreedy,f4,2
498,836.8570556640625,PulseGreedy,f4,2
499,836.8463745117188,PulseGreedy,f4,2
500,836.7938232421875,PulseGreedy,f4,2
501,836.6705322265625,PulseGreedy,f4,2
502,836.6705322265625,PulseGreedy,f4,2
503,836.655517578125,PulseGreedy,f4,2
504,836.5735473632812,PulseGreedy,f4,2
505,836.5696411132812,PulseGreedy,f4,2
506,836.569580078125,PulseGreedy,f4,2
507,836.569580078125,PulseGreedy,f4,2
508,836.569580078125,PulseGreedy,f4,2
509,836.5540771484375,PulseGreedy,f4,2
510,836.536865234375,PulseGreedy,f4,2
511,836.5357055664062,PulseGreedy,f4,2
512,836.5357055664062,PulseGreedy,f4,2
513,836.5260620117188,PulseGreedy,f4,2
514,836.5260620117188,PulseGreedy,f4,2
515,836.5205688476562,PulseGreedy,f4,2
516,836.5205688476562,PulseGreedy,f4,2
517,836.4691162109375,PulseGreedy,f4,2
518,836.4691162109375,PulseGreedy,f4,2
519,836.310546875,PulseGreedy,f4,2
520,836.2833251953125,PulseGreedy,f4,2
521,836.2833251953125,PulseGreedy,f4,2
522,836.2833251953125,PulseGreedy,f4,2
523,836.2833251953125,PulseGreedy,f4,2
524,836.2833251953125,PulseGreedy,f4,2
525,836.2833251953125,PulseGreedy,f4,2
526,836.2594604492188,PulseGreedy,f4,2
527,836.2594604492188,PulseGreedy,f4,2
528,836.1958618164062,PulseGreedy,f4,2
529,836.195556640625,PulseGreedy,f4,2
530,836.1912841796875,PulseGreedy,f4,2
531,836.1912841796875,PulseGreedy,f4,2
532,836.1909790039062,PulseGreedy,f4,2
533,836.1909790039062,PulseGreedy,f4,2
534,836.1043090820312,PulseGreedy,f4,2
535,836.095458984375,PulseGreedy,f4,2
536,836.095458984375,PulseGreedy,f4,2
537,836.095458984375,PulseGreedy,f4,2
538,836.095458984375,PulseGreedy,f4,2
539,836.095458984375,PulseGreedy,f4,2
540,836.0909423828125,PulseGreedy,f4,2
541,836.0909423828125,PulseGreedy,f4,2
542,836.0899047851562,PulseGreedy,f4,2
543,836.0833740234375,PulseGreedy,f4,2
544,836.0179443359375,PulseGreedy,f4,2
545,836.0179443359375,PulseGreedy,f4,2
546,836.0179443359375,PulseGreedy,f4,2
547,836.0179443359375,PulseGreedy,f4,2
548,836.0179443359375,PulseGreedy,f4,2
549,836.0179443359375,PulseGreedy,f4,2
550,836.0179443359375,PulseGreedy,f4,2
551,836.0057373046875,PulseGreedy,f4,2
552,835.981689453125,PulseGreedy,f4,2
553,835.981689453125,PulseGreedy,f4,2
554,835.981689453125,PulseGreedy,f4,2
555,835.981689453125,PulseGreedy,f4,2
556,835.9599609375,PulseGreedy,f4,2
557,835.9599609375,PulseGreedy,f4,2
558,835.927978515625,PulseGreedy,f4,2
559,835.9163818359375,PulseGreedy,f4,2
560,835.9159545898438,PulseGreedy,f4,2
561,835.9159545898438,PulseGreedy,f4,2
562,835.9159545898438,PulseGreedy,f4,2
563,835.9159545898438,PulseGreedy,f4,2
564,835.8409423828125,PulseGreedy,f4,2
565,835.8409423828125,PulseGreedy,f4,2
566,835.8409423828125,PulseGreedy,f4,2
567,835.8409423828125,PulseGreedy,f4,2
568,835.8409423828125,PulseGreedy,f4,2
569,835.8048095703125,PulseGreedy,f4,2
570,835.8048095703125,PulseGreedy,f4,2
571,835.8048095703125,PulseGreedy,f4,2
572,835.8048095703125,PulseGreedy,f4,2
573,835.7554321289062,PulseGreedy,f4,2
574,835.7554321289062,PulseGreedy,f4,2
575,835.751953125,PulseGreedy,f4,2
576,835.7506103515625,PulseGreedy,f4,2
577,835.7506103515625,PulseGreedy,f4,2
578,835.7506103515625,PulseGreedy,f4,2
579,835.7506103515625,PulseGreedy,f4,2
580,835.7506103515625,PulseGreedy,f4,2
581,835.7503051757812,PulseGreedy,f4,2
582,835.7484741210938,PulseGreedy,f4,2
583,835.7484741210938,PulseGreedy,f4,2
584,835.7484741210938,PulseGreedy,f4,2
585,835.7484741210938,PulseGreedy,f4,2
586,835.7422485351562,PulseGreedy,f4,2
587,835.7406005859375,PulseGreedy,f4,2
588,835.7406005859375,PulseGreedy,f4,2
589,835.7388916015625,PulseGreedy,f4,2
590,835.7388916015625,PulseGreedy,f4,2
591,835.7388916015625,PulseGreedy,f4,2
592,835.71484375,PulseGreedy,f4,2
593,835.7144165039062,PulseGreedy,f4,2
594,835.7142333984375,PulseGreedy,f4,2
595,835.7142333984375,PulseGreedy,f4,2
596,835.7142333984375,PulseGreedy,f4,2
597,835.708251953125,PulseGreedy,f4,2
598,835.7015991210938,PulseGreedy,f4,2
599,835.6978149414062,PulseGreedy,f4,2
600,835.6978149414062,PulseGreedy,f4,2
601,835.682861328125,PulseGreedy,f4,2
602,835.682861328125,PulseGreedy,f4,2
603,835.6827392578125,PulseGreedy,f4,2
604,835.6757202148438,PulseGreedy,f4,2
605,835.6702880859375,PulseGreedy,f4,2
606,835.6651000976562,PulseGreedy,f4,2
607,835.6635131835938,PulseGreedy,f4,2
608,835.661376953125,PulseGreedy,f4,2
609,835.661376953125,PulseGreedy,f4,2
610,835.661376953125,PulseGreedy,f4,2
611,835.6417236328125,PulseGreedy,f4,2
612,835.6405029296875,PulseGreedy,f4,2
613,835.638671875,PulseGreedy,f4,2
614,835.6051025390625,PulseGreedy,f4,2
615,835.6051025390625,PulseGreedy,f4,2
