generation,elite_fitness,algorithm,function,seed
76,2648.5947265625,PulseConvexRayGA,f9,4
77,2648.5927734375,PulseConvexRayGA,f9,4
78,2648.48974609375,PulseConvexRayGA,f9,4
79,2648.388916015625,PulseConvexRayGA,f9,4
80,2648.35791015625,PulseConvexRayGA,f9,4
81,2648.35791015625,PulseConvexRayGA,f9,4
82,2648.29296875,PulseConvexRayGA,f9,4
83,2648.15234375,PulseConvexRayGA,f9,4
84,2648.093994140625,PulseConvexRayGA,f9,4
85,2648.093994140625,PulseConvexRayGA,f9,4
86,2648.005126953125,PulseConvexRayGA,f9,4
87,2648.005126953125,PulseConvexRayGA,f9,4
88,2648.005126953125,PulseConvexRayGA,f9,4
89,2647.9306640625,PulseConvexRayGA,f9,4
90,2647.905517578125,PulseConvexRayGA,f9,4
91,2647.86474609375,PulseConvexRayGA,f9,4
92,2647.788818359375,PulseConvexRayGA,f9,4
93,2647.760009765625,PulseConvexRayGA,f9,4
94,2647.760009765625,PulseConvexRayGA,f9,4
95,2647.6630859375,PulseConvexRayGA,f9,4
96,2647.661865234375,PulseConvexRayGA,f9,4
97,2647.661865234375,PulseConvexRayGA,f9,4
98,2647.6455078125,PulseConvexRayGA,f9,4
99,2647.63525390625,PulseConvexRayGA,f9,4
100,2647.624267578125,PulseConvexRayGA,f9,4
101,2647.609130859375,PulseConvexRayGA,f9,4
102,2647.588623046875,PulseConvexRayGA,f9,4
103,2647.588623046875,PulseConvexRayGA,f9,4
104,2647.560791015625,PulseConvexRayGA,f9,4
105,2647.56005859375,PulseConvexRayGA,f9,4
106,2647.55859375,PulseConvexRayGA,f9,4
107,2647.552734375,PulseConvexRayGA,f9,4
108,2647.552734375,PulseConvexRayGA,f9,4
109,2647.54931640625,PulseConvexRayGA,f9,4
110,2647.537841796875,PulseConvexRayGA,f9,4
111,2647.537841796875,PulseConvexRayGA,f9,4
112,2647.537841796875,PulseConvexRayGA,f9,4
113,2647.523193359375,PulseConvexRayGA,f9,4
114,2647.51611328125,PulseConvexRayGA,f9,4
115,2647.50439453125,PulseConvexRayGA,f9,4
116,2647.48095703125,PulseConvexRayGA,f9,4
117,2647.47998046875,PulseConvexRayGA,f9,4
118,2647.46484375,PulseConvexRayGA,f9,4
119,2647.45263671875,PulseConvexRayGA,f9,4
120,2647.45263671875,PulseConvexRayGA,f9,4
121,2647.44677734375,PulseConvexRayGA,f9,4
122,2647.435302734375,PulseConvexRayGA,f9,4
123,2647.435302734375,PulseConvexRayGA,f9,4
124,2647.425048828125,PulseConvexRayGA,f9,4
125,2647.425048828125,PulseConvexRayGA,f9,4
126,2647.418701171875,PulseConvexRayGA,f9,4
127,2647.41796875,PulseConvexRayGA,f9,4
128,2647.4111328125,PulseConvexRayGA,f9,4
129,2647.404296875,PulseConvexRayGA,f9,4
130,2647.404296875,PulseConvexRayGA,f9,4
131,2647.391845703125,PulseConvexRayGA,f9,4
132,2647.385498046875,PulseConvexRayGA,f9,4
133,2647.384765625,PulseConvexRayGA,f9,4
134,2647.384765625,PulseConvexRayGA,f9,4
135,2647.37353515625,PulseConvexRayGA,f9,4
136,2647.367919921875,PulseConvexRayGA,f9,4
137,2647.3544921875,PulseConvexRayGA,f9,4
138,2647.3544921875,PulseConvexRayGA,f9,4
139,2647.35205078125,PulseConvexRayGA,f9,4
140,2647.343017578125,PulseConvexRayGA,f9,4
141,2647.33544921875,PulseConvexRayGA,f9,4
142,2647.33154296875,PulseConvexRayGA,f9,4
143,2647.3291015625,PulseConvexRayGA,f9,4
144,2647.31982421875,PulseConvexRayGA,f9,4
145,2647.31005859375,PulseConvexRayGA,f9,4
146,2647.3046875,PulseConvexRayGA,f9,4
147,2647.2744140625,PulseConvexRayGA,f9,4
148,2647.2744140625,PulseConvexRayGA,f9,4
149,2647.2744140625,PulseConvexRayGA,f9,4
150,2647.228271484375,PulseConvexRayGA,f9,4
151,2647.228271484375,PulseConvexRayGA,f9,4
152,2647.213623046875,PulseConvexRayGA,f9,4
153,2647.209716796875,PulseConvexRayGA,f9,4
154,2647.209716796875,PulseConvexRayGA,f9,4
155,2647.209716796875,PulseConvexRayGA,f9,4
156,2647.20654296875,PulseConvexRayGA,f9,4
157,2647.20361328125,PulseConvexRayGA,f9,4
158,2647.20263671875,PulseConvexRayGA,f9,4
159,2647.200927734375,PulseConvexRayGA,f9,4
160,2647.20068359375,PulseConvexRayGA,f9,4
161,2647.19921875,PulseConvexRayGA,f9,4
162,2647.197509765625,PulseConvexRayGA,f9,4
163,2647.197509765625,PulseConvexRayGA,f9,4
164,2647.197021484375,PulseConvexRayGA,f9,4
165,2647.194580078125,PulseConvexRayGA,f9,4
166,2647.194580078125,PulseConvexRayGA,f9,4
167,2647.193115234375,PulseConvexRayGA,f9,4
168,2647.1923828125,PulseConvexRayGA,f9,4
169,2647.192138671875,PulseConvexRayGA,f9,4
170,2647.19189453125,PulseConvexRayGA,f9,4
171,2647.19140625,PulseConvexRayGA,f9,4
172,2647.191162109375,PulseConvexRayGA,f9,4
173,2647.1904296875,PulseConvexRayGA,f9,4
174,2647.188720703125,PulseConvexRayGA,f9,4
175,2647.188720703125,PulseConvexRayGA,f9,4
176,2647.18798828125,PulseConvexRayGA,f9,4
177,2647.18701171875,PulseConvexRayGA,f9,4
178,2647.186279296875,PulseConvexRayGA,f9,4
179,2647.186279296875,PulseConvexRayGA,f9,4
180,2647.18408203125,PulseConvexRayGA,f9,4
181,2647.1806640625,PulseConvexRayGA,f9,4
182,2647.1806640625,PulseConvexRayGA,f9,4
183,2647.17724609375,PulseConvexRayGA,f9,4
184,2647.177001953125,PulseConvexRayGA,f9,4
185,2647.177001953125,PulseConvexRayGA,f9,4
186,2647.17626953125,PulseConvexRayGA,f9,4
187,2647.17529296875,PulseConvexRayGA,f9,4
188,2647.175048828125,PulseConvexRayGA,f9,4
189,2647.172119140625,PulseConvexRayGA,f9,4
190,2647.172119140625,PulseConvexRayGA,f9,4
191,2647.171875,PulseConvexRayGA,f9,4
192,2647.169921875,PulseConvexRayGA,f9,4
193,2647.169921875,PulseConvexRayGA,f9,4
194,2647.16845703125,PulseConvexRayGA,f9,4
195,2647.168212890625,PulseConvexRayGA,f9,4
196,2647.168212890625,PulseConvexRayGA,f9,4
197,2647.16748046875,PulseConvexRayGA,f9,4
198,2647.166259765625,PulseConvexRayGA,f9,4
199,2647.165771484375,PulseConvexRayGA,f9,4
200,2647.165771484375,PulseConvexRayGA,f9,4
201,2647.16552734375,PulseConvexRayGA,f9,4
202,2647.165283203125,PulseConvexRayGA,f9,4
203,2647.1640625,PulseConvexRayGA,f9,4
204,2647.1630859375,PulseConvexRayGA,f9,4
205,2647.162841796875,PulseConvexRayGA,f9,4
206,2647.162841796875,PulseConvexRayGA,f9,4
207,2647.161865234375,PulseConvexRayGA,f9,4
208,2647.160888671875,PulseConvexRayGA,f9,4
209,2647.16064453125,PulseConvexRayGA,f9,4
210,2647.16064453125,PulseConvexRayGA,f9,4
211,2647.15966796875,PulseConvexRayGA,f9,4
212,2647.15869140625,PulseConvexRayGA,f9,4
213,2647.15869140625,PulseConvexRayGA,f9,4
214,2647.158203125,PulseConvexRayGA,f9,4
215,2647.156982421875,PulseConvexRayGA,f9,4
216,2647.155517578125,PulseConvexRayGA,f9,4
217,2647.155517578125,PulseConvexRayGA,f9,4
218,2647.155517578125,PulseConvexRayGA,f9,4
219,2647.155517578125,PulseConvexRayGA,f9,4
220,2647.1552734375,PulseConvexRayGA,f9,4
221,2647.154541015625,PulseConvexRayGA,f9,4
222,2647.154541015625,PulseConvexRayGA,f9,4
223,2647.154052734375,PulseConvexRayGA,f9,4
224,2647.1533203125,PulseConvexRayGA,f9,4
225,2647.1533203125,PulseConvexRayGA,f9,4
226,2647.153076171875,PulseConvexRayGA,f9,4
227,2647.152099609375,PulseConvexRayGA,f9,4
228,2647.15185546875,PulseConvexRayGA,f9,4
229,2647.150390625,PulseConvexRayGA,f9,4
230,2647.150390625,PulseConvexRayGA,f9,4
231,2647.14990234375,PulseConvexRayGA,f9,4
232,2647.14990234375,PulseConvexRayGA,f9,4
233,2647.149658203125,PulseConvexRayGA,f9,4
234,2647.1484375,PulseConvexRayGA,f9,4
235,2647.1484375,PulseConvexRayGA,f9,4
236,2647.14697265625,PulseConvexRayGA,f9,4
237,2647.146728515625,PulseConvexRayGA,f9,4
238,2647.146240234375,PulseConvexRayGA,f9,4
239,2647.145751953125,PulseConvexRayGA,f9,4
240,2647.145751953125,PulseConvexRayGA,f9,4
241,2647.14501953125,PulseConvexRayGA,f9,4
242,2647.14453125,PulseConvexRayGA,f9,4
243,2647.14306640625,PulseConvexRayGA,f9,4
244,2647.142822265625,PulseConvexRayGA,f9,4
245,2647.142578125,PulseConvexRayGA,f9,4
246,2647.14111328125,PulseConvexRayGA,f9,4
247,2647.138671875,PulseConvexRayGA,f9,4
248,2647.138671875,PulseConvexRayGA,f9,4
249,2647.138671875,PulseConvexRayGA,f9,4
250,2647.1376953125,PulseConvexRayGA,f9,4
251,2647.137451171875,PulseConvexRayGA,f9,4
252,2647.135498046875,PulseConvexRayGA,f9,4
253,2647.135498046875,PulseConvexRayGA,f9,4
254,2647.135498046875,PulseConvexRayGA,f9,4
255,2647.134765625,PulseConvexRayGA,f9,4
256,2647.13427734375,PulseConvexRayGA,f9,4
257,2647.134033203125,PulseConvexRayGA,f9,4
258,2647.13330078125,PulseConvexRayGA,f9,4
259,2647.13330078125,PulseConvexRayGA,f9,4
260,2647.133056640625,PulseConvexRayGA,f9,4
261,2647.13232421875,PulseConvexRayGA,f9,4
262,2647.13232421875,PulseConvexRayGA,f9,4
263,2647.13134765625,PulseConvexRayGA,f9,4
264,2647.13134765625,PulseConvexRayGA,f9,4
265,2647.131103515625,PulseConvexRayGA,f9,4
266,2647.130615234375,PulseConvexRayGA,f9,4
267,2647.13037109375,PulseConvexRayGA,f9,4
268,2647.1298828125,PulseConvexRayGA,f9,4
269,2647.129638671875,PulseConvexRayGA,f9,4
270,2647.12890625,PulseConvexRayGA,f9,4
271,2647.12841796875,PulseConvexRayGA,f9,4
272,2647.12744140625,PulseConvexRayGA,f9,4
273,2647.12744140625,PulseConvexRayGA,f9,4
274,2647.125732421875,PulseConvexRayGA,f9,4
275,2647.125732421875,PulseConvexRayGA,f9,4
276,2647.12548828125,PulseConvexRayGA,f9,4
277,2647.12451171875,PulseConvexRayGA,f9,4
278,2647.12451171875,PulseConvexRayGA,f9,4
279,2647.123291015625,PulseConvexRayGA,f9,4
280,2647.121826171875,PulseConvexRayGA,f9,4
281,2647.12158203125,PulseConvexRayGA,f9,4
282,2647.121337890625,PulseConvexRayGA,f9,4
283,2647.1201171875,PulseConvexRayGA,f9,4
284,2647.119873046875,PulseConvexRayGA,f9,4
285,2647.119140625,PulseConvexRayGA,f9,4
286,2647.11865234375,PulseConvexRayGA,f9,4
287,2647.117919921875,PulseConvexRayGA,f9,4
288,2647.11767578125,PulseConvexRayGA,f9,4
289,2647.11767578125,PulseConvexRayGA,f9,4
290,2647.116455078125,PulseConvexRayGA,f9,4
291,2647.1162109375,PulseConvexRayGA,f9,4
292,2647.11572265625,PulseConvexRayGA,f9,4
293,2647.114990234375,PulseConvexRayGA,f9,4
294,2647.114013671875,PulseConvexRayGA,f9,4
295,2647.11328125,PulseConvexRayGA,f9,4
296,2647.1103515625,PulseConvexRayGA,f9,4
297,2647.109375,PulseConvexRayGA,f9,4
298,2647.109130859375,PulseConvexRayGA,f9,4
299,2647.108154296875,PulseConvexRayGA,f9,4
300,2647.108154296875,PulseConvexRayGA,f9,4
301,2647.10791015625,PulseConvexRayGA,f9,4
302,2647.107177734375,PulseConvexRayGA,f9,4
303,2647.106201171875,PulseConvexRayGA,f9,4
304,2647.105224609375,PulseConvexRayGA,f9,4
305,2647.10302734375,PulseConvexRayGA,f9,4
306,2647.10302734375,PulseConvexRayGA,f9,4
307,2647.10302734375,PulseConvexRayGA,f9,4
308,2647.1005859375,PulseConvexRayGA,f9,4
309,2647.1005859375,PulseConvexRayGA,f9,4
310,2647.09814453125,PulseConvexRayGA,f9,4
311,2647.09619140625,PulseConvexRayGA,f9,4
312,2647.09423828125,PulseConvexRayGA,f9,4
313,2647.0927734375,PulseConvexRayGA,f9,4
314,2647.08935546875,PulseConvexRayGA,f9,4
315,2647.089111328125,PulseConvexRayGA,f9,4
316,2647.089111328125,PulseConvexRayGA,f9,4
317,2647.08642578125,PulseConvexRayGA,f9,4
318,2647.08642578125,PulseConvexRayGA,f9,4
319,2647.085693359375,PulseConvexRayGA,f9,4
320,2647.08447265625,PulseConvexRayGA,f9,4
321,2647.08447265625,PulseConvexRayGA,f9,4
322,2647.083984375,PulseConvexRayGA,f9,4
323,2647.083740234375,PulseConvexRayGA,f9,4
324,2647.083251953125,PulseConvexRayGA,f9,4
325,2647.0830078125,PulseConvexRayGA,f9,4
326,2647.08251953125,PulseConvexRayGA,f9,4
327,2647.082275390625,PulseConvexRayGA,f9,4
328,2647.081298828125,PulseConvexRayGA,f9,4
329,2647.081298828125,PulseConvexRayGA,f9,4
330,2647.081298828125,PulseConvexRayGA,f9,4
331,2647.079833984375,PulseConvexRayGA,f9,4
332,2647.07958984375,PulseConvexRayGA,f9,4
333,2647.0791015625,PulseConvexRayGA,f9,4
334,2647.078125,PulseConvexRayGA,f9,4
335,2647.07763671875,PulseConvexRayGA,f9,4
336,2647.076416015625,PulseConvexRayGA,f9,4
337,2647.075927734375,PulseConvexRayGA,f9,4
338,2647.0751953125,PulseConvexRayGA,f9,4
339,2647.074462890625,PulseConvexRayGA,f9,4
340,2647.0712890625,PulseConvexRayGA,f9,4
341,2647.06494140625,PulseConvexRayGA,f9,4
342,2647.052001953125,PulseConvexRayGA,f9,4
343,2647.052001953125,PulseConvexRayGA,f9,4
344,2647.029541015625,PulseConvexRayGA,f9,4
345,2647.00927734375,PulseConvexRayGA,f9,4
346,2647.009033203125,PulseConvexRayGA,f9,4
347,2647.009033203125,PulseConvexRayGA,f9,4
348,2646.978515625,PulseConvexRayGA,f9,4
349,2646.93115234375,PulseConvexRayGA,f9,4
350,2646.93115234375,PulseConvexRayGA,f9,4
351,2646.92529296875,PulseConvexRayGA,f9,4
352,2646.904296875,PulseConvexRayGA,f9,4
353,2646.904296875,PulseConvexRayGA,f9,4
354,2646.888671875,PulseConvexRayGA,f9,4
355,2646.888671875,PulseConvexRayGA,f9,4
356,2646.877685546875,PulseConvexRayGA,f9,4
357,2646.86474609375,PulseConvexRayGA,f9,4
358,2646.84814453125,PulseConvexRayGA,f9,4
359,2646.826416015625,PulseConvexRayGA,f9,4
360,2646.818359375,PulseConvexRayGA,f9,4
361,2646.7998046875,PulseConvexRayGA,f9,4
362,2646.7880859375,PulseConvexRayGA,f9,4
363,2646.745849609375,PulseConvexRayGA,f9,4
364,2646.72021484375,PulseConvexRayGA,f9,4
365,2646.717041015625,PulseConvexRayGA,f9,4
366,2646.682861328125,PulseConvexRayGA,f9,4
367,2646.682861328125,PulseConvexRayGA,f9,4
368,2646.6552734375,PulseConvexRayGA,f9,4
369,2646.623291015625,PulseConvexRayGA,f9,4
370,2646.623291015625,PulseConvexRayGA,f9,4
371,2646.60498046875,PulseConvexRayGA,f9,4
372,2646.59033203125,PulseConvexRayGA,f9,4
373,2646.58154296875,PulseConvexRayGA,f9,4
374,2646.507568359375,PulseConvexRayGA,f9,4
375,2646.507568359375,PulseConvexRayGA,f9,4
376,2646.500732421875,PulseConvexRayGA,f9,4
377,2646.469482421875,PulseConvexRayGA,f9,4
378,2646.451171875,PulseConvexRayGA,f9,4
379,2646.451171875,PulseConvexRayGA,f9,4
380,2646.450439453125,PulseConvexRayGA,f9,4
381,2646.414306640625,PulseConvexRayGA,f9,4
382,2646.412353515625,PulseConvexRayGA,f9,4
383,2646.411376953125,PulseConvexRayGA,f9,4
384,2646.3828125,PulseConvexRayGA,f9,4
385,2646.370361328125,PulseConvexRayGA,f9,4
386,2646.357666015625,PulseConvexRayGA,f9,4
387,2646.357666015625,PulseConvexRayGA,f9,4
388,2646.31591796875,PulseConvexRayGA,f9,4
389,2646.31494140625,PulseConvexRayGA,f9,4
390,2646.2939453125,PulseConvexRayGA,f9,4
391,2646.2939453125,PulseConvexRayGA,f9,4
392,2646.2919921875,PulseConvexRayGA,f9,4
393,2646.254638671875,PulseConvexRayGA,f9,4
394,2646.233154296875,PulseConvexRayGA,f9,4
395,2646.202880859375,PulseConvexRayGA,f9,4
396,2646.202880859375,PulseConvexRayGA,f9,4
397,2646.173095703125,PulseConvexRayGA,f9,4
398,2646.169921875,PulseConvexRayGA,f9,4
399,2646.162109375,PulseConvexRayGA,f9,4
400,2646.14404296875,PulseConvexRayGA,f9,4
401,2646.1376953125,PulseConvexRayGA,f9,4
402,2646.1279296875,PulseConvexRayGA,f9,4
403,2646.1240234375,PulseConvexRayGA,f9,4
404,2646.123291015625,PulseConvexRayGA,f9,4
405,2646.120361328125,PulseConvexRayGA,f9,4
406,2646.11767578125,PulseConvexRayGA,f9,4
407,2646.113525390625,PulseConvexRayGA,f9,4
408,2646.106689453125,PulseConvexRayGA,f9,4
409,2646.09765625,PulseConvexRayGA,f9,4
410,2646.0966796875,PulseConvexRayGA,f9,4
411,2646.0830078125,PulseConvexRayGA,f9,4
412,2646.075439453125,PulseConvexRayGA,f9,4
413,2646.062744140625,PulseConvexRayGA,f9,4
414,2646.062744140625,PulseConvexRayGA,f9,4
415,2646.054931640625,PulseConvexRayGA,f9,4
416,2646.03955078125,PulseConvexRayGA,f9,4
417,2646.036865234375,PulseConvexRayGA,f9,4
418,2646.024658203125,PulseConvexRayGA,f9,4
419,2646.002197265625,PulseConvexRayGA,f9,4
420,2645.96923828125,PulseConvexRayGA,f9,4
421,2645.96923828125,PulseConvexRayGA,f9,4
422,2645.966064453125,PulseConvexRayGA,f9,4
423,2645.966064453125,PulseConvexRayGA,f9,4
424,2645.966064453125,PulseConvexRayGA,f9,4
425,2645.953857421875,PulseConvexRayGA,f9,4
426,2645.953857421875,PulseConvexRayGA,f9,4
427,2645.947021484375,PulseConvexRayGA,f9,4
428,2645.939453125,PulseConvexRayGA,f9,4
429,2645.9375,PulseConvexRayGA,f9,4
430,2645.931884765625,PulseConvexRayGA,f9,4
431,2645.929931640625,PulseConvexRayGA,f9,4
432,2645.919921875,PulseConvexRayGA,f9,4
433,2645.90283203125,PulseConvexRayGA,f9,4
434,2645.88525390625,PulseConvexRayGA,f9,4
435,2645.884033203125,PulseConvexRayGA,f9,4
436,2645.883056640625,PulseConvexRayGA,f9,4
437,2645.878173828125,PulseConvexRayGA,f9,4
438,2645.8583984375,PulseConvexRayGA,f9,4
439,2645.8583984375,PulseConvexRayGA,f9,4
440,2645.849365234375,PulseConvexRayGA,f9,4
441,2645.843017578125,PulseConvexRayGA,f9,4
442,2645.829345703125,PulseConvexRayGA,f9,4
443,2645.808349609375,PulseConvexRayGA,f9,4
444,2645.765625,PulseConvexRayGA,f9,4
445,2645.765625,PulseConvexRayGA,f9,4
446,2645.765625,PulseConvexRayGA,f9,4
447,2645.76123046875,PulseConvexRayGA,f9,4
448,2645.71923828125,PulseConvexRayGA,f9,4
449,2645.71923828125,PulseConvexRayGA,f9,4
450,2645.696044921875,PulseConvexRayGA,f9,4
451,2645.686279296875,PulseConvexRayGA,f9,4
452,2645.686279296875,PulseConvexRayGA,f9,4
453,2645.659912109375,PulseConvexRayGA,f9,4
454,2645.659912109375,PulseConvexRayGA,f9,4
455,2645.64404296875,PulseConvexRayGA,f9,4
456,2645.611328125,PulseConvexRayGA,f9,4
457,2645.60693359375,PulseConvexRayGA,f9,4
458,2645.595458984375,PulseConvexRayGA,f9,4
459,2645.55078125,PulseConvexRayGA,f9,4
460,2645.549560546875,PulseConvexRayGA,f9,4
461,2645.52001953125,PulseConvexRayGA,f9,4
462,2645.52001953125,PulseConvexRayGA,f9,4
463,2645.513916015625,PulseConvexRayGA,f9,4
464,2645.50048828125,PulseConvexRayGA,f9,4
465,2645.498779296875,PulseConvexRayGA,f9,4
466,2645.492919921875,PulseConvexRayGA,f9,4
467,2645.45263671875,PulseConvexRayGA,f9,4
468,2645.45263671875,PulseConvexRayGA,f9,4
469,2645.43310546875,PulseConvexRayGA,f9,4
470,2645.43310546875,PulseConvexRayGA,f9,4
471,2645.414306640625,PulseConvexRayGA,f9,4
472,2645.403564453125,PulseConvexRayGA,f9,4
473,2645.392333984375,PulseConvexRayGA,f9,4
474,2645.36328125,PulseConvexRayGA,f9,4
475,2645.363037109375,PulseConvexRayGA,f9,4
476,2645.363037109375,PulseConvexRayGA,f9,4
477,2645.363037109375,PulseConvexRayGA,f9,4
478,2645.35498046875,PulseConvexRayGA,f9,4
479,2645.35498046875,PulseConvexRayGA,f9,4
480,2645.35498046875,PulseConvexRayGA,f9,4
481,2645.354248046875,PulseConvexRayGA,f9,4
482,2645.3515625,PulseConvexRayGA,f9,4
483,2645.350341796875,PulseConvexRayGA,f9,4
484,2645.349853515625,PulseConvexRayGA,f9,4
485,2645.34765625,PulseConvexRayGA,f9,4
486,2645.345947265625,PulseConvexRayGA,f9,4
487,2645.34326171875,PulseConvexRayGA,f9,4
488,2645.34326171875,PulseConvexRayGA,f9,4
489,2645.343017578125,PulseConvexRayGA,f9,4
490,2645.339599609375,PulseConvexRayGA,f9,4
491,2645.331787109375,PulseConvexRayGA,f9,4
492,2645.32421875,PulseConvexRayGA,f9,4
493,2645.308837890625,PulseConvexRayGA,f9,4
494,2645.308837890625,PulseConvexRayGA,f9,4
495,2645.3017578125,PulseConvexRayGA,f9,4
496,2645.29541015625,PulseConvexRayGA,f9,4
497,2645.275146484375,PulseConvexRayGA,f9,4
498,2645.275146484375,PulseConvexRayGA,f9,4
499,2645.275146484375,PulseConvexRayGA,f9,4
500,2645.275146484375,PulseConvexRayGA,f9,4
501,2645.275146484375,PulseConvexRayGA,f9,4
502,2645.275146484375,PulseConvexRayGA,f9,4
503,2645.258056640625,PulseConvexRayGA,f9,4
504,2645.258056640625,PulseConvexRayGA,f9,4
505,2645.25634765625,PulseConvexRayGA,f9,4
506,2645.243408203125,PulseConvexRayGA,f9,4
507,2645.239990234375,PulseConvexRayGA,f9,4
508,2645.23876953125,PulseConvexRayGA,f9,4
509,2645.23876953125,PulseConvexRayGA,f9,4
510,2645.23291015625,PulseConvexRayGA,f9,4
511,2645.2255859375,PulseConvexRayGA,f9,4
512,2645.2255859375,PulseConvexRayGA,f9,4
513,2645.22216796875,PulseConvexRayGA,f9,4
514,2645.221923828125,PulseConvexRayGA,f9,4
515,2645.219970703125,PulseConvexRayGA,f9,4
516,2645.217041015625,PulseConvexRayGA,f9,4
517,2645.217041015625,PulseConvexRayGA,f9,4
518,2645.216552734375,PulseConvexRayGA,f9,4
519,2645.215087890625,PulseConvexRayGA,f9,4
520,2645.209716796875,PulseConvexRayGA,f9,4
521,2645.209716796875,PulseConvexRayGA,f9,4
522,2645.209716796875,PulseConvexRayGA,f9,4
523,2645.20849609375,PulseConvexRayGA,f9,4
524,2645.206787109375,PulseConvexRayGA,f9,4
525,2645.199951171875,PulseConvexRayGA,f9,4
526,2645.199951171875,PulseConvexRayGA,f9,4
527,2645.19921875,PulseConvexRayGA,f9,4
528,2645.19921875,PulseConvexRayGA,f9,4
529,2645.1982421875,PulseConvexRayGA,f9,4
530,2645.1923828125,PulseConvexRayGA,f9,4
531,2645.1923828125,PulseConvexRayGA,f9,4
532,2645.1923828125,PulseConvexRayGA,f9,4
533,2645.1923828125,PulseConvexRayGA,f9,4
534,2645.1923828125,PulseConvexRayGA,f9,4
535,2645.188720703125,PulseConvexRayGA,f9,4
536,2645.188720703125,PulseConvexRayGA,f9,4
537,2645.188720703125,PulseConvexRayGA,f9,4
538,2645.188720703125,PulseConvexRayGA,f9,4
539,2645.188720703125,PulseConvexRayGA,f9,4
