generation,elite_fitness,algorithm,function,seed
177,21387.30078125,PulseFailureRepair,f1,16
178,21387.30078125,PulseFailureRepair,f1,16
179,21387.30078125,PulseFailureRepair,f1,16
180,21387.30078125,PulseFailureRepair,f1,16
181,21387.30078125,PulseFailureRepair,f1,16
182,21387.30078125,PulseFailureRepair,f1,16
183,21387.30078125,PulseFailureRepair,f1,16
184,21387.30078125,PulseFailureRepair,f1,16
185,21387.30078125,PulseFailureRepair,f1,16
186,21387.30078125,PulseFailureRepair,f1,16
187,21387.30078125,PulseFailureRepair,f1,16
188,21387.30078125,PulseFailureRepair,f1,16
189,21387.30078125,PulseFailureRepair,f1,16
190,21387.30078125,PulseFailureRepair,f1,16
191,21387.30078125,PulseFailureRepair,f1,16
192,21387.30078125,PulseFailureRepair,f1,16
193,21387.30078125,PulseFailureRepair,f1,16
194,21387.30078125,PulseFailureRepair,f1,16
195,21387.30078125,PulseFailureRepair,f1,16
196,21387.30078125,PulseFailureRepair,f1,16
197,21387.30078125,PulseFailureRepair,f1,16
198,21387.30078125,PulseFailureRepair,f1,16
199,21387.30078125,PulseFailureRepair,f1,16
200,21387.30078125,PulseFailureRepair,f1,16
201,21387.30078125,PulseFailureRepair,f1,16
202,21387.30078125,PulseFailureRepair,f1,16
203,21387.30078125,PulseFailureRepair,f1,16
204,21387.30078125,PulseFailureRepair,f1,16
205,21387.30078125,PulseFailureRepair,f1,16
206,21387.30078125,PulseFailureRepair,f1,16
207,21387.30078125,PulseFailureRepair,f1,16
208,21387.30078125,PulseFailureRepair,f1,16
209,21387.30078125,PulseFailureRepair,f1,16
210,21387.30078125,PulseFailureRepair,f1,16
211,21387.30078125,PulseFailureRepair,f1,16
212,21387.30078125,PulseFailureRepair,f1,16
213,21387.30078125,PulseFailureRepair,f1,16
214,21387.30078125,PulseFailureRepair,f1,16
215,21387.30078125,PulseFailureRepair,f1,16
216,21387.30078125,PulseFailureRepair,f1,16
217,21387.30078125,PulseFailureRepair,f1,16
218,21387.30078125,PulseFailureRepair,f1,16
219,21387.30078125,PulseFailureRepair,f1,16
220,21387.30078125,PulseFailureRepair,f1,16
221,21387.30078125,PulseFailureRepair,f1,16
222,21387.30078125,PulseFailureRepair,f1,16
223,21387.30078125,PulseFailureRepair,f1,16
224,21387.30078125,PulseFailureRepair,f1,16
225,21387.30078125,PulseFailureRepair,f1,16
226,21387.30078125,PulseFailureRepair,f1,16
227,21387.30078125,PulseFailureRepair,f1,16
228,21387.30078125,PulseFailureRepair,f1,16
229,21387.30078125,PulseFailureRepair,f1,16
230,21387.30078125,PulseFailureRepair,f1,16
231,21387.30078125,PulseFailureRepair,f1,16
232,21387.30078125,PulseFailureRepair,f1,16
233,21387.30078125,PulseFailureRepair,f1,16
234,21387.30078125,PulseFailureRepair,f1,16
235,21387.30078125,PulseFailureRepair,f1,16
236,21387.30078125,PulseFailureRepair,f1,16
237,21387.30078125,PulseFailureRepair,f1,16
238,21387.30078125,PulseFailureRepair,f1,16
239,21387.30078125,PulseFailureRepair,f1,16
240,21387.30078125,PulseFailureRepair,f1,16
241,21387.30078125,PulseFailureRepair,f1,16
242,21387.30078125,PulseFailureRepair,f1,16
243,21387.30078125,PulseFailureRepair,f1,16
244,21387.30078125,PulseFailureRepair,f1,16
245,21387.30078125,PulseFailureRepair,f1,16
246,21387.30078125,PulseFailureRepair,f1,16
247,21387.30078125,PulseFailureRepair,f1,16
248,21387.30078125,PulseFailureRepair,f1,16
249,21387.30078125,PulseFailureRepair,f1,16
250,21387.30078125,PulseFailureRepair,f1,16
251,21387.30078125,PulseFailureRepair,f1,16
252,21387.30078125,PulseFailureRepair,f1,16
253,21387.30078125,PulseFailureRepair,f1,16
254,21387.30078125,PulseFailureRepair,f1,16
255,21387.30078125,PulseFailureRepair,f1,16
256,21387.30078125,PulseFailureRepair,f1,16
257,21387.30078125,PulseFailureRepair,f1,16
258,21387.30078125,PulseFailureRepair,f1,16
259,21387.30078125,PulseFailureRepair,f1,16
260,21387.30078125,PulseFailureRepair,f1,16
261,21387.30078125,PulseFailureRepair,f1,16
262,21387.30078125,PulseFailureRepair,f1,16
263,21387.30078125,PulseFailureRepair,f1,16
264,21387.30078125,PulseFailureRepair,f1,16
265,21387.30078125,PulseFailureRepair,f1,16
266,21387.30078125,PulseFailureRepair,f1,16
267,21387.30078125,PulseFailureRepair,f1,16
268,21387.30078125,PulseFailureRepair,f1,16
269,21387.30078125,PulseFailureRepair,f1,16
270,21387.30078125,PulseFailureRepair,f1,16
271,21387.30078125,PulseFailureRepair,f1,16
272,21387.30078125,PulseFailureRepair,f1,16
273,21387.30078125,PulseFailureRepair,f1,16
274,21387.30078125,PulseFailureRepair,f1,16
275,21387.30078125,PulseFailureRepair,f1,16
276,21387.30078125,PulseFailureRepair,f1,16
277,21387.30078125,PulseFailureRepair,f1,16
278,21387.30078125,PulseFailureRepair,f1,16
279,21387.30078125,PulseFailureRepair,f1,16
280,21387.30078125,PulseFailureRepair,f1,16
281,21387.30078125,PulseFailureRepair,f1,16
282,21387.30078125,PulseFailureRepair,f1,16
283,21387.30078125,PulseFailureRepair,f1,16
284,21387.30078125,PulseFailureRepair,f1,16
285,21387.30078125,PulseFailureRepair,f1,16
286,21387.30078125,PulseFailureRepair,f1,16
287,21387.30078125,PulseFailureRepair,f1,16
288,21387.30078125,PulseFailureRepair,f1,16
289,21387.30078125,PulseFailureRepair,f1,16
290,21387.30078125,PulseFailureRepair,f1,16
291,21387.30078125,PulseFailureRepair,f1,16
292,21387.30078125,PulseFailureRepair,f1,16
293,21387.30078125,PulseFailureRepair,f1,16
294,21387.30078125,PulseFailureRepair,f1,16
295,21387.30078125,PulseFailureRepair,f1,16
296,21387.30078125,PulseFailureRepair,f1,16
297,21387.30078125,PulseFailureRepair,f1,16
298,21387.30078125,PulseFailureRepair,f1,16
299,21387.30078125,PulseFailureRepair,f1,16
300,21387.30078125,PulseFailureRepair,f1,16
301,21387.30078125,PulseFailureRepair,f1,16
302,21387.30078125,PulseFailureRepair,f1,16
303,21387.30078125,PulseFailureRepair,f1,16
304,21387.30078125,PulseFailureRepair,f1,16
305,21387.30078125,PulseFailureRepair,f1,16
306,21387.30078125,PulseFailureRepair,f1,16
307,21387.30078125,PulseFailureRepair,f1,16
308,21387.30078125,PulseFailureRepair,f1,16
309,21387.30078125,PulseFailureRepair,f1,16
310,21387.30078125,PulseFailureRepair,f1,16
311,21387.30078125,PulseFailureRepair,f1,16
312,21387.30078125,PulseFailureRepair,f1,16
313,21387.30078125,PulseFailureRepair,f1,16
314,21387.30078125,PulseFailureRepair,f1,16
315,21387.30078125,PulseFailureRepair,f1,16
316,21387.30078125,PulseFailureRepair,f1,16
317,21387.30078125,PulseFailureRepair,f1,16
318,21387.30078125,PulseFailureRepair,f1,16
319,21387.30078125,PulseFailureRepair,f1,16
320,21387.30078125,PulseFailureRepair,f1,16
321,21387.30078125,PulseFailureRepair,f1,16
322,21387.30078125,PulseFailureRepair,f1,16
323,21387.30078125,PulseFailureRepair,f1,16
324,21387.30078125,PulseFailureRepair,f1,16
325,21387.30078125,PulseFailureRepair,f1,16
326,21387.30078125,PulseFailureRepair,f1,16
327,21387.30078125,PulseFailureRepair,f1,16
328,21387.30078125,PulseFailureRepair,f1,16
329,21387.30078125,PulseFailureRepair,f1,16
330,21387.30078125,PulseFailureRepair,f1,16
331,21387.30078125,PulseFailureRepair,f1,16
332,21387.30078125,PulseFailureRepair,f1,16
333,21387.30078125,PulseFailureRepair,f1,16
334,21387.30078125,PulseFailureRepair,f1,16
335,21387.30078125,PulseFailureRepair,f1,16
336,21387.30078125,PulseFailureRepair,f1,16
337,21387.30078125,PulseFailureRepair,f1,16
338,21387.30078125,PulseFailureRepair,f1,16
339,21387.30078125,PulseFailureRepair,f1,16
340,21387.30078125,PulseFailureRepair,f1,16
341,21387.30078125,PulseFailureRepair,f1,16
342,21387.30078125,PulseFailureRepair,f1,16
343,21387.30078125,PulseFailureRepair,f1,16
344,21387.30078125,PulseFailureRepair,f1,16
345,21387.30078125,PulseFailureRepair,f1,16
346,21387.30078125,PulseFailureRepair,f1,16
347,21387.30078125,PulseFailureRepair,f1,16
348,21387.30078125,PulseFailureRepair,f1,16
349,21387.30078125,PulseFailureRepair,f1,16
350,21387.30078125,PulseFailureRepair,f1,16
351,21387.30078125,PulseFailureRepair,f1,16
352,21387.30078125,PulseFailureRepair,f1,16
353,21387.30078125,PulseFailureRepair,f1,16
354,21387.30078125,PulseFailureRepair,f1,16
355,21387.30078125,PulseFailureRepair,f1,16
356,21387.30078125,PulseFailureRepair,f1,16
357,21387.30078125,PulseFailureRepair,f1,16
358,21387.30078125,PulseFailureRepair,f1,16
359,21387.30078125,PulseFailureRepair,f1,16
360,21387.30078125,PulseFailureRepair,f1,16
361,21387.30078125,PulseFailureRepair,f1,16
362,21387.30078125,PulseFailureRepair,f1,16
363,21387.30078125,PulseFailureRepair,f1,16
364,21387.30078125,PulseFailureRepair,f1,16
365,21387.30078125,PulseFailureRepair,f1,16
366,21387.30078125,PulseFailureRepair,f1,16
367,21387.30078125,PulseFailureRepair,f1,16
368,21387.30078125,PulseFailureRepair,f1,16
369,21387.30078125,PulseFailureRepair,f1,16
370,21387.30078125,PulseFailureRepair,f1,16
371,21387.30078125,PulseFailureRepair,f1,16
372,21387.30078125,PulseFailureRepair,f1,16
373,21387.30078125,PulseFailureRepair,f1,16
374,21387.30078125,PulseFailureRepair,f1,16
375,21387.30078125,PulseFailureRepair,f1,16
376,21387.30078125,PulseFailureRepair,f1,16
377,21387.30078125,PulseFailureRepair,f1,16
378,21387.30078125,PulseFailureRepair,f1,16
379,21387.30078125,PulseFailureRepair,f1,16
380,21387.30078125,PulseFailureRepair,f1,16
381,21387.30078125,PulseFailureRepair,f1,16
382,21387.30078125,PulseFailureRepair,f1,16
383,21387.30078125,PulseFailureRepair,f1,16
384,21387.30078125,PulseFailureRepair,f1,16
385,21387.30078125,PulseFailureRepair,f1,16
386,21387.30078125,PulseFailureRepair,f1,16
387,21387.30078125,PulseFailureRepair,f1,16
388,21387.30078125,PulseFailureRepair,f1,16
389,21387.30078125,PulseFailureRepair,f1,16
390,21387.30078125,PulseFailureRepair,f1,16
391,21387.30078125,PulseFailureRepair,f1,16
392,21387.30078125,PulseFailureRepair,f1,16
393,21387.30078125,PulseFailureRepair,f1,16
394,21387.30078125,PulseFailureRepair,f1,16
395,21387.30078125,PulseFailureRepair,f1,16
396,21387.30078125,PulseFailureRepair,f1,16
397,21387.30078125,PulseFailureRepair,f1,16
398,21387.30078125,PulseFailureRepair,f1,16
399,21387.30078125,PulseFailureRepair,f1,16
400,21387.30078125,PulseFailureRepair,f1,16
401,21387.30078125,PulseFailureRepair,f1,16
402,21387.30078125,PulseFailureRepair,f1,16
403,21387.30078125,PulseFailureRepair,f1,16
404,21387.30078125,PulseFailureRepair,f1,16
405,21387.30078125,PulseFailureRepair,f1,16
406,21387.30078125,PulseFailureRepair,f1,16
407,21387.30078125,PulseFailureRepair,f1,16
408,21387.30078125,PulseFailureRepair,f1,16
409,21387.30078125,PulseFailureRepair,f1,16
410,21387.30078125,PulseFailureRepair,f1,16
411,21387.30078125,PulseFailureRepair,f1,16
412,21387.30078125,PulseFailureRepair,f1,16
413,21387.30078125,PulseFailureRepair,f1,16
414,21387.30078125,PulseFailureRepair,f1,16
415,21387.30078125,PulseFailureRepair,f1,16
416,21387.30078125,PulseFailureRepair,f1,16
417,21387.30078125,PulseFailureRepair,f1,16
418,21387.30078125,PulseFailureRepair,f1,16
419,21387.30078125,PulseFailureRepair,f1,16
420,21387.30078125,PulseFailureRepair,f1,16
421,21387.30078125,PulseFailureRepair,f1,16
422,21387.30078125,PulseFailureRepair,f1,16
423,21387.30078125,PulseFailureRepair,f1,16
424,21387.30078125,PulseFailureRepair,f1,16
425,21387.30078125,PulseFailureRepair,f1,16
426,21387.30078125,PulseFailureRepair,f1,16
427,21387.30078125,PulseFailureRepair,f1,16
428,21387.30078125,PulseFailureRepair,f1,16
429,21387.30078125,PulseFailureRepair,f1,16
430,21387.30078125,PulseFailureRepair,f1,16
431,21387.30078125,PulseFailureRepair,f1,16
432,21387.30078125,PulseFailureRepair,f1,16
433,21387.30078125,PulseFailureRepair,f1,16
434,21387.30078125,PulseFailureRepair,f1,16
435,21387.30078125,PulseFailureRepair,f1,16
436,21387.30078125,PulseFailureRepair,f1,16
437,21387.30078125,PulseFailureRepair,f1,16
438,21387.30078125,PulseFailureRepair,f1,16
439,21387.30078125,PulseFailureRepair,f1,16
440,21387.30078125,PulseFailureRepair,f1,16
441,21387.30078125,PulseFailureRepair,f1,16
442,21387.30078125,PulseFailureRepair,f1,16
443,21387.30078125,PulseFailureRepair,f1,16
444,21387.30078125,PulseFailureRepair,f1,16
445,21387.30078125,PulseFailureRepair,f1,16
446,21387.30078125,PulseFailureRepair,f1,16
447,21387.30078125,PulseFailureRepair,f1,16
448,21387.30078125,PulseFailureRepair,f1,16
449,21387.30078125,PulseFailureRepair,f1,16
450,21387.30078125,PulseFailureRepair,f1,16
451,21387.30078125,PulseFailureRepair,f1,16
452,21387.30078125,PulseFailureRepair,f1,16
453,21387.30078125,PulseFailureRepair,f1,16
454,21387.30078125,PulseFailureRepair,f1,16
455,21387.30078125,PulseFailureRepair,f1,16
456,21387.30078125,PulseFailureRepair,f1,16
457,21387.30078125,PulseFailureRepair,f1,16
458,21387.30078125,PulseFailureRepair,f1,16
459,21387.30078125,PulseFailureRepair,f1,16
460,21367.927734375,PulseFailureRepair,f1,16
461,21367.927734375,PulseFailureRepair,f1,16
462,21367.927734375,PulseFailureRepair,f1,16
463,21367.927734375,PulseFailureRepair,f1,16
464,21367.927734375,PulseFailureRepair,f1,16
465,21367.927734375,PulseFailureRepair,f1,16
466,21367.927734375,PulseFailureRepair,f1,16
467,21367.927734375,PulseFailureRepair,f1,16
468,21367.927734375,PulseFailureRepair,f1,16
469,21367.927734375,PulseFailureRepair,f1,16
470,21367.927734375,PulseFailureRepair,f1,16
471,21367.927734375,PulseFailureRepair,f1,16
472,21367.927734375,PulseFailureRepair,f1,16
473,21367.927734375,PulseFailureRepair,f1,16
474,21367.927734375,PulseFailureRepair,f1,16
475,21367.927734375,PulseFailureRepair,f1,16
476,21367.927734375,PulseFailureRepair,f1,16
477,21367.927734375,PulseFailureRepair,f1,16
478,21367.927734375,PulseFailureRepair,f1,16
479,21367.927734375,PulseFailureRepair,f1,16
480,21367.927734375,PulseFailureRepair,f1,16
481,21367.927734375,PulseFailureRepair,f1,16
482,21367.927734375,PulseFailureRepair,f1,16
483,21367.927734375,PulseFailureRepair,f1,16
484,21367.927734375,PulseFailureRepair,f1,16
485,21367.927734375,PulseFailureRepair,f1,16
486,21367.927734375,PulseFailureRepair,f1,16
487,21367.927734375,PulseFailureRepair,f1,16
488,21367.927734375,PulseFailureRepair,f1,16
489,21367.927734375,PulseFailureRepair,f1,16
490,21367.927734375,PulseFailureRepair,f1,16
491,21367.927734375,PulseFailureRepair,f1,16
492,21367.927734375,PulseFailureRepair,f1,16
493,21367.927734375,PulseFailureRepair,f1,16
494,21367.927734375,PulseFailureRepair,f1,16
495,21367.927734375,PulseFailureRepair,f1,16
496,21367.927734375,PulseFailureRepair,f1,16
497,21367.927734375,PulseFailureRepair,f1,16
498,21367.927734375,PulseFailureRepair,f1,16
499,21367.927734375,PulseFailureRepair,f1,16
500,21367.927734375,PulseFailureRepair,f1,16
