generation,elite_fitness,algorithm,function,seed
215,957.2799072265625,DE,f5,4
216,957.2799072265625,DE,f5,4
217,941.638427734375,DE,f5,4
218,941.638427734375,DE,f5,4
219,941.638427734375,DE,f5,4
220,941.638427734375,DE,f5,4
221,941.638427734375,DE,f5,4
222,931.081298828125,DE,f5,4
223,931.081298828125,DE,f5,4
224,931.081298828125,DE,f5,4
225,931.081298828125,DE,f5,4
226,931.081298828125,DE,f5,4
227,931.081298828125,DE,f5,4
228,931.081298828125,DE,f5,4
229,931.081298828125,DE,f5,4
230,931.081298828125,DE,f5,4
231,931.081298828125,DE,f5,4
232,931.081298828125,DE,f5,4
233,931.081298828125,DE,f5,4
234,931.081298828125,DE,f5,4
235,931.081298828125,DE,f5,4
236,931.081298828125,DE,f5,4
237,931.081298828125,DE,f5,4
238,931.081298828125,DE,f5,4
239,931.081298828125,DE,f5,4
240,931.081298828125,DE,f5,4
241,931.081298828125,DE,f5,4
242,931.081298828125,DE,f5,4
243,931.081298828125,DE,f5,4
244,931.081298828125,DE,f5,4
245,931.081298828125,DE,f5,4
246,931.081298828125,DE,f5,4
247,931.081298828125,DE,f5,4
248,928.9938354492188,DE,f5,4
249,928.9938354492188,DE,f5,4
250,928.9938354492188,DE,f5,4
251,928.9938354492188,DE,f5,4
252,927.256103515625,DE,f5,4
253,927.256103515625,DE,f5,4
254,927.256103515625,DE,f5,4
255,927.256103515625,DE,f5,4
256,927.256103515625,DE,f5,4
257,927.256103515625,DE,f5,4
258,927.256103515625,DE,f5,4
259,927.256103515625,DE,f5,4
260,927.256103515625,DE,f5,4
261,927.256103515625,DE,f5,4
262,918.9260864257812,DE,f5,4
263,918.9260864257812,DE,f5,4
264,918.9260864257812,DE,f5,4
265,918.4517822265625,DE,f5,4
266,918.4517822265625,DE,f5,4
267,913.4154663085938,DE,f5,4
268,913.4154663085938,DE,f5,4
269,913.4154663085938,DE,f5,4
270,913.4154663085938,DE,f5,4
271,913.4154663085938,DE,f5,4
272,913.4154663085938,DE,f5,4
273,913.4154663085938,DE,f5,4
274,913.4154663085938,DE,f5,4
275,913.4154663085938,DE,f5,4
276,913.4154663085938,DE,f5,4
277,913.4154663085938,DE,f5,4
278,913.4154663085938,DE,f5,4
279,913.4154663085938,DE,f5,4
280,913.4154663085938,DE,f5,4
281,913.4154663085938,DE,f5,4
282,913.4154663085938,DE,f5,4
283,913.4154663085938,DE,f5,4
284,913.4154663085938,DE,f5,4
285,911.64501953125,DE,f5,4
286,911.64501953125,DE,f5,4
287,911.4782104492188,DE,f5,4
288,911.4782104492188,DE,f5,4
289,911.4782104492188,DE,f5,4
290,911.4782104492188,DE,f5,4
291,910.2479248046875,DE,f5,4
292,910.2479248046875,DE,f5,4
293,910.2479248046875,DE,f5,4
294,910.2479248046875,DE,f5,4
295,910.2479248046875,DE,f5,4
296,910.2479248046875,DE,f5,4
297,907.516357421875,DE,f5,4
298,907.516357421875,DE,f5,4
299,907.516357421875,DE,f5,4
300,907.516357421875,DE,f5,4
301,907.516357421875,DE,f5,4
302,907.516357421875,DE,f5,4
303,907.516357421875,DE,f5,4
304,907.516357421875,DE,f5,4
305,907.516357421875,DE,f5,4
306,906.923095703125,DE,f5,4
307,906.923095703125,DE,f5,4
308,906.923095703125,DE,f5,4
309,906.923095703125,DE,f5,4
310,906.923095703125,DE,f5,4
311,906.923095703125,DE,f5,4
312,906.923095703125,DE,f5,4
313,906.923095703125,DE,f5,4
314,906.923095703125,DE,f5,4
315,906.923095703125,DE,f5,4
316,905.2439575195312,DE,f5,4
317,905.2439575195312,DE,f5,4
318,904.6213989257812,DE,f5,4
319,904.6213989257812,DE,f5,4
320,904.6213989257812,DE,f5,4
321,904.6213989257812,DE,f5,4
322,904.6213989257812,DE,f5,4
323,904.6213989257812,DE,f5,4
324,904.6213989257812,DE,f5,4
325,904.6213989257812,DE,f5,4
326,904.6213989257812,DE,f5,4
327,904.6213989257812,DE,f5,4
328,904.6213989257812,DE,f5,4
329,903.6982421875,DE,f5,4
330,903.6982421875,DE,f5,4
331,903.6982421875,DE,f5,4
332,903.6982421875,DE,f5,4
333,903.6982421875,DE,f5,4
334,903.6982421875,DE,f5,4
335,903.6982421875,DE,f5,4
336,903.6982421875,DE,f5,4
337,903.6982421875,DE,f5,4
338,903.6982421875,DE,f5,4
339,903.6015014648438,DE,f5,4
340,903.6015014648438,DE,f5,4
341,903.6015014648438,DE,f5,4
342,903.6015014648438,DE,f5,4
343,903.6015014648438,DE,f5,4
344,903.6015014648438,DE,f5,4
345,903.6015014648438,DE,f5,4
346,903.6015014648438,DE,f5,4
347,903.6015014648438,DE,f5,4
348,903.6015014648438,DE,f5,4
349,903.6015014648438,DE,f5,4
350,903.4011840820312,DE,f5,4
351,903.4011840820312,DE,f5,4
352,902.8338623046875,DE,f5,4
353,902.8338623046875,DE,f5,4
354,902.8338623046875,DE,f5,4
355,902.8338623046875,DE,f5,4
356,902.8338623046875,DE,f5,4
357,902.8338623046875,DE,f5,4
358,902.8338623046875,DE,f5,4
359,902.8338623046875,DE,f5,4
360,902.8338623046875,DE,f5,4
361,902.8338623046875,DE,f5,4
362,902.7905883789062,DE,f5,4
363,902.7905883789062,DE,f5,4
364,902.7905883789062,DE,f5,4
365,902.58447265625,DE,f5,4
366,902.58447265625,DE,f5,4
367,902.58447265625,DE,f5,4
368,902.58447265625,DE,f5,4
369,902.58447265625,DE,f5,4
370,902.58447265625,DE,f5,4
371,902.58447265625,DE,f5,4
372,902.58447265625,DE,f5,4
373,902.4547119140625,DE,f5,4
374,902.4547119140625,DE,f5,4
375,902.4547119140625,DE,f5,4
376,902.4547119140625,DE,f5,4
377,902.4547119140625,DE,f5,4
378,902.4547119140625,DE,f5,4
379,902.4547119140625,DE,f5,4
380,901.976806640625,DE,f5,4
381,901.7633056640625,DE,f5,4
382,901.7633056640625,DE,f5,4
383,901.7633056640625,DE,f5,4
384,901.7633056640625,DE,f5,4
385,901.7633056640625,DE,f5,4
386,901.7633056640625,DE,f5,4
387,901.7633056640625,DE,f5,4
388,901.4508056640625,DE,f5,4
389,901.2353515625,DE,f5,4
390,901.2353515625,DE,f5,4
391,901.2353515625,DE,f5,4
392,901.2353515625,DE,f5,4
393,901.2353515625,DE,f5,4
394,901.1068725585938,DE,f5,4
395,901.1068725585938,DE,f5,4
396,901.1068725585938,DE,f5,4
397,901.1068725585938,DE,f5,4
398,901.1068725585938,DE,f5,4
399,901.1068725585938,DE,f5,4
400,901.1068725585938,DE,f5,4
401,901.1068725585938,DE,f5,4
402,900.7937622070312,DE,f5,4
403,900.7937622070312,DE,f5,4
404,900.7937622070312,DE,f5,4
405,900.7701416015625,DE,f5,4
406,900.7701416015625,DE,f5,4
407,900.7701416015625,DE,f5,4
408,900.7701416015625,DE,f5,4
409,900.7701416015625,DE,f5,4
410,900.7701416015625,DE,f5,4
411,900.7701416015625,DE,f5,4
412,900.7701416015625,DE,f5,4
413,900.7701416015625,DE,f5,4
414,900.7701416015625,DE,f5,4
415,900.7701416015625,DE,f5,4
416,900.7701416015625,DE,f5,4
417,900.7693481445312,DE,f5,4
418,900.76611328125,DE,f5,4
419,900.76611328125,DE,f5,4
420,900.76611328125,DE,f5,4
421,900.76611328125,DE,f5,4
422,900.76611328125,DE,f5,4
423,900.7418823242188,DE,f5,4
424,900.7418823242188,DE,f5,4
425,900.7418823242188,DE,f5,4
426,900.7418823242188,DE,f5,4
427,900.7418823242188,DE,f5,4
428,900.7418823242188,DE,f5,4
429,900.7332153320312,DE,f5,4
430,900.7332153320312,DE,f5,4
431,900.7332153320312,DE,f5,4
432,900.7332153320312,DE,f5,4
433,900.7332153320312,DE,f5,4
434,900.5938110351562,DE,f5,4
435,900.5938110351562,DE,f5,4
436,900.5938110351562,DE,f5,4
437,900.5938110351562,DE,f5,4
438,900.5938110351562,DE,f5,4
439,900.5938110351562,DE,f5,4
440,900.5938110351562,DE,f5,4
441,900.5938110351562,DE,f5,4
442,900.5938110351562,DE,f5,4
443,900.5938110351562,DE,f5,4
444,900.5938110351562,DE,f5,4
445,900.5938110351562,DE,f5,4
446,900.5830688476562,DE,f5,4
447,900.5807495117188,DE,f5,4
448,900.5807495117188,DE,f5,4
449,900.5807495117188,DE,f5,4
450,900.5807495117188,DE,f5,4
451,900.5807495117188,DE,f5,4
452,900.5344848632812,DE,f5,4
453,900.5344848632812,DE,f5,4
454,900.5344848632812,DE,f5,4
455,900.5344848632812,DE,f5,4
456,900.5344848632812,DE,f5,4
457,900.5195922851562,DE,f5,4
458,900.4854736328125,DE,f5,4
459,900.4854736328125,DE,f5,4
460,900.4854736328125,DE,f5,4
461,900.4854736328125,DE,f5,4
462,900.4854736328125,DE,f5,4
463,900.4854736328125,DE,f5,4
464,900.4854736328125,DE,f5,4
465,900.4854736328125,DE,f5,4
466,900.4854736328125,DE,f5,4
467,900.4854736328125,DE,f5,4
468,900.46044921875,DE,f5,4
469,900.40771484375,DE,f5,4
470,900.40771484375,DE,f5,4
471,900.40771484375,DE,f5,4
472,900.3668212890625,DE,f5,4
473,900.3668212890625,DE,f5,4
474,900.3668212890625,DE,f5,4
475,900.3668212890625,DE,f5,4
476,900.3668212890625,DE,f5,4
477,900.3668212890625,DE,f5,4
478,900.3668212890625,DE,f5,4
479,900.3668212890625,DE,f5,4
480,900.3668212890625,DE,f5,4
481,900.3668212890625,DE,f5,4
482,900.3668212890625,DE,f5,4
483,900.3668212890625,DE,f5,4
484,900.3668212890625,DE,f5,4
485,900.3668212890625,DE,f5,4
486,900.3668212890625,DE,f5,4
487,900.3634033203125,DE,f5,4
488,900.2606201171875,DE,f5,4
489,900.2606201171875,DE,f5,4
490,900.2606201171875,DE,f5,4
491,900.2606201171875,DE,f5,4
492,900.2606201171875,DE,f5,4
493,900.2606201171875,DE,f5,4
494,900.2606201171875,DE,f5,4
495,900.2606201171875,DE,f5,4
496,900.2606201171875,DE,f5,4
497,900.2606201171875,DE,f5,4
498,900.2606201171875,DE,f5,4
499,900.2606201171875,DE,f5,4
500,900.2606201171875,DE,f5,4
501,900.2606201171875,DE,f5,4
502,900.2606201171875,DE,f5,4
503,900.2606201171875,DE,f5,4
504,900.2606201171875,DE,f5,4
505,900.1834716796875,DE,f5,4
506,900.1834716796875,DE,f5,4
507,900.1834716796875,DE,f5,4
508,900.1834716796875,DE,f5,4
509,900.1834716796875,DE,f5,4
510,900.1834716796875,DE,f5,4
511,900.1834716796875,DE,f5,4
512,900.1834716796875,DE,f5,4
513,900.1834716796875,DE,f5,4
514,900.1834716796875,DE,f5,4
515,900.1834716796875,DE,f5,4
516,900.1834716796875,DE,f5,4
517,900.1834716796875,DE,f5,4
518,900.1834716796875,DE,f5,4
519,900.1834716796875,DE,f5,4
520,900.1834716796875,DE,f5,4
521,900.1834716796875,DE,f5,4
522,900.1834716796875,DE,f5,4
523,900.1651000976562,DE,f5,4
524,900.1651000976562,DE,f5,4
525,900.1651000976562,DE,f5,4
526,900.1651000976562,DE,f5,4
527,900.1651000976562,DE,f5,4
528,900.1651000976562,DE,f5,4
529,900.1651000976562,DE,f5,4
530,900.157958984375,DE,f5,4
531,900.157958984375,DE,f5,4
532,900.157958984375,DE,f5,4
533,900.157958984375,DE,f5,4
534,900.157958984375,DE,f5,4
535,900.157958984375,DE,f5,4
536,900.157958984375,DE,f5,4
537,900.157958984375,DE,f5,4
538,900.1455688476562,DE,f5,4
539,900.1455688476562,DE,f5,4
540,900.1455688476562,DE,f5,4
541,900.1455688476562,DE,f5,4
542,900.1455688476562,DE,f5,4
543,900.1134643554688,DE,f5,4
544,900.1134643554688,DE,f5,4
545,900.1118774414062,DE,f5,4
546,900.1118774414062,DE,f5,4
547,900.1115112304688,DE,f5,4
548,900.0772705078125,DE,f5,4
549,900.0772705078125,DE,f5,4
550,900.0772705078125,DE,f5,4
551,900.0772705078125,DE,f5,4
552,900.0772705078125,DE,f5,4
553,900.0772705078125,DE,f5,4
554,900.0772705078125,DE,f5,4
555,900.0772705078125,DE,f5,4
556,900.0772705078125,DE,f5,4
557,900.0772705078125,DE,f5,4
558,900.0772705078125,DE,f5,4
559,900.0772705078125,DE,f5,4
560,900.0643920898438,DE,f5,4
561,900.0643920898438,DE,f5,4
562,900.0643920898438,DE,f5,4
563,900.0616455078125,DE,f5,4
564,900.0616455078125,DE,f5,4
565,900.0611572265625,DE,f5,4
566,900.0611572265625,DE,f5,4
567,900.0611572265625,DE,f5,4
568,900.0611572265625,DE,f5,4
569,900.0611572265625,DE,f5,4
570,900.05322265625,DE,f5,4
571,900.05322265625,DE,f5,4
572,900.05322265625,DE,f5,4
573,900.05078125,DE,f5,4
574,900.0375366210938,DE,f5,4
575,900.0375366210938,DE,f5,4
576,900.0375366210938,DE,f5,4
577,900.0375366210938,DE,f5,4
578,900.0375366210938,DE,f5,4
579,900.0330200195312,DE,f5,4
580,900.0330200195312,DE,f5,4
581,900.0330200195312,DE,f5,4
582,900.0330200195312,DE,f5,4
583,900.0330200195312,DE,f5,4
584,900.0330200195312,DE,f5,4
585,900.0330200195312,DE,f5,4
586,900.0330200195312,DE,f5,4
587,900.02734375,DE,f5,4
588,900.02734375,DE,f5,4
589,900.02734375,DE,f5,4
590,900.02734375,DE,f5,4
591,900.02734375,DE,f5,4
592,900.02734375,DE,f5,4
593,900.02734375,DE,f5,4
594,900.0269775390625,DE,f5,4
595,900.0244140625,DE,f5,4
596,900.021728515625,DE,f5,4
597,900.021728515625,DE,f5,4
598,900.021728515625,DE,f5,4
599,900.021728515625,DE,f5,4
600,900.021728515625,DE,f5,4
601,900.015380859375,DE,f5,4
602,900.015380859375,DE,f5,4
603,900.015380859375,DE,f5,4
604,900.015380859375,DE,f5,4
605,900.015380859375,DE,f5,4
606,900.015380859375,DE,f5,4
607,900.00830078125,DE,f5,4
608,900.00830078125,DE,f5,4
609,900.00830078125,DE,f5,4
610,900.00830078125,DE,f5,4
611,900.00830078125,DE,f5,4
612,900.00830078125,DE,f5,4
613,900.00830078125,DE,f5,4
614,900.00830078125,DE,f5,4
615,900.00830078125,DE,f5,4
616,900.00830078125,DE,f5,4
617,900.0068969726562,DE,f5,4
618,900.0068969726562,DE,f5,4
619,900.0068969726562,DE,f5,4
620,900.0068969726562,DE,f5,4
621,900.0068969726562,DE,f5,4
622,900.0068969726562,DE,f5,4
623,900.0068969726562,DE,f5,4
624,900.0068969726562,DE,f5,4
625,900.0068969726562,DE,f5,4
626,900.0068969726562,DE,f5,4
627,900.0068969726562,DE,f5,4
628,900.0068969726562,DE,f5,4
629,900.0068969726562,DE,f5,4
630,900.0068969726562,DE,f5,4
631,900.0068969726562,DE,f5,4
632,900.0067138671875,DE,f5,4
633,900.0060424804688,DE,f5,4
634,900.0060424804688,DE,f5,4
635,900.0060424804688,DE,f5,4
636,900.0056762695312,DE,f5,4
637,900.0056762695312,DE,f5,4
638,900.0055541992188,DE,f5,4
639,900.0050659179688,DE,f5,4
640,900.0050659179688,DE,f5,4
641,900.0050659179688,DE,f5,4
642,900.0050659179688,DE,f5,4
643,900.0050659179688,DE,f5,4
644,900.0046997070312,DE,f5,4
645,900.0046997070312,DE,f5,4
646,900.0046997070312,DE,f5,4
647,900.0046997070312,DE,f5,4
648,900.00439453125,DE,f5,4
649,900.00439453125,DE,f5,4
650,900.00390625,DE,f5,4
651,900.00390625,DE,f5,4
652,900.00390625,DE,f5,4
653,900.0023193359375,DE,f5,4
654,900.0023193359375,DE,f5,4
655,900.0023193359375,DE,f5,4
656,900.0023193359375,DE,f5,4
657,900.0023193359375,DE,f5,4
658,900.0023193359375,DE,f5,4
659,900.0023193359375,DE,f5,4
660,900.0023193359375,DE,f5,4
661,900.0023193359375,DE,f5,4
662,900.001708984375,DE,f5,4
663,900.001708984375,DE,f5,4
664,900.001708984375,DE,f5,4
665,900.001708984375,DE,f5,4
666,900.001708984375,DE,f5,4
667,900.001708984375,DE,f5,4
668,900.001708984375,DE,f5,4
669,900.001708984375,DE,f5,4
670,900.001708984375,DE,f5,4
671,900.001708984375,DE,f5,4
672,900.001708984375,DE,f5,4
673,900.0009155273438,DE,f5,4
674,900.0009155273438,DE,f5,4
675,900.0009155273438,DE,f5,4
676,900.0009155273438,DE,f5,4
677,900.0009155273438,DE,f5,4
678,900.0009155273438,DE,f5,4
679,900.0009155273438,DE,f5,4
680,900.0009155273438,DE,f5,4
681,900.0009155273438,DE,f5,4
682,900.0009155273438,DE,f5,4
683,900.0009155273438,DE,f5,4
684,900.0009155273438,DE,f5,4
685,900.0009155273438,DE,f5,4
686,900.0009155273438,DE,f5,4
687,900.0009155273438,DE,f5,4
688,900.0007934570312,DE,f5,4
689,900.0007934570312,DE,f5,4
690,900.0007934570312,DE,f5,4
691,900.0006713867188,DE,f5,4
692,900.0006713867188,DE,f5,4
693,900.0006713867188,DE,f5,4
694,900.0006713867188,DE,f5,4
695,900.0006713867188,DE,f5,4
696,900.0006713867188,DE,f5,4
697,900.0006713867188,DE,f5,4
698,900.0006713867188,DE,f5,4
699,900.0006713867188,DE,f5,4
700,900.0006713867188,DE,f5,4
701,900.0006713867188,DE,f5,4
702,900.00048828125,DE,f5,4
703,900.00048828125,DE,f5,4
704,900.00048828125,DE,f5,4
705,900.00048828125,DE,f5,4
706,900.00048828125,DE,f5,4
707,900.00048828125,DE,f5,4
708,900.00048828125,DE,f5,4
709,900.00048828125,DE,f5,4
710,900.00048828125,DE,f5,4
711,900.00048828125,DE,f5,4
712,900.0003662109375,DE,f5,4
713,900.0003662109375,DE,f5,4
714,900.0003662109375,DE,f5,4
715,900.0003662109375,DE,f5,4
716,900.0003662109375,DE,f5,4
717,900.0003662109375,DE,f5,4
718,900.0003662109375,DE,f5,4
719,900.0003662109375,DE,f5,4
720,900.0003662109375,DE,f5,4
721,900.0003662109375,DE,f5,4
722,900.0003662109375,DE,f5,4
723,900.0003662109375,DE,f5,4
724,900.0003051757812,DE,f5,4
725,900.0003051757812,DE,f5,4
726,900.0003051757812,DE,f5,4
727,900.0003051757812,DE,f5,4
728,900.0003051757812,DE,f5,4
729,900.000244140625,DE,f5,4
730,900.000244140625,DE,f5,4
731,900.000244140625,DE,f5,4
732,900.000244140625,DE,f5,4
733,900.000244140625,DE,f5,4
734,900.000244140625,DE,f5,4
735,900.000244140625,DE,f5,4
736,900.000244140625,DE,f5,4
737,900.000244140625,DE,f5,4
738,900.000244140625,DE,f5,4
739,900.0001831054688,DE,f5,4
740,900.0001831054688,DE,f5,4
741,900.0001831054688,DE,f5,4
742,900.0001831054688,DE,f5,4
743,900.0001831054688,DE,f5,4
744,900.0001220703125,DE,f5,4
745,900.0001220703125,DE,f5,4
746,900.0001220703125,DE,f5,4
747,900.0001220703125,DE,f5,4
748,900.0001220703125,DE,f5,4
749,900.0001220703125,DE,f5,4
750,900.0001220703125,DE,f5,4
751,900.0001220703125,DE,f5,4
752,900.0001220703125,DE,f5,4
753,900.0001220703125,DE,f5,4
754,900.0001220703125,DE,f5,4
755,900.0001220703125,DE,f5,4
756,900.0001220703125,DE,f5,4
757,900.0001220703125,DE,f5,4
758,900.0001220703125,DE,f5,4
759,900.0000610351562,DE,f5,4
760,900.0000610351562,DE,f5,4
761,900.0000610351562,DE,f5,4
762,900.0000610351562,DE,f5,4
763,900.0000610351562,DE,f5,4
764,900.0000610351562,DE,f5,4
765,900.0000610351562,DE,f5,4
766,900.0000610351562,DE,f5,4
767,900.0000610351562,DE,f5,4
768,900.0000610351562,DE,f5,4
769,900.0000610351562,DE,f5,4
770,900.0000610351562,DE,f5,4
771,900.0000610351562,DE,f5,4
772,900.0000610351562,DE,f5,4
773,900.0000610351562,DE,f5,4
774,900.0000610351562,DE,f5,4
775,900.0000610351562,DE,f5,4
776,900.0000610351562,DE,f5,4
777,900.0000610351562,DE,f5,4
