generation,elite_fitness,algorithm,function,seed
634,2154.93310546875,Pulse_real,f7,5
635,2154.93310546875,Pulse_real,f7,5
636,2154.93310546875,Pulse_real,f7,5
637,2154.93310546875,Pulse_real,f7,5
638,2154.93310546875,Pulse_real,f7,5
639,2154.93310546875,Pulse_real,f7,5
640,2154.93310546875,Pulse_real,f7,5
641,2154.93310546875,Pulse_real,f7,5
642,2154.93310546875,Pulse_real,f7,5
643,2154.93310546875,Pulse_real,f7,5
644,2154.93310546875,Pulse_real,f7,5
645,2154.93310546875,Pulse_real,f7,5
646,2154.93310546875,Pulse_real,f7,5
647,2154.93310546875,Pulse_real,f7,5
648,2154.93310546875,Pulse_real,f7,5
649,2154.93310546875,Pulse_real,f7,5
650,2154.93310546875,Pulse_real,f7,5
651,2154.93310546875,Pulse_real,f7,5
652,2154.93310546875,Pulse_real,f7,5
653,2154.93310546875,Pulse_real,f7,5
654,2154.93310546875,Pulse_real,f7,5
655,2154.93310546875,Pulse_real,f7,5
656,2154.93310546875,Pulse_real,f7,5
657,2154.93310546875,Pulse_real,f7,5
658,2154.93310546875,Pulse_real,f7,5
659,2154.93310546875,Pulse_real,f7,5
660,2154.93310546875,Pulse_real,f7,5
661,2154.93310546875,Pulse_real,f7,5
662,2154.93310546875,Pulse_real,f7,5
663,2154.93310546875,Pulse_real,f7,5
664,2154.93310546875,Pulse_real,f7,5
665,2154.93310546875,Pulse_real,f7,5
666,2154.93310546875,Pulse_real,f7,5
667,2154.93310546875,Pulse_real,f7,5
668,2154.93310546875,Pulse_real,f7,5
669,2154.93310546875,Pulse_real,f7,5
670,2154.93310546875,Pulse_real,f7,5
671,2154.93310546875,Pulse_real,f7,5
672,2154.93310546875,Pulse_real,f7,5
673,2154.93310546875,Pulse_real,f7,5
674,2154.93310546875,Pulse_real,f7,5
675,2154.93310546875,Pulse_real,f7,5
676,2154.93310546875,Pulse_real,f7,5
677,2154.93310546875,Pulse_real,f7,5
678,2154.93310546875,Pulse_real,f7,5
679,2154.93310546875,Pulse_real,f7,5
680,2154.93310546875,Pulse_real,f7,5
681,2154.93310546875,Pulse_real,f7,5
682,2154.93310546875,Pulse_real,f7,5
683,2154.93310546875,Pulse_real,f7,5
684,2154.93310546875,Pulse_real,f7,5
685,2154.93310546875,Pulse_real,f7,5
686,2154.93310546875,Pulse_real,f7,5
687,2154.93310546875,Pulse_real,f7,5
688,2154.93310546875,Pulse_real,f7,5
689,2154.93310546875,Pulse_real,f7,5
690,2154.93310546875,Pulse_real,f7,5
691,2154.93310546875,Pulse_real,f7,5
692,2154.93310546875,Pulse_real,f7,5
693,2154.93310546875,Pulse_real,f7,5
694,2154.93310546875,Pulse_real,f7,5
695,2154.93310546875,Pulse_real,f7,5
696,2154.93310546875,Pulse_real,f7,5
697,2154.93310546875,Pulse_real,f7,5
698,2154.93310546875,Pulse_real,f7,5
699,2154.93310546875,Pulse_real,f7,5
700,2154.93310546875,Pulse_real,f7,5
701,2154.93310546875,Pulse_real,f7,5
702,2154.93310546875,Pulse_real,f7,5
703,2154.93310546875,Pulse_real,f7,5
704,2154.93310546875,Pulse_real,f7,5
705,2154.93310546875,Pulse_real,f7,5
706,2154.93310546875,Pulse_real,f7,5
707,2154.93310546875,Pulse_real,f7,5
708,2154.93310546875,Pulse_real,f7,5
709,2154.93310546875,Pulse_real,f7,5
710,2154.93310546875,Pulse_real,f7,5
711,2154.93310546875,Pulse_real,f7,5
712,2154.93310546875,Pulse_real,f7,5
713,2154.93310546875,Pulse_real,f7,5
714,2154.93310546875,Pulse_real,f7,5
715,2154.93310546875,Pulse_real,f7,5
716,2154.93310546875,Pulse_real,f7,5
717,2154.93310546875,Pulse_real,f7,5
718,2154.93310546875,Pulse_real,f7,5
719,2154.93310546875,Pulse_real,f7,5
720,2154.93310546875,Pulse_real,f7,5
721,2154.93310546875,Pulse_real,f7,5
722,2154.93310546875,Pulse_real,f7,5
723,2154.93310546875,Pulse_real,f7,5
724,2154.93310546875,Pulse_real,f7,5
725,2154.93310546875,Pulse_real,f7,5
726,2154.93310546875,Pulse_real,f7,5
727,2154.93310546875,Pulse_real,f7,5
728,2154.93310546875,Pulse_real,f7,5
729,2154.93310546875,Pulse_real,f7,5
730,2154.93310546875,Pulse_real,f7,5
731,2154.93310546875,Pulse_real,f7,5
732,2154.93310546875,Pulse_real,f7,5
733,2154.93310546875,Pulse_real,f7,5
734,2154.93310546875,Pulse_real,f7,5
735,2154.93310546875,Pulse_real,f7,5
736,2154.93310546875,Pulse_real,f7,5
737,2154.93310546875,Pulse_real,f7,5
738,2154.93310546875,Pulse_real,f7,5
739,2154.93310546875,Pulse_real,f7,5
740,2154.93310546875,Pulse_real,f7,5
741,2154.93310546875,Pulse_real,f7,5
742,2154.93310546875,Pulse_real,f7,5
743,2154.93310546875,Pulse_real,f7,5
744,2154.93310546875,Pulse_real,f7,5
745,2154.93310546875,Pulse_real,f7,5
746,2154.93310546875,Pulse_real,f7,5
747,2154.93310546875,Pulse_real,f7,5
748,2154.93310546875,Pulse_real,f7,5
749,2154.93310546875,Pulse_real,f7,5
750,2154.93310546875,Pulse_real,f7,5
751,2154.93310546875,Pulse_real,f7,5
752,2154.93310546875,Pulse_real,f7,5
753,2154.93310546875,Pulse_real,f7,5
754,2154.93310546875,Pulse_real,f7,5
755,2154.93310546875,Pulse_real,f7,5
756,2154.93310546875,Pulse_real,f7,5
757,2154.93310546875,Pulse_real,f7,5
758,2154.93310546875,Pulse_real,f7,5
759,2154.93310546875,Pulse_real,f7,5
760,2154.93310546875,Pulse_real,f7,5
761,2154.93310546875,Pulse_real,f7,5
762,2154.93310546875,Pulse_real,f7,5
763,2154.93310546875,Pulse_real,f7,5
764,2154.93310546875,Pulse_real,f7,5
765,2154.93310546875,Pulse_real,f7,5
766,2154.93310546875,Pulse_real,f7,5
767,2154.93310546875,Pulse_real,f7,5
768,2154.93310546875,Pulse_real,f7,5
769,2154.93310546875,Pulse_real,f7,5
770,2154.93310546875,Pulse_real,f7,5
771,2154.93310546875,Pulse_real,f7,5
772,2154.93310546875,Pulse_real,f7,5
773,2154.93310546875,Pulse_real,f7,5
774,2154.93310546875,Pulse_real,f7,5
775,2154.93310546875,Pulse_real,f7,5
776,2154.93310546875,Pulse_real,f7,5
777,2154.93310546875,Pulse_real,f7,5
