generation,elite_fitness,algorithm,function,seed
62,2245.17919921875,P7Fixed,f8,4
63,2245.17919921875,P7Fixed,f8,4
64,2245.17919921875,P7Fixed,f8,4
65,2245.17919921875,P7Fixed,f8,4
66,2245.17919921875,P7Fixed,f8,4
67,2245.17919921875,P7Fixed,f8,4
68,2245.17919921875,P7Fixed,f8,4
69,2245.17919921875,P7Fixed,f8,4
70,2245.17919921875,P7Fixed,f8,4
71,2245.17919921875,P7Fixed,f8,4
72,2245.17919921875,P7Fixed,f8,4
73,2245.17919921875,P7Fixed,f8,4
74,2244.59326171875,P7Fixed,f8,4
75,2244.59326171875,P7Fixed,f8,4
76,2244.59326171875,P7Fixed,f8,4
77,2244.59326171875,P7Fixed,f8,4
78,2244.59326171875,P7Fixed,f8,4
79,2244.59326171875,P7Fixed,f8,4
80,2244.59326171875,P7Fixed,f8,4
81,2244.59326171875,P7Fixed,f8,4
82,2240.267578125,P7Fixed,f8,4
83,2240.267578125,P7Fixed,f8,4
84,2240.267578125,P7Fixed,f8,4
85,2240.267578125,P7Fixed,f8,4
86,2240.267578125,P7Fixed,f8,4
87,2240.267578125,P7Fixed,f8,4
88,2239.35302734375,P7Fixed,f8,4
89,2239.35302734375,P7Fixed,f8,4
90,2238.1708984375,P7Fixed,f8,4
91,2238.1708984375,P7Fixed,f8,4
92,2237.079833984375,P7Fixed,f8,4
93,2237.079833984375,P7Fixed,f8,4
94,2237.079833984375,P7Fixed,f8,4
95,2237.079833984375,P7Fixed,f8,4
96,2237.079833984375,P7Fixed,f8,4
97,2237.079833984375,P7Fixed,f8,4
98,2237.079833984375,P7Fixed,f8,4
99,2237.079833984375,P7Fixed,f8,4
100,2237.079833984375,P7Fixed,f8,4
101,2237.079833984375,P7Fixed,f8,4
102,2237.079833984375,P7Fixed,f8,4
103,2237.079833984375,P7Fixed,f8,4
104,2237.079833984375,P7Fixed,f8,4
105,2237.079833984375,P7Fixed,f8,4
106,2237.079833984375,P7Fixed,f8,4
107,2237.079833984375,P7Fixed,f8,4
108,2237.079833984375,P7Fixed,f8,4
109,2236.460693359375,P7Fixed,f8,4
110,2236.460693359375,P7Fixed,f8,4
111,2236.460693359375,P7Fixed,f8,4
112,2236.460693359375,P7Fixed,f8,4
113,2236.460693359375,P7Fixed,f8,4
114,2236.460693359375,P7Fixed,f8,4
115,2236.460693359375,P7Fixed,f8,4
116,2236.460693359375,P7Fixed,f8,4
117,2236.460693359375,P7Fixed,f8,4
118,2234.87744140625,P7Fixed,f8,4
119,2234.87744140625,P7Fixed,f8,4
120,2234.87744140625,P7Fixed,f8,4
121,2234.87744140625,P7Fixed,f8,4
122,2234.87744140625,P7Fixed,f8,4
123,2233.822021484375,P7Fixed,f8,4
124,2233.822021484375,P7Fixed,f8,4
125,2233.822021484375,P7Fixed,f8,4
126,2233.822021484375,P7Fixed,f8,4
127,2233.822021484375,P7Fixed,f8,4
128,2233.822021484375,P7Fixed,f8,4
129,2233.822021484375,P7Fixed,f8,4
130,2233.822021484375,P7Fixed,f8,4
131,2233.822021484375,P7Fixed,f8,4
132,2233.822021484375,P7Fixed,f8,4
133,2233.822021484375,P7Fixed,f8,4
134,2233.822021484375,P7Fixed,f8,4
135,2233.822021484375,P7Fixed,f8,4
136,2233.822021484375,P7Fixed,f8,4
137,2233.822021484375,P7Fixed,f8,4
138,2233.822021484375,P7Fixed,f8,4
139,2233.822021484375,P7Fixed,f8,4
140,2233.822021484375,P7Fixed,f8,4
141,2233.822021484375,P7Fixed,f8,4
142,2233.822021484375,P7Fixed,f8,4
143,2233.822021484375,P7Fixed,f8,4
144,2233.822021484375,P7Fixed,f8,4
145,2233.822021484375,P7Fixed,f8,4
146,2233.822021484375,P7Fixed,f8,4
147,2233.822021484375,P7Fixed,f8,4
148,2233.822021484375,P7Fixed,f8,4
149,2233.822021484375,P7Fixed,f8,4
150,2233.822021484375,P7Fixed,f8,4
151,2233.822021484375,P7Fixed,f8,4
152,2233.822021484375,P7Fixed,f8,4
153,2233.822021484375,P7Fixed,f8,4
154,2233.822021484375,P7Fixed,f8,4
155,2233.822021484375,P7Fixed,f8,4
156,2233.822021484375,P7Fixed,f8,4
157,2232.9365234375,P7Fixed,f8,4
158,2232.9365234375,P7Fixed,f8,4
159,2232.9365234375,P7Fixed,f8,4
160,2232.9365234375,P7Fixed,f8,4
161,2232.9365234375,P7Fixed,f8,4
162,2232.9365234375,P7Fixed,f8,4
163,2232.9365234375,P7Fixed,f8,4
164,2232.9365234375,P7Fixed,f8,4
165,2232.9365234375,P7Fixed,f8,4
166,2232.9365234375,P7Fixed,f8,4
167,2232.9365234375,P7Fixed,f8,4
168,2232.9365234375,P7Fixed,f8,4
169,2232.9365234375,P7Fixed,f8,4
170,2232.9365234375,P7Fixed,f8,4
171,2232.9365234375,P7Fixed,f8,4
172,2232.9365234375,P7Fixed,f8,4
173,2231.80419921875,P7Fixed,f8,4
174,2231.80419921875,P7Fixed,f8,4
175,2231.80419921875,P7Fixed,f8,4
176,2231.80419921875,P7Fixed,f8,4
177,2231.80419921875,P7Fixed,f8,4
178,2231.80419921875,P7Fixed,f8,4
179,2231.80419921875,P7Fixed,f8,4
180,2231.80419921875,P7Fixed,f8,4
181,2231.80419921875,P7Fixed,f8,4
182,2231.80419921875,P7Fixed,f8,4
183,2231.80419921875,P7Fixed,f8,4
184,2231.80419921875,P7Fixed,f8,4
185,2231.80419921875,P7Fixed,f8,4
186,2231.80419921875,P7Fixed,f8,4
187,2231.80419921875,P7Fixed,f8,4
188,2231.80419921875,P7Fixed,f8,4
189,2231.80419921875,P7Fixed,f8,4
190,2231.80419921875,P7Fixed,f8,4
191,2231.80419921875,P7Fixed,f8,4
192,2231.80419921875,P7Fixed,f8,4
193,2231.80419921875,P7Fixed,f8,4
194,2231.80419921875,P7Fixed,f8,4
195,2231.80419921875,P7Fixed,f8,4
196,2231.80419921875,P7Fixed,f8,4
197,2231.80419921875,P7Fixed,f8,4
198,2231.80419921875,P7Fixed,f8,4
199,2231.80419921875,P7Fixed,f8,4
200,2231.80419921875,P7Fixed,f8,4
201,2231.80419921875,P7Fixed,f8,4
202,2231.352783203125,P7Fixed,f8,4
203,2231.352783203125,P7Fixed,f8,4
204,2231.352783203125,P7Fixed,f8,4
205,2231.352783203125,P7Fixed,f8,4
206,2231.352783203125,P7Fixed,f8,4
207,2231.070068359375,P7Fixed,f8,4
208,2231.070068359375,P7Fixed,f8,4
209,2231.070068359375,P7Fixed,f8,4
210,2231.070068359375,P7Fixed,f8,4
211,2231.070068359375,P7Fixed,f8,4
212,2231.070068359375,P7Fixed,f8,4
213,2231.070068359375,P7Fixed,f8,4
214,2231.070068359375,P7Fixed,f8,4
215,2231.070068359375,P7Fixed,f8,4
216,2231.070068359375,P7Fixed,f8,4
217,2231.070068359375,P7Fixed,f8,4
218,2231.070068359375,P7Fixed,f8,4
219,2231.070068359375,P7Fixed,f8,4
220,2231.070068359375,P7Fixed,f8,4
221,2231.070068359375,P7Fixed,f8,4
222,2231.070068359375,P7Fixed,f8,4
223,2230.5810546875,P7Fixed,f8,4
224,2230.5810546875,P7Fixed,f8,4
225,2230.5810546875,P7Fixed,f8,4
226,2230.5810546875,P7Fixed,f8,4
227,2230.007080078125,P7Fixed,f8,4
228,2230.007080078125,P7Fixed,f8,4
229,2230.007080078125,P7Fixed,f8,4
230,2230.007080078125,P7Fixed,f8,4
231,2230.007080078125,P7Fixed,f8,4
232,2230.007080078125,P7Fixed,f8,4
233,2230.007080078125,P7Fixed,f8,4
234,2230.007080078125,P7Fixed,f8,4
235,2230.007080078125,P7Fixed,f8,4
236,2230.007080078125,P7Fixed,f8,4
237,2230.007080078125,P7Fixed,f8,4
238,2230.007080078125,P7Fixed,f8,4
239,2230.007080078125,P7Fixed,f8,4
240,2230.007080078125,P7Fixed,f8,4
241,2230.007080078125,P7Fixed,f8,4
242,2230.007080078125,P7Fixed,f8,4
243,2230.007080078125,P7Fixed,f8,4
244,2230.007080078125,P7Fixed,f8,4
245,2230.007080078125,P7Fixed,f8,4
246,2230.007080078125,P7Fixed,f8,4
247,2230.007080078125,P7Fixed,f8,4
248,2230.007080078125,P7Fixed,f8,4
249,2230.007080078125,P7Fixed,f8,4
250,2230.007080078125,P7Fixed,f8,4
251,2230.007080078125,P7Fixed,f8,4
252,2230.007080078125,P7Fixed,f8,4
253,2230.007080078125,P7Fixed,f8,4
254,2230.007080078125,P7Fixed,f8,4
255,2230.007080078125,P7Fixed,f8,4
256,2230.007080078125,P7Fixed,f8,4
257,2230.007080078125,P7Fixed,f8,4
258,2230.007080078125,P7Fixed,f8,4
259,2230.007080078125,P7Fixed,f8,4
260,2230.007080078125,P7Fixed,f8,4
261,2230.007080078125,P7Fixed,f8,4
262,2230.007080078125,P7Fixed,f8,4
263,2230.007080078125,P7Fixed,f8,4
264,2230.007080078125,P7Fixed,f8,4
265,2230.007080078125,P7Fixed,f8,4
266,2228.308837890625,P7Fixed,f8,4
267,2228.308837890625,P7Fixed,f8,4
268,2228.308837890625,P7Fixed,f8,4
269,2228.308837890625,P7Fixed,f8,4
270,2228.308837890625,P7Fixed,f8,4
271,2228.308837890625,P7Fixed,f8,4
272,2228.308837890625,P7Fixed,f8,4
273,2228.308837890625,P7Fixed,f8,4
274,2228.308837890625,P7Fixed,f8,4
275,2228.308837890625,P7Fixed,f8,4
276,2228.308837890625,P7Fixed,f8,4
277,2228.308837890625,P7Fixed,f8,4
278,2228.308837890625,P7Fixed,f8,4
279,2228.308837890625,P7Fixed,f8,4
280,2228.308837890625,P7Fixed,f8,4
281,2228.308837890625,P7Fixed,f8,4
282,2228.308837890625,P7Fixed,f8,4
283,2228.308837890625,P7Fixed,f8,4
284,2228.308837890625,P7Fixed,f8,4
285,2228.308837890625,P7Fixed,f8,4
286,2228.308837890625,P7Fixed,f8,4
287,2228.308837890625,P7Fixed,f8,4
288,2228.308837890625,P7Fixed,f8,4
289,2228.308837890625,P7Fixed,f8,4
290,2228.308837890625,P7Fixed,f8,4
291,2228.308837890625,P7Fixed,f8,4
292,2228.308837890625,P7Fixed,f8,4
293,2228.308837890625,P7Fixed,f8,4
294,2228.308837890625,P7Fixed,f8,4
295,2228.308837890625,P7Fixed,f8,4
296,2228.308837890625,P7Fixed,f8,4
297,2228.308837890625,P7Fixed,f8,4
298,2228.308837890625,P7Fixed,f8,4
299,2228.308837890625,P7Fixed,f8,4
300,2228.308837890625,P7Fixed,f8,4
301,2228.308837890625,P7Fixed,f8,4
302,2228.308837890625,P7Fixed,f8,4
303,2228.308837890625,P7Fixed,f8,4
304,2228.308837890625,P7Fixed,f8,4
305,2228.308837890625,P7Fixed,f8,4
306,2228.308837890625,P7Fixed,f8,4
307,2228.308837890625,P7Fixed,f8,4
308,2228.308837890625,P7Fixed,f8,4
309,2228.308837890625,P7Fixed,f8,4
310,2228.308837890625,P7Fixed,f8,4
311,2228.308837890625,P7Fixed,f8,4
312,2228.308837890625,P7Fixed,f8,4
313,2228.308837890625,P7Fixed,f8,4
314,2228.308837890625,P7Fixed,f8,4
315,2228.308837890625,P7Fixed,f8,4
316,2228.308837890625,P7Fixed,f8,4
317,2228.308837890625,P7Fixed,f8,4
318,2228.308837890625,P7Fixed,f8,4
319,2228.308837890625,P7Fixed,f8,4
320,2228.308837890625,P7Fixed,f8,4
321,2228.308837890625,P7Fixed,f8,4
322,2228.308837890625,P7Fixed,f8,4
323,2228.308837890625,P7Fixed,f8,4
324,2228.308837890625,P7Fixed,f8,4
325,2228.308837890625,P7Fixed,f8,4
326,2228.308837890625,P7Fixed,f8,4
327,2228.308837890625,P7Fixed,f8,4
328,2228.308837890625,P7Fixed,f8,4
329,2228.308837890625,P7Fixed,f8,4
330,2228.308837890625,P7Fixed,f8,4
331,2228.308837890625,P7Fixed,f8,4
332,2228.308837890625,P7Fixed,f8,4
333,2228.308837890625,P7Fixed,f8,4
334,2228.23095703125,P7Fixed,f8,4
335,2228.23095703125,P7Fixed,f8,4
336,2228.23095703125,P7Fixed,f8,4
337,2228.23095703125,P7Fixed,f8,4
338,2228.23095703125,P7Fixed,f8,4
339,2228.23095703125,P7Fixed,f8,4
340,2228.23095703125,P7Fixed,f8,4
341,2228.23095703125,P7Fixed,f8,4
342,2228.23095703125,P7Fixed,f8,4
343,2228.178466796875,P7Fixed,f8,4
344,2228.178466796875,P7Fixed,f8,4
345,2228.178466796875,P7Fixed,f8,4
346,2228.178466796875,P7Fixed,f8,4
347,2228.178466796875,P7Fixed,f8,4
348,2228.178466796875,P7Fixed,f8,4
349,2228.178466796875,P7Fixed,f8,4
350,2228.134765625,P7Fixed,f8,4
351,2228.134765625,P7Fixed,f8,4
352,2227.980712890625,P7Fixed,f8,4
353,2227.980712890625,P7Fixed,f8,4
354,2227.446533203125,P7Fixed,f8,4
355,2227.446533203125,P7Fixed,f8,4
356,2227.446533203125,P7Fixed,f8,4
357,2227.446533203125,P7Fixed,f8,4
358,2227.446533203125,P7Fixed,f8,4
359,2227.446533203125,P7Fixed,f8,4
360,2227.446533203125,P7Fixed,f8,4
361,2227.446533203125,P7Fixed,f8,4
362,2227.446533203125,P7Fixed,f8,4
363,2227.446533203125,P7Fixed,f8,4
364,2227.446533203125,P7Fixed,f8,4
365,2227.446533203125,P7Fixed,f8,4
366,2227.4267578125,P7Fixed,f8,4
367,2227.4267578125,P7Fixed,f8,4
368,2227.4267578125,P7Fixed,f8,4
369,2227.4267578125,P7Fixed,f8,4
370,2227.4267578125,P7Fixed,f8,4
371,2227.4267578125,P7Fixed,f8,4
372,2227.4267578125,P7Fixed,f8,4
373,2227.4267578125,P7Fixed,f8,4
374,2227.4267578125,P7Fixed,f8,4
375,2227.389404296875,P7Fixed,f8,4
376,2227.389404296875,P7Fixed,f8,4
377,2227.389404296875,P7Fixed,f8,4
378,2227.358154296875,P7Fixed,f8,4
379,2227.244873046875,P7Fixed,f8,4
380,2227.244873046875,P7Fixed,f8,4
381,2227.244873046875,P7Fixed,f8,4
382,2227.244873046875,P7Fixed,f8,4
383,2227.244873046875,P7Fixed,f8,4
384,2226.929931640625,P7Fixed,f8,4
385,2226.929931640625,P7Fixed,f8,4
386,2226.929931640625,P7Fixed,f8,4
387,2226.929931640625,P7Fixed,f8,4
388,2226.929931640625,P7Fixed,f8,4
389,2226.929931640625,P7Fixed,f8,4
390,2226.929931640625,P7Fixed,f8,4
391,2226.929931640625,P7Fixed,f8,4
392,2226.929931640625,P7Fixed,f8,4
393,2226.929931640625,P7Fixed,f8,4
394,2226.929931640625,P7Fixed,f8,4
395,2226.929931640625,P7Fixed,f8,4
396,2226.929931640625,P7Fixed,f8,4
397,2226.82666015625,P7Fixed,f8,4
398,2226.771728515625,P7Fixed,f8,4
399,2226.771728515625,P7Fixed,f8,4
400,2226.7568359375,P7Fixed,f8,4
401,2226.7568359375,P7Fixed,f8,4
402,2226.7568359375,P7Fixed,f8,4
403,2226.7568359375,P7Fixed,f8,4
404,2226.7568359375,P7Fixed,f8,4
405,2226.7568359375,P7Fixed,f8,4
406,2226.7568359375,P7Fixed,f8,4
407,2226.67333984375,P7Fixed,f8,4
408,2226.6708984375,P7Fixed,f8,4
409,2226.6708984375,P7Fixed,f8,4
410,2226.6708984375,P7Fixed,f8,4
411,2226.6708984375,P7Fixed,f8,4
412,2226.5791015625,P7Fixed,f8,4
413,2226.5791015625,P7Fixed,f8,4
414,2226.5791015625,P7Fixed,f8,4
415,2226.5791015625,P7Fixed,f8,4
416,2226.5791015625,P7Fixed,f8,4
417,2226.5791015625,P7Fixed,f8,4
418,2226.5791015625,P7Fixed,f8,4
419,2226.401123046875,P7Fixed,f8,4
420,2226.401123046875,P7Fixed,f8,4
421,2226.401123046875,P7Fixed,f8,4
422,2226.401123046875,P7Fixed,f8,4
423,2226.401123046875,P7Fixed,f8,4
424,2226.401123046875,P7Fixed,f8,4
425,2226.394287109375,P7Fixed,f8,4
426,2226.394287109375,P7Fixed,f8,4
427,2226.394287109375,P7Fixed,f8,4
428,2226.394287109375,P7Fixed,f8,4
429,2226.394287109375,P7Fixed,f8,4
430,2226.369873046875,P7Fixed,f8,4
431,2226.369873046875,P7Fixed,f8,4
432,2226.369873046875,P7Fixed,f8,4
433,2226.369873046875,P7Fixed,f8,4
434,2226.369873046875,P7Fixed,f8,4
435,2226.369873046875,P7Fixed,f8,4
436,2226.369873046875,P7Fixed,f8,4
437,2226.369873046875,P7Fixed,f8,4
438,2226.354248046875,P7Fixed,f8,4
439,2226.354248046875,P7Fixed,f8,4
440,2226.354248046875,P7Fixed,f8,4
441,2226.354248046875,P7Fixed,f8,4
442,2226.354248046875,P7Fixed,f8,4
443,2226.321533203125,P7Fixed,f8,4
444,2226.319091796875,P7Fixed,f8,4
445,2226.319091796875,P7Fixed,f8,4
446,2226.258056640625,P7Fixed,f8,4
447,2226.258056640625,P7Fixed,f8,4
448,2226.251708984375,P7Fixed,f8,4
449,2226.251708984375,P7Fixed,f8,4
450,2226.251708984375,P7Fixed,f8,4
451,2226.251708984375,P7Fixed,f8,4
452,2226.201416015625,P7Fixed,f8,4
453,2226.201416015625,P7Fixed,f8,4
454,2226.201416015625,P7Fixed,f8,4
455,2226.201416015625,P7Fixed,f8,4
456,2226.174560546875,P7Fixed,f8,4
457,2226.174560546875,P7Fixed,f8,4
458,2226.174560546875,P7Fixed,f8,4
459,2226.174560546875,P7Fixed,f8,4
460,2226.174560546875,P7Fixed,f8,4
461,2226.174560546875,P7Fixed,f8,4
462,2226.174560546875,P7Fixed,f8,4
463,2226.174560546875,P7Fixed,f8,4
464,2226.174560546875,P7Fixed,f8,4
465,2226.174560546875,P7Fixed,f8,4
466,2226.174560546875,P7Fixed,f8,4
467,2226.174560546875,P7Fixed,f8,4
468,2226.174560546875,P7Fixed,f8,4
469,2226.174560546875,P7Fixed,f8,4
470,2226.174560546875,P7Fixed,f8,4
471,2226.174560546875,P7Fixed,f8,4
472,2226.174560546875,P7Fixed,f8,4
473,2226.174560546875,P7Fixed,f8,4
474,2226.174560546875,P7Fixed,f8,4
475,2226.174560546875,P7Fixed,f8,4
476,2226.17041015625,P7Fixed,f8,4
477,2226.17041015625,P7Fixed,f8,4
478,2226.17041015625,P7Fixed,f8,4
479,2226.17041015625,P7Fixed,f8,4
480,2226.17041015625,P7Fixed,f8,4
481,2226.17041015625,P7Fixed,f8,4
482,2226.17041015625,P7Fixed,f8,4
483,2226.16650390625,P7Fixed,f8,4
484,2226.16650390625,P7Fixed,f8,4
485,2226.15087890625,P7Fixed,f8,4
486,2226.15087890625,P7Fixed,f8,4
487,2226.15087890625,P7Fixed,f8,4
488,2226.119384765625,P7Fixed,f8,4
489,2226.119384765625,P7Fixed,f8,4
490,2226.119384765625,P7Fixed,f8,4
491,2226.119384765625,P7Fixed,f8,4
492,2226.099609375,P7Fixed,f8,4
493,2226.099609375,P7Fixed,f8,4
494,2226.099609375,P7Fixed,f8,4
495,2226.099609375,P7Fixed,f8,4
496,2226.0947265625,P7Fixed,f8,4
497,2226.0947265625,P7Fixed,f8,4
498,2226.0947265625,P7Fixed,f8,4
499,2226.0947265625,P7Fixed,f8,4
500,2226.0947265625,P7Fixed,f8,4
501,2226.0947265625,P7Fixed,f8,4
502,2226.0947265625,P7Fixed,f8,4
503,2226.0947265625,P7Fixed,f8,4
504,2226.0947265625,P7Fixed,f8,4
505,2226.0947265625,P7Fixed,f8,4
506,2226.0947265625,P7Fixed,f8,4
507,2226.0947265625,P7Fixed,f8,4
508,2226.090576171875,P7Fixed,f8,4
509,2226.087890625,P7Fixed,f8,4
510,2226.08544921875,P7Fixed,f8,4
511,2226.07275390625,P7Fixed,f8,4
512,2226.07275390625,P7Fixed,f8,4
513,2226.07275390625,P7Fixed,f8,4
514,2226.07275390625,P7Fixed,f8,4
515,2226.07275390625,P7Fixed,f8,4
516,2226.07275390625,P7Fixed,f8,4
517,2226.070556640625,P7Fixed,f8,4
518,2226.070556640625,P7Fixed,f8,4
519,2226.070556640625,P7Fixed,f8,4
520,2226.070556640625,P7Fixed,f8,4
521,2226.070556640625,P7Fixed,f8,4
522,2226.068359375,P7Fixed,f8,4
523,2226.0556640625,P7Fixed,f8,4
524,2226.0556640625,P7Fixed,f8,4
525,2226.045166015625,P7Fixed,f8,4
526,2226.045166015625,P7Fixed,f8,4
527,2226.045166015625,P7Fixed,f8,4
528,2226.045166015625,P7Fixed,f8,4
529,2226.045166015625,P7Fixed,f8,4
530,2226.045166015625,P7Fixed,f8,4
531,2226.045166015625,P7Fixed,f8,4
532,2226.045166015625,P7Fixed,f8,4
533,2226.045166015625,P7Fixed,f8,4
534,2226.042236328125,P7Fixed,f8,4
535,2226.042236328125,P7Fixed,f8,4
536,2226.042236328125,P7Fixed,f8,4
537,2226.021484375,P7Fixed,f8,4
538,2226.021484375,P7Fixed,f8,4
539,2226.00244140625,P7Fixed,f8,4
540,2226.00244140625,P7Fixed,f8,4
541,2226.00244140625,P7Fixed,f8,4
542,2226.00244140625,P7Fixed,f8,4
543,2226.00244140625,P7Fixed,f8,4
544,2226.00244140625,P7Fixed,f8,4
545,2226.00244140625,P7Fixed,f8,4
546,2226.00244140625,P7Fixed,f8,4
547,2226.00244140625,P7Fixed,f8,4
548,2226.00244140625,P7Fixed,f8,4
549,2226.00244140625,P7Fixed,f8,4
550,2226.00244140625,P7Fixed,f8,4
551,2226.00244140625,P7Fixed,f8,4
552,2226.00244140625,P7Fixed,f8,4
553,2226.00244140625,P7Fixed,f8,4
554,2226.00244140625,P7Fixed,f8,4
555,2226.00244140625,P7Fixed,f8,4
556,2225.976806640625,P7Fixed,f8,4
557,2225.976806640625,P7Fixed,f8,4
558,2225.976806640625,P7Fixed,f8,4
559,2225.976806640625,P7Fixed,f8,4
560,2225.976806640625,P7Fixed,f8,4
561,2225.960205078125,P7Fixed,f8,4
562,2225.960205078125,P7Fixed,f8,4
563,2225.960205078125,P7Fixed,f8,4
564,2225.960205078125,P7Fixed,f8,4
565,2225.960205078125,P7Fixed,f8,4
566,2225.960205078125,P7Fixed,f8,4
567,2225.960205078125,P7Fixed,f8,4
568,2225.960205078125,P7Fixed,f8,4
569,2225.960205078125,P7Fixed,f8,4
570,2225.960205078125,P7Fixed,f8,4
571,2225.960205078125,P7Fixed,f8,4
572,2225.960205078125,P7Fixed,f8,4
573,2225.960205078125,P7Fixed,f8,4
574,2225.960205078125,P7Fixed,f8,4
575,2225.960205078125,P7Fixed,f8,4
576,2225.9560546875,P7Fixed,f8,4
577,2225.9560546875,P7Fixed,f8,4
578,2225.9521484375,P7Fixed,f8,4
579,2225.9453125,P7Fixed,f8,4
580,2225.9453125,P7Fixed,f8,4
581,2225.9453125,P7Fixed,f8,4
582,2225.9453125,P7Fixed,f8,4
583,2225.9453125,P7Fixed,f8,4
584,2225.933837890625,P7Fixed,f8,4
585,2225.925048828125,P7Fixed,f8,4
586,2225.925048828125,P7Fixed,f8,4
587,2225.91455078125,P7Fixed,f8,4
588,2225.91455078125,P7Fixed,f8,4
589,2225.91455078125,P7Fixed,f8,4
590,2225.91455078125,P7Fixed,f8,4
591,2225.91455078125,P7Fixed,f8,4
592,2225.91455078125,P7Fixed,f8,4
593,2225.91455078125,P7Fixed,f8,4
594,2225.91455078125,P7Fixed,f8,4
595,2225.91455078125,P7Fixed,f8,4
596,2225.91455078125,P7Fixed,f8,4
597,2225.91455078125,P7Fixed,f8,4
598,2225.887939453125,P7Fixed,f8,4
599,2225.887939453125,P7Fixed,f8,4
600,2225.887939453125,P7Fixed,f8,4
601,2225.887939453125,P7Fixed,f8,4
602,2225.887939453125,P7Fixed,f8,4
603,2225.887939453125,P7Fixed,f8,4
604,2225.887939453125,P7Fixed,f8,4
605,2225.887939453125,P7Fixed,f8,4
606,2225.887939453125,P7Fixed,f8,4
607,2225.887939453125,P7Fixed,f8,4
608,2225.887939453125,P7Fixed,f8,4
609,2225.887939453125,P7Fixed,f8,4
610,2225.863037109375,P7Fixed,f8,4
611,2225.863037109375,P7Fixed,f8,4
612,2225.863037109375,P7Fixed,f8,4
613,2225.863037109375,P7Fixed,f8,4
614,2225.863037109375,P7Fixed,f8,4
615,2225.863037109375,P7Fixed,f8,4
616,2225.863037109375,P7Fixed,f8,4
617,2225.863037109375,P7Fixed,f8,4
618,2225.863037109375,P7Fixed,f8,4
619,2225.863037109375,P7Fixed,f8,4
620,2225.863037109375,P7Fixed,f8,4
621,2225.863037109375,P7Fixed,f8,4
622,2225.860595703125,P7Fixed,f8,4
623,2225.8564453125,P7Fixed,f8,4
624,2225.8564453125,P7Fixed,f8,4
625,2225.85400390625,P7Fixed,f8,4
626,2225.85400390625,P7Fixed,f8,4
627,2225.85400390625,P7Fixed,f8,4
628,2225.85400390625,P7Fixed,f8,4
629,2225.85400390625,P7Fixed,f8,4
630,2225.85400390625,P7Fixed,f8,4
631,2225.838134765625,P7Fixed,f8,4
632,2225.838134765625,P7Fixed,f8,4
633,2225.838134765625,P7Fixed,f8,4
634,2225.838134765625,P7Fixed,f8,4
