generation,elite_fitness,algorithm,function,seed
141,638.0509033203125,PulseProgressGA,f3,29
142,638.05078125,PulseProgressGA,f3,29
143,638.05029296875,PulseProgressGA,f3,29
144,638.0492553710938,PulseProgressGA,f3,29
145,638.0492553710938,PulseProgressGA,f3,29
146,638.0486450195312,PulseProgressGA,f3,29
147,638.04833984375,PulseProgressGA,f3,29
148,638.0479736328125,PulseProgressGA,f3,29
149,638.0474243164062,PulseProgressGA,f3,29
150,638.0469970703125,PulseProgressGA,f3,29
151,638.0465698242188,PulseProgressGA,f3,29
152,638.046142578125,PulseProgressGA,f3,29
153,638.0458984375,PulseProgressGA,f3,29
154,638.04541015625,PulseProgressGA,f3,29
155,638.045166015625,PulseProgressGA,f3,29
156,638.0447387695312,PulseProgressGA,f3,29
157,638.044189453125,PulseProgressGA,f3,29
158,638.044189453125,PulseProgressGA,f3,29
159,638.0439453125,PulseProgressGA,f3,29
160,638.0438232421875,PulseProgressGA,f3,29
161,638.0436401367188,PulseProgressGA,f3,29
162,638.0435180664062,PulseProgressGA,f3,29
163,638.0428466796875,PulseProgressGA,f3,29
164,638.0428466796875,PulseProgressGA,f3,29
165,638.0422973632812,PulseProgressGA,f3,29
166,638.0422973632812,PulseProgressGA,f3,29
167,638.0422973632812,PulseProgressGA,f3,29
168,638.0413818359375,PulseProgressGA,f3,29
169,638.0413818359375,PulseProgressGA,f3,29
170,638.0413208007812,PulseProgressGA,f3,29
171,638.0410766601562,PulseProgressGA,f3,29
172,638.041015625,PulseProgressGA,f3,29
173,638.0407104492188,PulseProgressGA,f3,29
174,638.0407104492188,PulseProgressGA,f3,29
175,638.04052734375,PulseProgressGA,f3,29
176,638.0403442382812,PulseProgressGA,f3,29
177,638.0401611328125,PulseProgressGA,f3,29
178,638.0399169921875,PulseProgressGA,f3,29
179,638.0399169921875,PulseProgressGA,f3,29
180,638.0394897460938,PulseProgressGA,f3,29
181,638.0394897460938,PulseProgressGA,f3,29
182,638.0390014648438,PulseProgressGA,f3,29
183,638.0390014648438,PulseProgressGA,f3,29
184,638.0390014648438,PulseProgressGA,f3,29
185,638.038818359375,PulseProgressGA,f3,29
186,638.0387573242188,PulseProgressGA,f3,29
187,638.0383911132812,PulseProgressGA,f3,29
188,638.0383911132812,PulseProgressGA,f3,29
189,638.0383911132812,PulseProgressGA,f3,29
190,638.0382080078125,PulseProgressGA,f3,29
191,638.0381469726562,PulseProgressGA,f3,29
192,638.0380249023438,PulseProgressGA,f3,29
193,638.037841796875,PulseProgressGA,f3,29
194,638.0377197265625,PulseProgressGA,f3,29
195,638.03759765625,PulseProgressGA,f3,29
196,638.03759765625,PulseProgressGA,f3,29
197,638.037353515625,PulseProgressGA,f3,29
198,638.0372924804688,PulseProgressGA,f3,29
199,638.0372924804688,PulseProgressGA,f3,29
200,638.0372314453125,PulseProgressGA,f3,29
201,638.0371704101562,PulseProgressGA,f3,29
202,638.037109375,PulseProgressGA,f3,29
203,638.0370483398438,PulseProgressGA,f3,29
204,638.0369262695312,PulseProgressGA,f3,29
205,638.0368041992188,PulseProgressGA,f3,29
206,638.0368041992188,PulseProgressGA,f3,29
207,638.0365600585938,PulseProgressGA,f3,29
208,638.0365600585938,PulseProgressGA,f3,29
209,638.0364990234375,PulseProgressGA,f3,29
210,638.0364990234375,PulseProgressGA,f3,29
211,638.0364379882812,PulseProgressGA,f3,29
212,638.0363159179688,PulseProgressGA,f3,29
213,638.0363159179688,PulseProgressGA,f3,29
214,638.0362548828125,PulseProgressGA,f3,29
215,638.0361938476562,PulseProgressGA,f3,29
216,638.0361328125,PulseProgressGA,f3,29
217,638.0360717773438,PulseProgressGA,f3,29
218,638.0360107421875,PulseProgressGA,f3,29
219,638.0360107421875,PulseProgressGA,f3,29
220,638.0360107421875,PulseProgressGA,f3,29
221,638.0359497070312,PulseProgressGA,f3,29
222,638.035888671875,PulseProgressGA,f3,29
223,638.035888671875,PulseProgressGA,f3,29
224,638.0358276367188,PulseProgressGA,f3,29
225,638.0358276367188,PulseProgressGA,f3,29
226,638.0357666015625,PulseProgressGA,f3,29
227,638.0357666015625,PulseProgressGA,f3,29
228,638.0357055664062,PulseProgressGA,f3,29
229,638.0357055664062,PulseProgressGA,f3,29
230,638.03564453125,PulseProgressGA,f3,29
231,638.03564453125,PulseProgressGA,f3,29
232,638.03564453125,PulseProgressGA,f3,29
233,638.0355834960938,PulseProgressGA,f3,29
234,638.0355834960938,PulseProgressGA,f3,29
235,638.0355224609375,PulseProgressGA,f3,29
236,638.0355224609375,PulseProgressGA,f3,29
237,638.0355224609375,PulseProgressGA,f3,29
238,638.0354614257812,PulseProgressGA,f3,29
239,638.0354614257812,PulseProgressGA,f3,29
240,638.0354614257812,PulseProgressGA,f3,29
241,638.0354614257812,PulseProgressGA,f3,29
242,638.035400390625,PulseProgressGA,f3,29
243,638.035400390625,PulseProgressGA,f3,29
244,638.035400390625,PulseProgressGA,f3,29
245,638.035400390625,PulseProgressGA,f3,29
246,638.0353393554688,PulseProgressGA,f3,29
247,638.0353393554688,PulseProgressGA,f3,29
248,638.0353393554688,PulseProgressGA,f3,29
249,638.0353393554688,PulseProgressGA,f3,29
250,638.0353393554688,PulseProgressGA,f3,29
251,638.0352783203125,PulseProgressGA,f3,29
252,638.0352783203125,PulseProgressGA,f3,29
253,638.0352783203125,PulseProgressGA,f3,29
254,638.0352783203125,PulseProgressGA,f3,29
255,638.0352783203125,PulseProgressGA,f3,29
256,638.0352172851562,PulseProgressGA,f3,29
257,638.0352172851562,PulseProgressGA,f3,29
258,638.0352172851562,PulseProgressGA,f3,29
259,638.0352172851562,PulseProgressGA,f3,29
260,638.0352172851562,PulseProgressGA,f3,29
261,638.0352172851562,PulseProgressGA,f3,29
262,638.0352172851562,PulseProgressGA,f3,29
263,638.0352172851562,PulseProgressGA,f3,29
264,638.0352172851562,PulseProgressGA,f3,29
265,638.0352172851562,PulseProgressGA,f3,29
266,638.0352172851562,PulseProgressGA,f3,29
267,638.0352172851562,PulseProgressGA,f3,29
268,638.0352172851562,PulseProgressGA,f3,29
269,638.0352172851562,PulseProgressGA,f3,29
270,638.0352172851562,PulseProgressGA,f3,29
271,638.0352172851562,PulseProgressGA,f3,29
272,638.0352172851562,PulseProgressGA,f3,29
273,638.0352172851562,PulseProgressGA,f3,29
274,638.0352172851562,PulseProgressGA,f3,29
275,638.0352172851562,PulseProgressGA,f3,29
276,638.0352172851562,PulseProgressGA,f3,29
277,638.0352172851562,PulseProgressGA,f3,29
278,638.0352172851562,PulseProgressGA,f3,29
279,638.0352172851562,PulseProgressGA,f3,29
280,638.0352172851562,PulseProgressGA,f3,29
281,638.0352172851562,PulseProgressGA,f3,29
282,638.0352172851562,PulseProgressGA,f3,29
283,638.0352172851562,PulseProgressGA,f3,29
284,638.0352172851562,PulseProgressGA,f3,29
285,638.0352172851562,PulseProgressGA,f3,29
286,638.0352172851562,PulseProgressGA,f3,29
287,638.0352172851562,PulseProgressGA,f3,29
288,638.0352172851562,PulseProgressGA,f3,29
289,638.0352172851562,PulseProgressGA,f3,29
290,638.0352172851562,PulseProgressGA,f3,29
291,638.0352172851562,PulseProgressGA,f3,29
292,638.0352172851562,PulseProgressGA,f3,29
293,638.0352172851562,PulseProgressGA,f3,29
294,638.0352172851562,PulseProgressGA,f3,29
295,638.0352172851562,PulseProgressGA,f3,29
296,638.0352172851562,PulseProgressGA,f3,29
297,638.0352172851562,PulseProgressGA,f3,29
298,638.0352172851562,PulseProgressGA,f3,29
299,638.0352172851562,PulseProgressGA,f3,29
300,638.0352172851562,PulseProgressGA,f3,29
301,638.0352172851562,PulseProgressGA,f3,29
302,638.0352172851562,PulseProgressGA,f3,29
303,638.0352172851562,PulseProgressGA,f3,29
304,638.0352172851562,PulseProgressGA,f3,29
305,638.0352172851562,PulseProgressGA,f3,29
306,638.0352172851562,PulseProgressGA,f3,29
307,638.0352172851562,PulseProgressGA,f3,29
308,638.0352172851562,PulseProgressGA,f3,29
309,638.0352172851562,PulseProgressGA,f3,29
310,638.0352172851562,PulseProgressGA,f3,29
311,638.0352172851562,PulseProgressGA,f3,29
312,638.0352172851562,PulseProgressGA,f3,29
313,638.0352172851562,PulseProgressGA,f3,29
314,638.0352172851562,PulseProgressGA,f3,29
315,638.0352172851562,PulseProgressGA,f3,29
316,638.0352172851562,PulseProgressGA,f3,29
317,638.0352172851562,PulseProgressGA,f3,29
318,638.0352172851562,PulseProgressGA,f3,29
319,638.0352172851562,PulseProgressGA,f3,29
320,638.0352172851562,PulseProgressGA,f3,29
321,638.0352172851562,PulseProgressGA,f3,29
322,638.0352172851562,PulseProgressGA,f3,29
323,638.0352172851562,PulseProgressGA,f3,29
324,638.0352172851562,PulseProgressGA,f3,29
325,638.0352172851562,PulseProgressGA,f3,29
326,638.0352172851562,PulseProgressGA,f3,29
327,638.0352172851562,PulseProgressGA,f3,29
328,638.0352172851562,PulseProgressGA,f3,29
329,638.0352172851562,PulseProgressGA,f3,29
330,638.0352172851562,PulseProgressGA,f3,29
331,638.0352172851562,PulseProgressGA,f3,29
332,638.0352172851562,PulseProgressGA,f3,29
333,638.0352172851562,PulseProgressGA,f3,29
334,638.0352172851562,PulseProgressGA,f3,29
335,638.0352172851562,PulseProgressGA,f3,29
336,638.0352172851562,PulseProgressGA,f3,29
337,638.0352172851562,PulseProgressGA,f3,29
338,638.0352172851562,PulseProgressGA,f3,29
339,638.0352172851562,PulseProgressGA,f3,29
340,638.0352172851562,PulseProgressGA,f3,29
341,638.0352172851562,PulseProgressGA,f3,29
342,638.0352172851562,PulseProgressGA,f3,29
343,638.0352172851562,PulseProgressGA,f3,29
344,638.0352172851562,PulseProgressGA,f3,29
345,638.0352172851562,PulseProgressGA,f3,29
346,638.0352172851562,PulseProgressGA,f3,29
347,638.0352172851562,PulseProgressGA,f3,29
348,638.0352172851562,PulseProgressGA,f3,29
349,638.0352172851562,PulseProgressGA,f3,29
350,638.0352172851562,PulseProgressGA,f3,29
351,638.0352172851562,PulseProgressGA,f3,29
352,638.0352172851562,PulseProgressGA,f3,29
353,638.0352172851562,PulseProgressGA,f3,29
354,638.0352172851562,PulseProgressGA,f3,29
355,638.0352172851562,PulseProgressGA,f3,29
356,638.0352172851562,PulseProgressGA,f3,29
357,638.0352172851562,PulseProgressGA,f3,29
358,638.0352172851562,PulseProgressGA,f3,29
359,638.0352172851562,PulseProgressGA,f3,29
360,638.0352172851562,PulseProgressGA,f3,29
361,638.0352172851562,PulseProgressGA,f3,29
362,638.0352172851562,PulseProgressGA,f3,29
363,638.0352172851562,PulseProgressGA,f3,29
364,638.0352172851562,PulseProgressGA,f3,29
365,638.0352172851562,PulseProgressGA,f3,29
366,638.0352172851562,PulseProgressGA,f3,29
367,638.0352172851562,PulseProgressGA,f3,29
368,638.0352172851562,PulseProgressGA,f3,29
369,638.0352172851562,PulseProgressGA,f3,29
370,638.0352172851562,PulseProgressGA,f3,29
371,638.0352172851562,PulseProgressGA,f3,29
372,638.0352172851562,PulseProgressGA,f3,29
373,638.0352172851562,PulseProgressGA,f3,29
374,638.0352172851562,PulseProgressGA,f3,29
375,638.0352172851562,PulseProgressGA,f3,29
376,638.0352172851562,PulseProgressGA,f3,29
377,638.0352172851562,PulseProgressGA,f3,29
378,638.0352172851562,PulseProgressGA,f3,29
379,638.0352172851562,PulseProgressGA,f3,29
380,638.0352172851562,PulseProgressGA,f3,29
381,638.0352172851562,PulseProgressGA,f3,29
382,638.0352172851562,PulseProgressGA,f3,29
383,638.0352172851562,PulseProgressGA,f3,29
384,638.0352172851562,PulseProgressGA,f3,29
385,638.0352172851562,PulseProgressGA,f3,29
386,638.0352172851562,PulseProgressGA,f3,29
387,638.0352172851562,PulseProgressGA,f3,29
388,638.0352172851562,PulseProgressGA,f3,29
389,638.0352172851562,PulseProgressGA,f3,29
390,638.0352172851562,PulseProgressGA,f3,29
391,638.0352172851562,PulseProgressGA,f3,29
392,638.0352172851562,PulseProgressGA,f3,29
393,638.0352172851562,PulseProgressGA,f3,29
394,638.0352172851562,PulseProgressGA,f3,29
395,638.0352172851562,PulseProgressGA,f3,29
396,638.0352172851562,PulseProgressGA,f3,29
397,638.0352172851562,PulseProgressGA,f3,29
398,638.0352172851562,PulseProgressGA,f3,29
399,638.0352172851562,PulseProgressGA,f3,29
400,638.0352172851562,PulseProgressGA,f3,29
401,638.0352172851562,PulseProgressGA,f3,29
402,638.0352172851562,PulseProgressGA,f3,29
403,638.0352172851562,PulseProgressGA,f3,29
404,638.0352172851562,PulseProgressGA,f3,29
405,638.0352172851562,PulseProgressGA,f3,29
406,638.0352172851562,PulseProgressGA,f3,29
407,638.0352172851562,PulseProgressGA,f3,29
408,638.0352172851562,PulseProgressGA,f3,29
409,638.0352172851562,PulseProgressGA,f3,29
410,638.0352172851562,PulseProgressGA,f3,29
411,638.0352172851562,PulseProgressGA,f3,29
412,638.0352172851562,PulseProgressGA,f3,29
413,638.0352172851562,PulseProgressGA,f3,29
414,638.0352172851562,PulseProgressGA,f3,29
415,638.0352172851562,PulseProgressGA,f3,29
416,638.0352172851562,PulseProgressGA,f3,29
417,638.0352172851562,PulseProgressGA,f3,29
418,638.0352172851562,PulseProgressGA,f3,29
419,638.0352172851562,PulseProgressGA,f3,29
420,638.0352172851562,PulseProgressGA,f3,29
421,638.0352172851562,PulseProgressGA,f3,29
422,638.0352172851562,PulseProgressGA,f3,29
423,638.0352172851562,PulseProgressGA,f3,29
424,638.0352172851562,PulseProgressGA,f3,29
425,638.0352172851562,PulseProgressGA,f3,29
426,638.0352172851562,PulseProgressGA,f3,29
427,638.0352172851562,PulseProgressGA,f3,29
428,638.0352172851562,PulseProgressGA,f3,29
429,638.0352172851562,PulseProgressGA,f3,29
430,638.0352172851562,PulseProgressGA,f3,29
431,638.0352172851562,PulseProgressGA,f3,29
432,638.0352172851562,PulseProgressGA,f3,29
433,638.0352172851562,PulseProgressGA,f3,29
434,638.0352172851562,PulseProgressGA,f3,29
435,638.0352172851562,PulseProgressGA,f3,29
436,638.0352172851562,PulseProgressGA,f3,29
437,638.0352172851562,PulseProgressGA,f3,29
438,638.0352172851562,PulseProgressGA,f3,29
439,638.0352172851562,PulseProgressGA,f3,29
440,638.0352172851562,PulseProgressGA,f3,29
441,638.0352172851562,PulseProgressGA,f3,29
442,638.0352172851562,PulseProgressGA,f3,29
443,638.0352172851562,PulseProgressGA,f3,29
444,638.0352172851562,PulseProgressGA,f3,29
445,638.0352172851562,PulseProgressGA,f3,29
446,638.0352172851562,PulseProgressGA,f3,29
447,638.0352172851562,PulseProgressGA,f3,29
448,638.0352172851562,PulseProgressGA,f3,29
449,638.0352172851562,PulseProgressGA,f3,29
450,638.0352172851562,PulseProgressGA,f3,29
451,638.0352172851562,PulseProgressGA,f3,29
452,638.0352172851562,PulseProgressGA,f3,29
453,638.0352172851562,PulseProgressGA,f3,29
454,638.0352172851562,PulseProgressGA,f3,29
455,638.0352172851562,PulseProgressGA,f3,29
456,638.0352172851562,PulseProgressGA,f3,29
457,638.0352172851562,PulseProgressGA,f3,29
458,638.0352172851562,PulseProgressGA,f3,29
459,638.0352172851562,PulseProgressGA,f3,29
460,638.0352172851562,PulseProgressGA,f3,29
461,638.0352172851562,PulseProgressGA,f3,29
462,638.0352172851562,PulseProgressGA,f3,29
463,638.0352172851562,PulseProgressGA,f3,29
464,638.0352172851562,PulseProgressGA,f3,29
465,638.0352172851562,PulseProgressGA,f3,29
466,638.0352172851562,PulseProgressGA,f3,29
467,638.0352172851562,PulseProgressGA,f3,29
468,638.0352172851562,PulseProgressGA,f3,29
469,638.0352172851562,PulseProgressGA,f3,29
470,638.0352172851562,PulseProgressGA,f3,29
471,638.0352172851562,PulseProgressGA,f3,29
472,638.0352172851562,PulseProgressGA,f3,29
473,638.0352172851562,PulseProgressGA,f3,29
474,638.0352172851562,PulseProgressGA,f3,29
475,638.0352172851562,PulseProgressGA,f3,29
476,638.0352172851562,PulseProgressGA,f3,29
477,638.0352172851562,PulseProgressGA,f3,29
478,638.0352172851562,PulseProgressGA,f3,29
479,638.0352172851562,PulseProgressGA,f3,29
480,638.0352172851562,PulseProgressGA,f3,29
481,638.0352172851562,PulseProgressGA,f3,29
482,638.0352172851562,PulseProgressGA,f3,29
483,638.0352172851562,PulseProgressGA,f3,29
484,638.0352172851562,PulseProgressGA,f3,29
485,638.0352172851562,PulseProgressGA,f3,29
486,638.0352172851562,PulseProgressGA,f3,29
487,638.0352172851562,PulseProgressGA,f3,29
488,638.0352172851562,PulseProgressGA,f3,29
489,638.0352172851562,PulseProgressGA,f3,29
490,638.0352172851562,PulseProgressGA,f3,29
491,638.0352172851562,PulseProgressGA,f3,29
492,638.0352172851562,PulseProgressGA,f3,29
493,638.0352172851562,PulseProgressGA,f3,29
494,638.0352172851562,PulseProgressGA,f3,29
495,638.0352172851562,PulseProgressGA,f3,29
496,638.0352172851562,PulseProgressGA,f3,29
497,638.0352172851562,PulseProgressGA,f3,29
498,638.0352172851562,PulseProgressGA,f3,29
499,638.0352172851562,PulseProgressGA,f3,29
500,638.0352172851562,PulseProgressGA,f3,29
