generation,elite_fitness,algorithm,function,seed
157,1485.099365234375,PulseConvexRayGA,f5,7
158,1484.998291015625,PulseConvexRayGA,f5,7
159,1484.961669921875,PulseConvexRayGA,f5,7
160,1484.919677734375,PulseConvexRayGA,f5,7
161,1484.91943359375,PulseConvexRayGA,f5,7
162,1484.873779296875,PulseConvexRayGA,f5,7
163,1484.862548828125,PulseConvexRayGA,f5,7
164,1484.8447265625,PulseConvexRayGA,f5,7
165,1484.8388671875,PulseConvexRayGA,f5,7
166,1484.83349609375,PulseConvexRayGA,f5,7
167,1484.810791015625,PulseConvexRayGA,f5,7
168,1484.7987060546875,PulseConvexRayGA,f5,7
169,1484.7987060546875,PulseConvexRayGA,f5,7
170,1484.7987060546875,PulseConvexRayGA,f5,7
171,1484.796875,PulseConvexRayGA,f5,7
172,1484.795166015625,PulseConvexRayGA,f5,7
173,1484.786865234375,PulseConvexRayGA,f5,7
174,1484.78564453125,PulseConvexRayGA,f5,7
175,1484.769287109375,PulseConvexRayGA,f5,7
176,1484.75048828125,PulseConvexRayGA,f5,7
177,1484.75048828125,PulseConvexRayGA,f5,7
178,1484.7457275390625,PulseConvexRayGA,f5,7
179,1484.7218017578125,PulseConvexRayGA,f5,7
180,1484.6785888671875,PulseConvexRayGA,f5,7
181,1484.632080078125,PulseConvexRayGA,f5,7
182,1484.632080078125,PulseConvexRayGA,f5,7
183,1484.60107421875,PulseConvexRayGA,f5,7
184,1484.51708984375,PulseConvexRayGA,f5,7
185,1484.481201171875,PulseConvexRayGA,f5,7
186,1484.474365234375,PulseConvexRayGA,f5,7
187,1484.439453125,PulseConvexRayGA,f5,7
188,1484.3968505859375,PulseConvexRayGA,f5,7
189,1484.3968505859375,PulseConvexRayGA,f5,7
190,1484.32373046875,PulseConvexRayGA,f5,7
191,1484.32373046875,PulseConvexRayGA,f5,7
192,1484.3172607421875,PulseConvexRayGA,f5,7
193,1484.285400390625,PulseConvexRayGA,f5,7
194,1484.28466796875,PulseConvexRayGA,f5,7
195,1484.28466796875,PulseConvexRayGA,f5,7
196,1484.252197265625,PulseConvexRayGA,f5,7
197,1484.252197265625,PulseConvexRayGA,f5,7
198,1484.2484130859375,PulseConvexRayGA,f5,7
199,1484.24609375,PulseConvexRayGA,f5,7
200,1484.2386474609375,PulseConvexRayGA,f5,7
201,1484.2386474609375,PulseConvexRayGA,f5,7
202,1484.223876953125,PulseConvexRayGA,f5,7
203,1484.2220458984375,PulseConvexRayGA,f5,7
204,1484.2220458984375,PulseConvexRayGA,f5,7
205,1484.21044921875,PulseConvexRayGA,f5,7
206,1484.21044921875,PulseConvexRayGA,f5,7
207,1484.209716796875,PulseConvexRayGA,f5,7
208,1484.2017822265625,PulseConvexRayGA,f5,7
209,1484.1988525390625,PulseConvexRayGA,f5,7
210,1484.1915283203125,PulseConvexRayGA,f5,7
211,1484.18994140625,PulseConvexRayGA,f5,7
212,1484.186767578125,PulseConvexRayGA,f5,7
213,1484.18359375,PulseConvexRayGA,f5,7
214,1484.1728515625,PulseConvexRayGA,f5,7
215,1484.15771484375,PulseConvexRayGA,f5,7
216,1484.135009765625,PulseConvexRayGA,f5,7
217,1484.1275634765625,PulseConvexRayGA,f5,7
218,1484.112060546875,PulseConvexRayGA,f5,7
219,1484.112060546875,PulseConvexRayGA,f5,7
220,1484.09814453125,PulseConvexRayGA,f5,7
221,1484.0731201171875,PulseConvexRayGA,f5,7
222,1484.0731201171875,PulseConvexRayGA,f5,7
223,1484.05517578125,PulseConvexRayGA,f5,7
224,1484.0478515625,PulseConvexRayGA,f5,7
225,1484.0426025390625,PulseConvexRayGA,f5,7
226,1484.037109375,PulseConvexRayGA,f5,7
227,1484.029296875,PulseConvexRayGA,f5,7
228,1483.983642578125,PulseConvexRayGA,f5,7
229,1483.954833984375,PulseConvexRayGA,f5,7
230,1483.954833984375,PulseConvexRayGA,f5,7
231,1483.952392578125,PulseConvexRayGA,f5,7
232,1483.943359375,PulseConvexRayGA,f5,7
233,1483.9111328125,PulseConvexRayGA,f5,7
234,1483.8514404296875,PulseConvexRayGA,f5,7
235,1483.8514404296875,PulseConvexRayGA,f5,7
236,1483.7921142578125,PulseConvexRayGA,f5,7
237,1483.7921142578125,PulseConvexRayGA,f5,7
238,1483.7459716796875,PulseConvexRayGA,f5,7
239,1483.7440185546875,PulseConvexRayGA,f5,7
240,1483.728271484375,PulseConvexRayGA,f5,7
241,1483.728271484375,PulseConvexRayGA,f5,7
242,1483.71923828125,PulseConvexRayGA,f5,7
243,1483.715087890625,PulseConvexRayGA,f5,7
244,1483.70068359375,PulseConvexRayGA,f5,7
245,1483.6982421875,PulseConvexRayGA,f5,7
246,1483.67919921875,PulseConvexRayGA,f5,7
247,1483.67919921875,PulseConvexRayGA,f5,7
248,1483.67333984375,PulseConvexRayGA,f5,7
249,1483.6658935546875,PulseConvexRayGA,f5,7
250,1483.6619873046875,PulseConvexRayGA,f5,7
251,1483.654052734375,PulseConvexRayGA,f5,7
252,1483.6390380859375,PulseConvexRayGA,f5,7
253,1483.62158203125,PulseConvexRayGA,f5,7
254,1483.62158203125,PulseConvexRayGA,f5,7
255,1483.62158203125,PulseConvexRayGA,f5,7
256,1483.6142578125,PulseConvexRayGA,f5,7
257,1483.605224609375,PulseConvexRayGA,f5,7
258,1483.6024169921875,PulseConvexRayGA,f5,7
259,1483.59716796875,PulseConvexRayGA,f5,7
260,1483.5889892578125,PulseConvexRayGA,f5,7
261,1483.5731201171875,PulseConvexRayGA,f5,7
262,1483.5731201171875,PulseConvexRayGA,f5,7
263,1483.5677490234375,PulseConvexRayGA,f5,7
264,1483.5673828125,PulseConvexRayGA,f5,7
265,1483.567138671875,PulseConvexRayGA,f5,7
266,1483.564453125,PulseConvexRayGA,f5,7
267,1483.559326171875,PulseConvexRayGA,f5,7
268,1483.547607421875,PulseConvexRayGA,f5,7
269,1483.5279541015625,PulseConvexRayGA,f5,7
270,1483.5279541015625,PulseConvexRayGA,f5,7
271,1483.520263671875,PulseConvexRayGA,f5,7
272,1483.513916015625,PulseConvexRayGA,f5,7
273,1483.509521484375,PulseConvexRayGA,f5,7
274,1483.5069580078125,PulseConvexRayGA,f5,7
275,1483.50537109375,PulseConvexRayGA,f5,7
276,1483.50537109375,PulseConvexRayGA,f5,7
277,1483.501708984375,PulseConvexRayGA,f5,7
278,1483.4931640625,PulseConvexRayGA,f5,7
279,1483.4915771484375,PulseConvexRayGA,f5,7
280,1483.486083984375,PulseConvexRayGA,f5,7
281,1483.484130859375,PulseConvexRayGA,f5,7
282,1483.48095703125,PulseConvexRayGA,f5,7
283,1483.4801025390625,PulseConvexRayGA,f5,7
284,1483.4755859375,PulseConvexRayGA,f5,7
285,1483.46923828125,PulseConvexRayGA,f5,7
286,1483.459716796875,PulseConvexRayGA,f5,7
287,1483.459716796875,PulseConvexRayGA,f5,7
288,1483.459716796875,PulseConvexRayGA,f5,7
289,1483.447509765625,PulseConvexRayGA,f5,7
290,1483.429443359375,PulseConvexRayGA,f5,7
291,1483.429443359375,PulseConvexRayGA,f5,7
292,1483.421142578125,PulseConvexRayGA,f5,7
293,1483.415771484375,PulseConvexRayGA,f5,7
294,1483.40966796875,PulseConvexRayGA,f5,7
295,1483.396484375,PulseConvexRayGA,f5,7
296,1483.3934326171875,PulseConvexRayGA,f5,7
297,1483.386474609375,PulseConvexRayGA,f5,7
298,1483.38427734375,PulseConvexRayGA,f5,7
299,1483.378662109375,PulseConvexRayGA,f5,7
300,1483.36474609375,PulseConvexRayGA,f5,7
301,1483.351318359375,PulseConvexRayGA,f5,7
302,1483.3466796875,PulseConvexRayGA,f5,7
303,1483.324951171875,PulseConvexRayGA,f5,7
304,1483.324951171875,PulseConvexRayGA,f5,7
305,1483.3135986328125,PulseConvexRayGA,f5,7
306,1483.307861328125,PulseConvexRayGA,f5,7
307,1483.2967529296875,PulseConvexRayGA,f5,7
308,1483.271484375,PulseConvexRayGA,f5,7
309,1483.2586669921875,PulseConvexRayGA,f5,7
310,1483.25732421875,PulseConvexRayGA,f5,7
311,1483.2530517578125,PulseConvexRayGA,f5,7
312,1483.2529296875,PulseConvexRayGA,f5,7
313,1483.242919921875,PulseConvexRayGA,f5,7
314,1483.2425537109375,PulseConvexRayGA,f5,7
315,1483.2344970703125,PulseConvexRayGA,f5,7
316,1483.233154296875,PulseConvexRayGA,f5,7
317,1483.2281494140625,PulseConvexRayGA,f5,7
318,1483.2266845703125,PulseConvexRayGA,f5,7
319,1483.2191162109375,PulseConvexRayGA,f5,7
320,1483.2069091796875,PulseConvexRayGA,f5,7
321,1483.20361328125,PulseConvexRayGA,f5,7
322,1483.202392578125,PulseConvexRayGA,f5,7
323,1483.1943359375,PulseConvexRayGA,f5,7
324,1483.194091796875,PulseConvexRayGA,f5,7
325,1483.1861572265625,PulseConvexRayGA,f5,7
326,1483.1849365234375,PulseConvexRayGA,f5,7
327,1483.17724609375,PulseConvexRayGA,f5,7
328,1483.17724609375,PulseConvexRayGA,f5,7
329,1483.171142578125,PulseConvexRayGA,f5,7
330,1483.169189453125,PulseConvexRayGA,f5,7
331,1483.1671142578125,PulseConvexRayGA,f5,7
332,1483.1663818359375,PulseConvexRayGA,f5,7
333,1483.16162109375,PulseConvexRayGA,f5,7
334,1483.16162109375,PulseConvexRayGA,f5,7
335,1483.15966796875,PulseConvexRayGA,f5,7
336,1483.1561279296875,PulseConvexRayGA,f5,7
337,1483.1561279296875,PulseConvexRayGA,f5,7
338,1483.15380859375,PulseConvexRayGA,f5,7
339,1483.15283203125,PulseConvexRayGA,f5,7
340,1483.1444091796875,PulseConvexRayGA,f5,7
341,1483.13916015625,PulseConvexRayGA,f5,7
342,1483.13916015625,PulseConvexRayGA,f5,7
343,1483.1376953125,PulseConvexRayGA,f5,7
344,1483.136962890625,PulseConvexRayGA,f5,7
345,1483.1343994140625,PulseConvexRayGA,f5,7
346,1483.133056640625,PulseConvexRayGA,f5,7
347,1483.1282958984375,PulseConvexRayGA,f5,7
348,1483.12158203125,PulseConvexRayGA,f5,7
349,1483.120361328125,PulseConvexRayGA,f5,7
350,1483.107666015625,PulseConvexRayGA,f5,7
351,1483.107666015625,PulseConvexRayGA,f5,7
352,1483.0972900390625,PulseConvexRayGA,f5,7
353,1483.0965576171875,PulseConvexRayGA,f5,7
354,1483.093505859375,PulseConvexRayGA,f5,7
355,1483.0928955078125,PulseConvexRayGA,f5,7
356,1483.0875244140625,PulseConvexRayGA,f5,7
357,1483.072021484375,PulseConvexRayGA,f5,7
358,1483.072021484375,PulseConvexRayGA,f5,7
359,1483.059326171875,PulseConvexRayGA,f5,7
360,1483.0531005859375,PulseConvexRayGA,f5,7
361,1483.039794921875,PulseConvexRayGA,f5,7
362,1483.039794921875,PulseConvexRayGA,f5,7
363,1483.036376953125,PulseConvexRayGA,f5,7
364,1483.02099609375,PulseConvexRayGA,f5,7
365,1483.010986328125,PulseConvexRayGA,f5,7
366,1483.0072021484375,PulseConvexRayGA,f5,7
367,1482.99462890625,PulseConvexRayGA,f5,7
368,1482.99462890625,PulseConvexRayGA,f5,7
369,1482.98193359375,PulseConvexRayGA,f5,7
370,1482.98193359375,PulseConvexRayGA,f5,7
371,1482.9775390625,PulseConvexRayGA,f5,7
372,1482.9742431640625,PulseConvexRayGA,f5,7
373,1482.9737548828125,PulseConvexRayGA,f5,7
374,1482.967529296875,PulseConvexRayGA,f5,7
375,1482.96484375,PulseConvexRayGA,f5,7
376,1482.96337890625,PulseConvexRayGA,f5,7
377,1482.9573974609375,PulseConvexRayGA,f5,7
378,1482.95166015625,PulseConvexRayGA,f5,7
379,1482.95166015625,PulseConvexRayGA,f5,7
380,1482.947021484375,PulseConvexRayGA,f5,7
381,1482.946044921875,PulseConvexRayGA,f5,7
382,1482.939453125,PulseConvexRayGA,f5,7
383,1482.9273681640625,PulseConvexRayGA,f5,7
384,1482.919189453125,PulseConvexRayGA,f5,7
385,1482.91845703125,PulseConvexRayGA,f5,7
386,1482.909423828125,PulseConvexRayGA,f5,7
387,1482.909423828125,PulseConvexRayGA,f5,7
388,1482.900390625,PulseConvexRayGA,f5,7
389,1482.892822265625,PulseConvexRayGA,f5,7
390,1482.88232421875,PulseConvexRayGA,f5,7
391,1482.88232421875,PulseConvexRayGA,f5,7
392,1482.87060546875,PulseConvexRayGA,f5,7
393,1482.869873046875,PulseConvexRayGA,f5,7
394,1482.8681640625,PulseConvexRayGA,f5,7
395,1482.86767578125,PulseConvexRayGA,f5,7
396,1482.865234375,PulseConvexRayGA,f5,7
397,1482.8636474609375,PulseConvexRayGA,f5,7
398,1482.85693359375,PulseConvexRayGA,f5,7
399,1482.85693359375,PulseConvexRayGA,f5,7
400,1482.852294921875,PulseConvexRayGA,f5,7
401,1482.850341796875,PulseConvexRayGA,f5,7
402,1482.850341796875,PulseConvexRayGA,f5,7
403,1482.8427734375,PulseConvexRayGA,f5,7
404,1482.8427734375,PulseConvexRayGA,f5,7
405,1482.841552734375,PulseConvexRayGA,f5,7
406,1482.841552734375,PulseConvexRayGA,f5,7
407,1482.8411865234375,PulseConvexRayGA,f5,7
408,1482.8406982421875,PulseConvexRayGA,f5,7
409,1482.838134765625,PulseConvexRayGA,f5,7
410,1482.838134765625,PulseConvexRayGA,f5,7
411,1482.8345947265625,PulseConvexRayGA,f5,7
412,1482.829833984375,PulseConvexRayGA,f5,7
413,1482.829833984375,PulseConvexRayGA,f5,7
414,1482.8271484375,PulseConvexRayGA,f5,7
415,1482.81787109375,PulseConvexRayGA,f5,7
416,1482.81005859375,PulseConvexRayGA,f5,7
417,1482.808349609375,PulseConvexRayGA,f5,7
418,1482.802734375,PulseConvexRayGA,f5,7
419,1482.781982421875,PulseConvexRayGA,f5,7
420,1482.76416015625,PulseConvexRayGA,f5,7
421,1482.76416015625,PulseConvexRayGA,f5,7
422,1482.7342529296875,PulseConvexRayGA,f5,7
423,1482.7342529296875,PulseConvexRayGA,f5,7
424,1482.7271728515625,PulseConvexRayGA,f5,7
425,1482.7216796875,PulseConvexRayGA,f5,7
426,1482.708251953125,PulseConvexRayGA,f5,7
427,1482.654296875,PulseConvexRayGA,f5,7
428,1482.606689453125,PulseConvexRayGA,f5,7
429,1482.589111328125,PulseConvexRayGA,f5,7
430,1482.5380859375,PulseConvexRayGA,f5,7
431,1482.4954833984375,PulseConvexRayGA,f5,7
432,1482.4697265625,PulseConvexRayGA,f5,7
433,1482.4610595703125,PulseConvexRayGA,f5,7
434,1482.4332275390625,PulseConvexRayGA,f5,7
435,1482.4332275390625,PulseConvexRayGA,f5,7
436,1482.417724609375,PulseConvexRayGA,f5,7
437,1482.410888671875,PulseConvexRayGA,f5,7
438,1482.391845703125,PulseConvexRayGA,f5,7
439,1482.3570556640625,PulseConvexRayGA,f5,7
440,1482.3570556640625,PulseConvexRayGA,f5,7
441,1482.321533203125,PulseConvexRayGA,f5,7
442,1482.321533203125,PulseConvexRayGA,f5,7
443,1482.314208984375,PulseConvexRayGA,f5,7
444,1482.314208984375,PulseConvexRayGA,f5,7
445,1482.3043212890625,PulseConvexRayGA,f5,7
446,1482.3043212890625,PulseConvexRayGA,f5,7
447,1482.301513671875,PulseConvexRayGA,f5,7
448,1482.29736328125,PulseConvexRayGA,f5,7
449,1482.2967529296875,PulseConvexRayGA,f5,7
450,1482.295654296875,PulseConvexRayGA,f5,7
451,1482.2913818359375,PulseConvexRayGA,f5,7
452,1482.2900390625,PulseConvexRayGA,f5,7
453,1482.28857421875,PulseConvexRayGA,f5,7
454,1482.283935546875,PulseConvexRayGA,f5,7
455,1482.283935546875,PulseConvexRayGA,f5,7
456,1482.282470703125,PulseConvexRayGA,f5,7
457,1482.280517578125,PulseConvexRayGA,f5,7
458,1482.27685546875,PulseConvexRayGA,f5,7
459,1482.2698974609375,PulseConvexRayGA,f5,7
460,1482.2698974609375,PulseConvexRayGA,f5,7
461,1482.2642822265625,PulseConvexRayGA,f5,7
462,1482.2642822265625,PulseConvexRayGA,f5,7
463,1482.260498046875,PulseConvexRayGA,f5,7
464,1482.25927734375,PulseConvexRayGA,f5,7
465,1482.251953125,PulseConvexRayGA,f5,7
466,1482.24951171875,PulseConvexRayGA,f5,7
467,1482.2471923828125,PulseConvexRayGA,f5,7
468,1482.2452392578125,PulseConvexRayGA,f5,7
469,1482.2403564453125,PulseConvexRayGA,f5,7
470,1482.2403564453125,PulseConvexRayGA,f5,7
471,1482.2333984375,PulseConvexRayGA,f5,7
472,1482.232177734375,PulseConvexRayGA,f5,7
473,1482.228271484375,PulseConvexRayGA,f5,7
474,1482.222412109375,PulseConvexRayGA,f5,7
475,1482.219970703125,PulseConvexRayGA,f5,7
476,1482.2091064453125,PulseConvexRayGA,f5,7
477,1482.2091064453125,PulseConvexRayGA,f5,7
478,1482.2091064453125,PulseConvexRayGA,f5,7
479,1482.2091064453125,PulseConvexRayGA,f5,7
480,1482.204833984375,PulseConvexRayGA,f5,7
481,1482.202880859375,PulseConvexRayGA,f5,7
482,1482.19775390625,PulseConvexRayGA,f5,7
483,1482.192138671875,PulseConvexRayGA,f5,7
484,1482.192138671875,PulseConvexRayGA,f5,7
485,1482.1875,PulseConvexRayGA,f5,7
486,1482.1845703125,PulseConvexRayGA,f5,7
487,1482.180419921875,PulseConvexRayGA,f5,7
488,1482.1705322265625,PulseConvexRayGA,f5,7
489,1482.167236328125,PulseConvexRayGA,f5,7
490,1482.1656494140625,PulseConvexRayGA,f5,7
491,1482.155029296875,PulseConvexRayGA,f5,7
492,1482.1400146484375,PulseConvexRayGA,f5,7
493,1482.139892578125,PulseConvexRayGA,f5,7
494,1482.11669921875,PulseConvexRayGA,f5,7
495,1482.10205078125,PulseConvexRayGA,f5,7
496,1482.10205078125,PulseConvexRayGA,f5,7
497,1482.091552734375,PulseConvexRayGA,f5,7
498,1482.075927734375,PulseConvexRayGA,f5,7
499,1482.052001953125,PulseConvexRayGA,f5,7
500,1481.983154296875,PulseConvexRayGA,f5,7
