generation,elite_fitness,algorithm,function,seed
209,2052.7763671875,PSO,f7,7
210,2052.7763671875,PSO,f7,7
211,2052.607666015625,PSO,f7,7
212,2052.607666015625,PSO,f7,7
213,2052.585205078125,PSO,f7,7
214,2052.27685546875,PSO,f7,7
215,2052.262451171875,PSO,f7,7
216,2052.262451171875,PSO,f7,7
217,2052.262451171875,PSO,f7,7
218,2052.262451171875,PSO,f7,7
219,2052.262451171875,PSO,f7,7
220,2052.2119140625,PSO,f7,7
221,2052.2119140625,PSO,f7,7
222,2052.203369140625,PSO,f7,7
223,2052.00927734375,PSO,f7,7
224,2051.935302734375,PSO,f7,7
225,2051.935302734375,PSO,f7,7
226,2051.760009765625,PSO,f7,7
227,2051.760009765625,PSO,f7,7
228,2051.681396484375,PSO,f7,7
229,2051.681396484375,PSO,f7,7
230,2051.6650390625,PSO,f7,7
231,2051.595703125,PSO,f7,7
232,2051.5029296875,PSO,f7,7
233,2051.5029296875,PSO,f7,7
234,2051.5029296875,PSO,f7,7
235,2051.491943359375,PSO,f7,7
236,2051.419189453125,PSO,f7,7
237,2051.419189453125,PSO,f7,7
238,2051.419189453125,PSO,f7,7
239,2051.419189453125,PSO,f7,7
240,2051.419189453125,PSO,f7,7
241,2051.419189453125,PSO,f7,7
242,2051.3955078125,PSO,f7,7
243,2051.38330078125,PSO,f7,7
244,2051.36328125,PSO,f7,7
245,2051.36328125,PSO,f7,7
246,2051.359130859375,PSO,f7,7
247,2051.3359375,PSO,f7,7
248,2051.333251953125,PSO,f7,7
249,2051.308349609375,PSO,f7,7
250,2051.256591796875,PSO,f7,7
251,2051.256591796875,PSO,f7,7
252,2051.256591796875,PSO,f7,7
253,2051.241455078125,PSO,f7,7
254,2051.241455078125,PSO,f7,7
255,2050.029541015625,PSO,f7,7
256,2050.029541015625,PSO,f7,7
257,2049.97607421875,PSO,f7,7
258,2049.228759765625,PSO,f7,7
259,2049.228759765625,PSO,f7,7
260,2049.0419921875,PSO,f7,7
261,2049.0419921875,PSO,f7,7
262,2049.0419921875,PSO,f7,7
263,2049.0419921875,PSO,f7,7
264,2049.0419921875,PSO,f7,7
265,2049.0419921875,PSO,f7,7
266,2049.0419921875,PSO,f7,7
267,2049.0419921875,PSO,f7,7
268,2048.59033203125,PSO,f7,7
269,2048.43505859375,PSO,f7,7
270,2048.010498046875,PSO,f7,7
271,2047.5977783203125,PSO,f7,7
272,2047.5977783203125,PSO,f7,7
273,2047.5977783203125,PSO,f7,7
274,2047.5977783203125,PSO,f7,7
275,2047.5977783203125,PSO,f7,7
276,2047.5977783203125,PSO,f7,7
277,2047.5977783203125,PSO,f7,7
278,2047.5977783203125,PSO,f7,7
279,2047.5592041015625,PSO,f7,7
280,2047.194580078125,PSO,f7,7
281,2047.194580078125,PSO,f7,7
282,2047.0174560546875,PSO,f7,7
283,2047.0174560546875,PSO,f7,7
284,2047.0174560546875,PSO,f7,7
285,2047.0174560546875,PSO,f7,7
286,2047.0174560546875,PSO,f7,7
287,2047.0174560546875,PSO,f7,7
288,2046.92529296875,PSO,f7,7
289,2046.92529296875,PSO,f7,7
290,2046.830322265625,PSO,f7,7
291,2046.8179931640625,PSO,f7,7
292,2046.8179931640625,PSO,f7,7
293,2046.7811279296875,PSO,f7,7
294,2046.776611328125,PSO,f7,7
295,2046.7469482421875,PSO,f7,7
296,2046.6170654296875,PSO,f7,7
297,2046.6170654296875,PSO,f7,7
298,2046.61669921875,PSO,f7,7
299,2046.6060791015625,PSO,f7,7
300,2046.6024169921875,PSO,f7,7
301,2046.5260009765625,PSO,f7,7
302,2046.5260009765625,PSO,f7,7
303,2046.5260009765625,PSO,f7,7
304,2046.5260009765625,PSO,f7,7
305,2046.4586181640625,PSO,f7,7
306,2046.45751953125,PSO,f7,7
307,2046.45751953125,PSO,f7,7
308,2046.4454345703125,PSO,f7,7
309,2046.3997802734375,PSO,f7,7
310,2046.341064453125,PSO,f7,7
311,2046.341064453125,PSO,f7,7
312,2046.3104248046875,PSO,f7,7
313,2046.2607421875,PSO,f7,7
314,2046.2607421875,PSO,f7,7
315,2046.2607421875,PSO,f7,7
316,2046.2607421875,PSO,f7,7
317,2046.2607421875,PSO,f7,7
318,2046.2607421875,PSO,f7,7
319,2046.2607421875,PSO,f7,7
320,2046.2607421875,PSO,f7,7
321,2046.2314453125,PSO,f7,7
322,2046.20654296875,PSO,f7,7
323,2046.145751953125,PSO,f7,7
324,2046.145751953125,PSO,f7,7
325,2046.145751953125,PSO,f7,7
326,2046.145751953125,PSO,f7,7
327,2046.145751953125,PSO,f7,7
328,2046.145751953125,PSO,f7,7
329,2046.145751953125,PSO,f7,7
330,2046.1123046875,PSO,f7,7
331,2046.1123046875,PSO,f7,7
332,2046.1123046875,PSO,f7,7
333,2046.096923828125,PSO,f7,7
334,2046.096923828125,PSO,f7,7
335,2046.096923828125,PSO,f7,7
336,2046.096923828125,PSO,f7,7
337,2046.096923828125,PSO,f7,7
338,2046.096923828125,PSO,f7,7
339,2046.0877685546875,PSO,f7,7
340,2046.077392578125,PSO,f7,7
341,2046.076904296875,PSO,f7,7
342,2046.076904296875,PSO,f7,7
343,2046.0714111328125,PSO,f7,7
344,2046.0714111328125,PSO,f7,7
345,2046.0714111328125,PSO,f7,7
346,2046.0439453125,PSO,f7,7
347,2046.0439453125,PSO,f7,7
348,2046.021728515625,PSO,f7,7
349,2046.021728515625,PSO,f7,7
350,2046.021728515625,PSO,f7,7
351,2046.021728515625,PSO,f7,7
352,2045.9991455078125,PSO,f7,7
353,2045.8984375,PSO,f7,7
354,2045.8818359375,PSO,f7,7
355,2045.875732421875,PSO,f7,7
356,2045.83056640625,PSO,f7,7
357,2045.822265625,PSO,f7,7
358,2045.8089599609375,PSO,f7,7
359,2045.8018798828125,PSO,f7,7
360,2045.7747802734375,PSO,f7,7
361,2045.77099609375,PSO,f7,7
362,2045.7677001953125,PSO,f7,7
363,2045.75732421875,PSO,f7,7
364,2045.749267578125,PSO,f7,7
365,2045.7447509765625,PSO,f7,7
366,2045.7447509765625,PSO,f7,7
367,2045.7447509765625,PSO,f7,7
368,2045.7349853515625,PSO,f7,7
369,2045.7349853515625,PSO,f7,7
370,2045.7344970703125,PSO,f7,7
371,2045.7344970703125,PSO,f7,7
372,2045.7332763671875,PSO,f7,7
373,2045.724609375,PSO,f7,7
374,2045.71630859375,PSO,f7,7
375,2045.71630859375,PSO,f7,7
376,2045.71630859375,PSO,f7,7
377,2045.71630859375,PSO,f7,7
378,2045.71630859375,PSO,f7,7
379,2045.7125244140625,PSO,f7,7
380,2045.7125244140625,PSO,f7,7
381,2045.7049560546875,PSO,f7,7
382,2045.7049560546875,PSO,f7,7
383,2045.702392578125,PSO,f7,7
384,2045.702392578125,PSO,f7,7
385,2045.702392578125,PSO,f7,7
386,2045.69970703125,PSO,f7,7
387,2045.69970703125,PSO,f7,7
388,2045.69970703125,PSO,f7,7
389,2045.698486328125,PSO,f7,7
390,2045.6983642578125,PSO,f7,7
391,2045.695068359375,PSO,f7,7
392,2045.693115234375,PSO,f7,7
393,2045.691650390625,PSO,f7,7
394,2045.69140625,PSO,f7,7
395,2045.68701171875,PSO,f7,7
396,2045.6864013671875,PSO,f7,7
397,2045.6849365234375,PSO,f7,7
398,2045.682861328125,PSO,f7,7
399,2045.681640625,PSO,f7,7
400,2045.678955078125,PSO,f7,7
401,2045.677978515625,PSO,f7,7
402,2045.6739501953125,PSO,f7,7
403,2045.6728515625,PSO,f7,7
404,2045.6697998046875,PSO,f7,7
405,2045.6683349609375,PSO,f7,7
406,2045.66650390625,PSO,f7,7
407,2045.6658935546875,PSO,f7,7
408,2045.663818359375,PSO,f7,7
409,2045.65869140625,PSO,f7,7
410,2045.655029296875,PSO,f7,7
411,2045.6513671875,PSO,f7,7
412,2045.647705078125,PSO,f7,7
413,2045.642822265625,PSO,f7,7
414,2045.6417236328125,PSO,f7,7
415,2045.637939453125,PSO,f7,7
416,2045.6365966796875,PSO,f7,7
417,2045.634765625,PSO,f7,7
418,2045.6304931640625,PSO,f7,7
419,2045.6280517578125,PSO,f7,7
420,2045.62548828125,PSO,f7,7
421,2045.6229248046875,PSO,f7,7
422,2045.621337890625,PSO,f7,7
423,2045.61962890625,PSO,f7,7
424,2045.6181640625,PSO,f7,7
425,2045.6177978515625,PSO,f7,7
426,2045.615966796875,PSO,f7,7
427,2045.6156005859375,PSO,f7,7
428,2045.614990234375,PSO,f7,7
429,2045.612548828125,PSO,f7,7
430,2045.612548828125,PSO,f7,7
431,2045.6119384765625,PSO,f7,7
432,2045.611328125,PSO,f7,7
433,2045.61083984375,PSO,f7,7
434,2045.6104736328125,PSO,f7,7
435,2045.60986328125,PSO,f7,7
436,2045.6097412109375,PSO,f7,7
437,2045.609375,PSO,f7,7
438,2045.609130859375,PSO,f7,7
439,2045.6090087890625,PSO,f7,7
440,2045.60888671875,PSO,f7,7
441,2045.608642578125,PSO,f7,7
442,2045.608642578125,PSO,f7,7
443,2045.6085205078125,PSO,f7,7
444,2045.6083984375,PSO,f7,7
445,2045.6083984375,PSO,f7,7
446,2045.608154296875,PSO,f7,7
447,2045.6080322265625,PSO,f7,7
448,2045.60791015625,PSO,f7,7
449,2045.607666015625,PSO,f7,7
450,2045.607666015625,PSO,f7,7
451,2045.6075439453125,PSO,f7,7
452,2045.6072998046875,PSO,f7,7
453,2045.607177734375,PSO,f7,7
454,2045.6070556640625,PSO,f7,7
455,2045.606689453125,PSO,f7,7
456,2045.6065673828125,PSO,f7,7
457,2045.6063232421875,PSO,f7,7
458,2045.6058349609375,PSO,f7,7
459,2045.60546875,PSO,f7,7
460,2045.6046142578125,PSO,f7,7
461,2045.6041259765625,PSO,f7,7
462,2045.6036376953125,PSO,f7,7
463,2045.6029052734375,PSO,f7,7
464,2045.6024169921875,PSO,f7,7
465,2045.6016845703125,PSO,f7,7
466,2045.601318359375,PSO,f7,7
467,2045.6009521484375,PSO,f7,7
468,2045.6005859375,PSO,f7,7
469,2045.600341796875,PSO,f7,7
470,2045.6002197265625,PSO,f7,7
471,2045.5999755859375,PSO,f7,7
472,2045.599853515625,PSO,f7,7
473,2045.599853515625,PSO,f7,7
474,2045.599853515625,PSO,f7,7
475,2045.5997314453125,PSO,f7,7
476,2045.5997314453125,PSO,f7,7
477,2045.599609375,PSO,f7,7
478,2045.599609375,PSO,f7,7
479,2045.599609375,PSO,f7,7
480,2045.599609375,PSO,f7,7
481,2045.599609375,PSO,f7,7
482,2045.599609375,PSO,f7,7
483,2045.599609375,PSO,f7,7
484,2045.599609375,PSO,f7,7
485,2045.599609375,PSO,f7,7
486,2045.599609375,PSO,f7,7
487,2045.5994873046875,PSO,f7,7
488,2045.5994873046875,PSO,f7,7
489,2045.5994873046875,PSO,f7,7
490,2045.5994873046875,PSO,f7,7
491,2045.5994873046875,PSO,f7,7
492,2045.5994873046875,PSO,f7,7
493,2045.5994873046875,PSO,f7,7
494,2045.5994873046875,PSO,f7,7
495,2045.5994873046875,PSO,f7,7
496,2045.5994873046875,PSO,f7,7
497,2045.5994873046875,PSO,f7,7
498,2045.5994873046875,PSO,f7,7
499,2045.5994873046875,PSO,f7,7
500,2045.5994873046875,PSO,f7,7
501,2045.5994873046875,PSO,f7,7
502,2045.5994873046875,PSO,f7,7
503,2045.5994873046875,PSO,f7,7
504,2045.5994873046875,PSO,f7,7
505,2045.599365234375,PSO,f7,7
506,2045.599365234375,PSO,f7,7
507,2045.599365234375,PSO,f7,7
508,2045.599365234375,PSO,f7,7
509,2045.599365234375,PSO,f7,7
510,2045.599365234375,PSO,f7,7
511,2045.599365234375,PSO,f7,7
512,2045.599365234375,PSO,f7,7
513,2045.599365234375,PSO,f7,7
514,2045.599365234375,PSO,f7,7
515,2045.599365234375,PSO,f7,7
516,2045.599365234375,PSO,f7,7
517,2045.599365234375,PSO,f7,7
518,2045.599365234375,PSO,f7,7
519,2045.599365234375,PSO,f7,7
520,2045.599365234375,PSO,f7,7
521,2045.599365234375,PSO,f7,7
522,2045.599365234375,PSO,f7,7
523,2045.599365234375,PSO,f7,7
524,2045.599365234375,PSO,f7,7
525,2045.599365234375,PSO,f7,7
526,2045.599365234375,PSO,f7,7
527,2045.599365234375,PSO,f7,7
528,2045.599365234375,PSO,f7,7
529,2045.599365234375,PSO,f7,7
530,2045.599365234375,PSO,f7,7
531,2045.599365234375,PSO,f7,7
532,2045.599365234375,PSO,f7,7
533,2045.599365234375,PSO,f7,7
534,2045.599365234375,PSO,f7,7
535,2045.599365234375,PSO,f7,7
536,2045.599365234375,PSO,f7,7
537,2045.599365234375,PSO,f7,7
538,2045.599365234375,PSO,f7,7
539,2045.599365234375,PSO,f7,7
540,2045.599365234375,PSO,f7,7
541,2045.599365234375,PSO,f7,7
542,2045.599365234375,PSO,f7,7
543,2045.599365234375,PSO,f7,7
544,2045.599365234375,PSO,f7,7
545,2045.599365234375,PSO,f7,7
546,2045.599365234375,PSO,f7,7
547,2045.599365234375,PSO,f7,7
548,2045.599365234375,PSO,f7,7
549,2045.599365234375,PSO,f7,7
550,2045.599365234375,PSO,f7,7
551,2045.599365234375,PSO,f7,7
552,2045.599365234375,PSO,f7,7
553,2045.599365234375,PSO,f7,7
554,2045.599365234375,PSO,f7,7
555,2045.599365234375,PSO,f7,7
556,2045.599365234375,PSO,f7,7
557,2045.599365234375,PSO,f7,7
558,2045.599365234375,PSO,f7,7
559,2045.599365234375,PSO,f7,7
560,2045.599365234375,PSO,f7,7
561,2045.599365234375,PSO,f7,7
562,2045.599365234375,PSO,f7,7
563,2045.599365234375,PSO,f7,7
564,2045.599365234375,PSO,f7,7
565,2045.599365234375,PSO,f7,7
566,2045.599365234375,PSO,f7,7
567,2045.599365234375,PSO,f7,7
568,2045.599365234375,PSO,f7,7
569,2045.599365234375,PSO,f7,7
570,2045.599365234375,PSO,f7,7
571,2045.599365234375,PSO,f7,7
572,2045.599365234375,PSO,f7,7
573,2045.599365234375,PSO,f7,7
574,2045.599365234375,PSO,f7,7
575,2045.599365234375,PSO,f7,7
576,2045.599365234375,PSO,f7,7
577,2045.599365234375,PSO,f7,7
578,2045.599365234375,PSO,f7,7
579,2045.599365234375,PSO,f7,7
580,2045.599365234375,PSO,f7,7
581,2045.599365234375,PSO,f7,7
582,2045.599365234375,PSO,f7,7
583,2045.599365234375,PSO,f7,7
584,2045.599365234375,PSO,f7,7
585,2045.599365234375,PSO,f7,7
586,2045.599365234375,PSO,f7,7
587,2045.599365234375,PSO,f7,7
588,2045.599365234375,PSO,f7,7
589,2045.599365234375,PSO,f7,7
590,2045.599365234375,PSO,f7,7
591,2045.599365234375,PSO,f7,7
592,2045.599365234375,PSO,f7,7
593,2045.599365234375,PSO,f7,7
594,2045.599365234375,PSO,f7,7
595,2045.599365234375,PSO,f7,7
596,2045.599365234375,PSO,f7,7
597,2045.599365234375,PSO,f7,7
598,2045.599365234375,PSO,f7,7
599,2045.599365234375,PSO,f7,7
600,2045.599365234375,PSO,f7,7
601,2045.599365234375,PSO,f7,7
602,2045.599365234375,PSO,f7,7
603,2045.599365234375,PSO,f7,7
604,2045.599365234375,PSO,f7,7
605,2045.599365234375,PSO,f7,7
606,2045.599365234375,PSO,f7,7
607,2045.599365234375,PSO,f7,7
608,2045.599365234375,PSO,f7,7
609,2045.599365234375,PSO,f7,7
610,2045.599365234375,PSO,f7,7
611,2045.599365234375,PSO,f7,7
612,2045.599365234375,PSO,f7,7
613,2045.599365234375,PSO,f7,7
614,2045.599365234375,PSO,f7,7
615,2045.599365234375,PSO,f7,7
616,2045.599365234375,PSO,f7,7
617,2045.599365234375,PSO,f7,7
618,2045.599365234375,PSO,f7,7
619,2045.599365234375,PSO,f7,7
620,2045.599365234375,PSO,f7,7
621,2045.599365234375,PSO,f7,7
622,2045.599365234375,PSO,f7,7
623,2045.599365234375,PSO,f7,7
624,2045.599365234375,PSO,f7,7
625,2045.599365234375,PSO,f7,7
626,2045.599365234375,PSO,f7,7
627,2045.599365234375,PSO,f7,7
628,2045.599365234375,PSO,f7,7
629,2045.599365234375,PSO,f7,7
630,2045.599365234375,PSO,f7,7
631,2045.599365234375,PSO,f7,7
632,2045.599365234375,PSO,f7,7
633,2045.599365234375,PSO,f7,7
634,2045.599365234375,PSO,f7,7
635,2045.599365234375,PSO,f7,7
636,2045.599365234375,PSO,f7,7
637,2045.599365234375,PSO,f7,7
638,2045.599365234375,PSO,f7,7
639,2045.599365234375,PSO,f7,7
640,2045.599365234375,PSO,f7,7
641,2045.599365234375,PSO,f7,7
642,2045.599365234375,PSO,f7,7
643,2045.599365234375,PSO,f7,7
644,2045.599365234375,PSO,f7,7
645,2045.599365234375,PSO,f7,7
646,2045.599365234375,PSO,f7,7
647,2045.599365234375,PSO,f7,7
648,2045.599365234375,PSO,f7,7
649,2045.599365234375,PSO,f7,7
650,2045.599365234375,PSO,f7,7
651,2045.599365234375,PSO,f7,7
652,2045.599365234375,PSO,f7,7
653,2045.599365234375,PSO,f7,7
654,2045.599365234375,PSO,f7,7
655,2045.599365234375,PSO,f7,7
656,2045.599365234375,PSO,f7,7
657,2045.599365234375,PSO,f7,7
658,2045.599365234375,PSO,f7,7
659,2045.599365234375,PSO,f7,7
660,2045.599365234375,PSO,f7,7
661,2045.599365234375,PSO,f7,7
662,2045.599365234375,PSO,f7,7
663,2045.599365234375,PSO,f7,7
664,2045.599365234375,PSO,f7,7
665,2045.599365234375,PSO,f7,7
666,2045.599365234375,PSO,f7,7
667,2045.599365234375,PSO,f7,7
668,2045.599365234375,PSO,f7,7
669,2045.599365234375,PSO,f7,7
670,2045.599365234375,PSO,f7,7
671,2045.599365234375,PSO,f7,7
672,2045.599365234375,PSO,f7,7
673,2045.599365234375,PSO,f7,7
674,2045.599365234375,PSO,f7,7
675,2045.599365234375,PSO,f7,7
676,2045.599365234375,PSO,f7,7
677,2045.599365234375,PSO,f7,7
678,2045.599365234375,PSO,f7,7
679,2045.599365234375,PSO,f7,7
680,2045.599365234375,PSO,f7,7
681,2045.599365234375,PSO,f7,7
682,2045.599365234375,PSO,f7,7
683,2045.599365234375,PSO,f7,7
684,2045.599365234375,PSO,f7,7
685,2045.599365234375,PSO,f7,7
686,2040.9852294921875,PSO,f7,7
687,2040.9852294921875,PSO,f7,7
688,2040.9852294921875,PSO,f7,7
689,2040.9852294921875,PSO,f7,7
690,2040.9852294921875,PSO,f7,7
691,2040.9852294921875,PSO,f7,7
692,2040.9852294921875,PSO,f7,7
693,2040.9852294921875,PSO,f7,7
694,2040.9852294921875,PSO,f7,7
695,2040.9852294921875,PSO,f7,7
696,2040.9852294921875,PSO,f7,7
697,2040.826416015625,PSO,f7,7
698,2040.826416015625,PSO,f7,7
699,2040.826416015625,PSO,f7,7
700,2040.826416015625,PSO,f7,7
701,2040.826416015625,PSO,f7,7
702,2040.826416015625,PSO,f7,7
703,2040.826416015625,PSO,f7,7
704,2040.826416015625,PSO,f7,7
705,2040.826416015625,PSO,f7,7
706,2040.826416015625,PSO,f7,7
707,2040.826416015625,PSO,f7,7
708,2040.4923095703125,PSO,f7,7
709,2039.1893310546875,PSO,f7,7
710,2039.1893310546875,PSO,f7,7
711,2038.916259765625,PSO,f7,7
712,2038.6697998046875,PSO,f7,7
713,2038.6697998046875,PSO,f7,7
714,2038.64013671875,PSO,f7,7
715,2038.64013671875,PSO,f7,7
716,2038.4886474609375,PSO,f7,7
717,2038.0040283203125,PSO,f7,7
718,2038.0040283203125,PSO,f7,7
719,2038.0040283203125,PSO,f7,7
720,2038.0040283203125,PSO,f7,7
721,2038.0040283203125,PSO,f7,7
722,2038.0040283203125,PSO,f7,7
723,2038.0040283203125,PSO,f7,7
724,2037.69091796875,PSO,f7,7
725,2037.5985107421875,PSO,f7,7
726,2037.417236328125,PSO,f7,7
727,2037.3458251953125,PSO,f7,7
728,2037.3214111328125,PSO,f7,7
