generation,elite_fitness,algorithm,function,seed
100,979.0758056640625,Pulse_real_glued,f4,1
101,979.0758056640625,Pulse_real_glued,f4,1
102,979.0758056640625,Pulse_real_glued,f4,1
103,979.0758056640625,Pulse_real_glued,f4,1
104,979.0758056640625,Pulse_real_glued,f4,1
105,979.0758056640625,Pulse_real_glued,f4,1
106,979.0758056640625,Pulse_real_glued,f4,1
107,979.0758056640625,Pulse_real_glued,f4,1
108,979.0758056640625,Pulse_real_glued,f4,1
109,979.0758056640625,Pulse_real_glued,f4,1
110,979.0758056640625,Pulse_real_glued,f4,1
111,979.0758056640625,Pulse_real_glued,f4,1
112,979.0758056640625,Pulse_real_glued,f4,1
113,979.0758056640625,Pulse_real_glued,f4,1
114,979.0758056640625,Pulse_real_glued,f4,1
115,979.0758056640625,Pulse_real_glued,f4,1
116,979.0758056640625,Pulse_real_glued,f4,1
117,979.0758056640625,Pulse_real_glued,f4,1
118,979.0758056640625,Pulse_real_glued,f4,1
119,979.0758056640625,Pulse_real_glued,f4,1
120,979.0758056640625,Pulse_real_glued,f4,1
121,979.0758056640625,Pulse_real_glued,f4,1
122,979.0758056640625,Pulse_real_glued,f4,1
123,979.0758056640625,Pulse_real_glued,f4,1
124,979.0758056640625,Pulse_real_glued,f4,1
125,979.0758056640625,Pulse_real_glued,f4,1
126,979.0758056640625,Pulse_real_glued,f4,1
127,979.0758056640625,Pulse_real_glued,f4,1
128,979.0758056640625,Pulse_real_glued,f4,1
129,979.0758056640625,Pulse_real_glued,f4,1
130,979.0758056640625,Pulse_real_glued,f4,1
131,979.0758056640625,Pulse_real_glued,f4,1
132,979.0758056640625,Pulse_real_glued,f4,1
133,979.0758056640625,Pulse_real_glued,f4,1
134,979.0758056640625,Pulse_real_glued,f4,1
135,979.0758056640625,Pulse_real_glued,f4,1
136,979.0758056640625,Pulse_real_glued,f4,1
137,979.0758056640625,Pulse_real_glued,f4,1
138,979.0758056640625,Pulse_real_glued,f4,1
139,979.0758056640625,Pulse_real_glued,f4,1
140,979.0758056640625,Pulse_real_glued,f4,1
141,979.0758056640625,Pulse_real_glued,f4,1
142,979.0758056640625,Pulse_real_glued,f4,1
143,979.0758056640625,Pulse_real_glued,f4,1
144,979.0758056640625,Pulse_real_glued,f4,1
145,979.0758056640625,Pulse_real_glued,f4,1
146,979.0758056640625,Pulse_real_glued,f4,1
147,979.0758056640625,Pulse_real_glued,f4,1
148,979.0758056640625,Pulse_real_glued,f4,1
149,979.0758056640625,Pulse_real_glued,f4,1
150,979.0758056640625,Pulse_real_glued,f4,1
151,979.0758056640625,Pulse_real_glued,f4,1
152,979.0758056640625,Pulse_real_glued,f4,1
153,979.0758056640625,Pulse_real_glued,f4,1
154,979.0758056640625,Pulse_real_glued,f4,1
155,979.0758056640625,Pulse_real_glued,f4,1
156,979.0758056640625,Pulse_real_glued,f4,1
157,979.0758056640625,Pulse_real_glued,f4,1
158,979.0758056640625,Pulse_real_glued,f4,1
159,979.0758056640625,Pulse_real_glued,f4,1
160,979.0758056640625,Pulse_real_glued,f4,1
161,979.0758056640625,Pulse_real_glued,f4,1
162,979.0758056640625,Pulse_real_glued,f4,1
163,979.0758056640625,Pulse_real_glued,f4,1
164,979.0758056640625,Pulse_real_glued,f4,1
165,979.0758056640625,Pulse_real_glued,f4,1
166,979.0758056640625,Pulse_real_glued,f4,1
167,979.0758056640625,Pulse_real_glued,f4,1
168,979.0758056640625,Pulse_real_glued,f4,1
169,979.0758056640625,Pulse_real_glued,f4,1
170,979.0758056640625,Pulse_real_glued,f4,1
171,979.0758056640625,Pulse_real_glued,f4,1
172,979.0758056640625,Pulse_real_glued,f4,1
173,979.0758056640625,Pulse_real_glued,f4,1
174,979.0758056640625,Pulse_real_glued,f4,1
175,979.0758056640625,Pulse_real_glued,f4,1
176,979.0758056640625,Pulse_real_glued,f4,1
177,979.0758056640625,Pulse_real_glued,f4,1
178,979.0758056640625,Pulse_real_glued,f4,1
179,979.0758056640625,Pulse_real_glued,f4,1
180,979.0758056640625,Pulse_real_glued,f4,1
181,979.0758056640625,Pulse_real_glued,f4,1
182,979.0758056640625,Pulse_real_glued,f4,1
183,979.0758056640625,Pulse_real_glued,f4,1
184,979.0758056640625,Pulse_real_glued,f4,1
185,979.0758056640625,Pulse_real_glued,f4,1
186,979.0758056640625,Pulse_real_glued,f4,1
187,979.0758056640625,Pulse_real_glued,f4,1
188,979.0758056640625,Pulse_real_glued,f4,1
189,979.0758056640625,Pulse_real_glued,f4,1
190,979.0758056640625,Pulse_real_glued,f4,1
191,979.0758056640625,Pulse_real_glued,f4,1
192,979.0758056640625,Pulse_real_glued,f4,1
193,979.0758056640625,Pulse_real_glued,f4,1
194,979.0758056640625,Pulse_real_glued,f4,1
195,979.0758056640625,Pulse_real_glued,f4,1
196,979.0758056640625,Pulse_real_glued,f4,1
197,979.0758056640625,Pulse_real_glued,f4,1
198,979.0758056640625,Pulse_real_glued,f4,1
199,979.0758056640625,Pulse_real_glued,f4,1
200,979.0758056640625,Pulse_real_glued,f4,1
201,979.0758056640625,Pulse_real_glued,f4,1
202,979.0758056640625,Pulse_real_glued,f4,1
203,979.0758056640625,Pulse_real_glued,f4,1
204,979.0758056640625,Pulse_real_glued,f4,1
205,979.0758056640625,Pulse_real_glued,f4,1
206,979.0758056640625,Pulse_real_glued,f4,1
207,979.0758056640625,Pulse_real_glued,f4,1
208,979.0758056640625,Pulse_real_glued,f4,1
209,979.0758056640625,Pulse_real_glued,f4,1
210,979.0758056640625,Pulse_real_glued,f4,1
211,979.0758056640625,Pulse_real_glued,f4,1
212,979.0758056640625,Pulse_real_glued,f4,1
213,979.0758056640625,Pulse_real_glued,f4,1
214,979.0758056640625,Pulse_real_glued,f4,1
215,979.0758056640625,Pulse_real_glued,f4,1
216,979.0758056640625,Pulse_real_glued,f4,1
217,979.0758056640625,Pulse_real_glued,f4,1
218,979.0758056640625,Pulse_real_glued,f4,1
219,979.0758056640625,Pulse_real_glued,f4,1
220,979.0758056640625,Pulse_real_glued,f4,1
221,979.0758056640625,Pulse_real_glued,f4,1
222,979.0758056640625,Pulse_real_glued,f4,1
223,979.0758056640625,Pulse_real_glued,f4,1
224,979.0758056640625,Pulse_real_glued,f4,1
225,979.0758056640625,Pulse_real_glued,f4,1
226,979.0758056640625,Pulse_real_glued,f4,1
227,979.0758056640625,Pulse_real_glued,f4,1
228,979.0758056640625,Pulse_real_glued,f4,1
229,979.0758056640625,Pulse_real_glued,f4,1
230,979.0758056640625,Pulse_real_glued,f4,1
231,979.0758056640625,Pulse_real_glued,f4,1
232,979.0758056640625,Pulse_real_glued,f4,1
233,979.0758056640625,Pulse_real_glued,f4,1
234,979.0758056640625,Pulse_real_glued,f4,1
235,979.0758056640625,Pulse_real_glued,f4,1
236,979.0758056640625,Pulse_real_glued,f4,1
237,979.0758056640625,Pulse_real_glued,f4,1
238,979.0758056640625,Pulse_real_glued,f4,1
239,979.0758056640625,Pulse_real_glued,f4,1
240,979.0758056640625,Pulse_real_glued,f4,1
241,979.0758056640625,Pulse_real_glued,f4,1
242,979.0758056640625,Pulse_real_glued,f4,1
243,979.0758056640625,Pulse_real_glued,f4,1
244,979.0758056640625,Pulse_real_glued,f4,1
245,979.0758056640625,Pulse_real_glued,f4,1
246,979.0758056640625,Pulse_real_glued,f4,1
247,979.0758056640625,Pulse_real_glued,f4,1
248,979.0758056640625,Pulse_real_glued,f4,1
249,969.6549072265625,Pulse_real_glued,f4,1
250,969.6549072265625,Pulse_real_glued,f4,1
251,969.6549072265625,Pulse_real_glued,f4,1
252,969.6549072265625,Pulse_real_glued,f4,1
253,969.6549072265625,Pulse_real_glued,f4,1
254,969.6549072265625,Pulse_real_glued,f4,1
255,969.6549072265625,Pulse_real_glued,f4,1
256,969.6549072265625,Pulse_real_glued,f4,1
257,969.6549072265625,Pulse_real_glued,f4,1
258,969.6549072265625,Pulse_real_glued,f4,1
259,969.6549072265625,Pulse_real_glued,f4,1
260,969.6549072265625,Pulse_real_glued,f4,1
261,969.6549072265625,Pulse_real_glued,f4,1
262,969.6549072265625,Pulse_real_glued,f4,1
263,969.6549072265625,Pulse_real_glued,f4,1
264,969.6549072265625,Pulse_real_glued,f4,1
265,969.6549072265625,Pulse_real_glued,f4,1
266,969.6549072265625,Pulse_real_glued,f4,1
267,969.6549072265625,Pulse_real_glued,f4,1
268,969.6549072265625,Pulse_real_glued,f4,1
269,969.6549072265625,Pulse_real_glued,f4,1
270,969.6549072265625,Pulse_real_glued,f4,1
271,969.6549072265625,Pulse_real_glued,f4,1
272,969.6549072265625,Pulse_real_glued,f4,1
273,969.6549072265625,Pulse_real_glued,f4,1
274,969.6549072265625,Pulse_real_glued,f4,1
275,969.6549072265625,Pulse_real_glued,f4,1
276,969.6549072265625,Pulse_real_glued,f4,1
277,969.6549072265625,Pulse_real_glued,f4,1
278,969.6549072265625,Pulse_real_glued,f4,1
279,969.6549072265625,Pulse_real_glued,f4,1
280,969.6549072265625,Pulse_real_glued,f4,1
281,969.6549072265625,Pulse_real_glued,f4,1
282,969.6549072265625,Pulse_real_glued,f4,1
283,969.6549072265625,Pulse_real_glued,f4,1
284,969.6549072265625,Pulse_real_glued,f4,1
285,969.6549072265625,Pulse_real_glued,f4,1
286,969.6549072265625,Pulse_real_glued,f4,1
287,969.6549072265625,Pulse_real_glued,f4,1
288,969.6549072265625,Pulse_real_glued,f4,1
289,969.6549072265625,Pulse_real_glued,f4,1
290,969.6549072265625,Pulse_real_glued,f4,1
291,969.6549072265625,Pulse_real_glued,f4,1
292,969.6549072265625,Pulse_real_glued,f4,1
293,969.6549072265625,Pulse_real_glued,f4,1
294,969.6549072265625,Pulse_real_glued,f4,1
295,969.6549072265625,Pulse_real_glued,f4,1
296,969.6549072265625,Pulse_real_glued,f4,1
297,969.6549072265625,Pulse_real_glued,f4,1
298,969.6549072265625,Pulse_real_glued,f4,1
299,969.6549072265625,Pulse_real_glued,f4,1
300,969.6549072265625,Pulse_real_glued,f4,1
301,969.6549072265625,Pulse_real_glued,f4,1
302,969.6549072265625,Pulse_real_glued,f4,1
303,969.6549072265625,Pulse_real_glued,f4,1
304,969.6549072265625,Pulse_real_glued,f4,1
305,969.6549072265625,Pulse_real_glued,f4,1
306,969.6549072265625,Pulse_real_glued,f4,1
307,969.6549072265625,Pulse_real_glued,f4,1
308,969.6549072265625,Pulse_real_glued,f4,1
309,969.6549072265625,Pulse_real_glued,f4,1
310,969.6549072265625,Pulse_real_glued,f4,1
311,969.6549072265625,Pulse_real_glued,f4,1
312,969.6549072265625,Pulse_real_glued,f4,1
313,969.6549072265625,Pulse_real_glued,f4,1
314,969.6549072265625,Pulse_real_glued,f4,1
315,969.6549072265625,Pulse_real_glued,f4,1
316,969.6549072265625,Pulse_real_glued,f4,1
317,969.6549072265625,Pulse_real_glued,f4,1
318,969.6549072265625,Pulse_real_glued,f4,1
319,969.6549072265625,Pulse_real_glued,f4,1
320,969.6549072265625,Pulse_real_glued,f4,1
321,969.6549072265625,Pulse_real_glued,f4,1
322,969.6549072265625,Pulse_real_glued,f4,1
323,969.6549072265625,Pulse_real_glued,f4,1
324,969.6549072265625,Pulse_real_glued,f4,1
325,969.6549072265625,Pulse_real_glued,f4,1
326,969.6549072265625,Pulse_real_glued,f4,1
327,969.6549072265625,Pulse_real_glued,f4,1
328,969.6549072265625,Pulse_real_glued,f4,1
329,969.6549072265625,Pulse_real_glued,f4,1
330,969.6549072265625,Pulse_real_glued,f4,1
331,969.6549072265625,Pulse_real_glued,f4,1
332,969.6549072265625,Pulse_real_glued,f4,1
333,969.6549072265625,Pulse_real_glued,f4,1
334,969.6549072265625,Pulse_real_glued,f4,1
335,969.6549072265625,Pulse_real_glued,f4,1
336,969.6549072265625,Pulse_real_glued,f4,1
337,969.6549072265625,Pulse_real_glued,f4,1
338,969.6549072265625,Pulse_real_glued,f4,1
339,969.6549072265625,Pulse_real_glued,f4,1
340,969.6549072265625,Pulse_real_glued,f4,1
341,969.6549072265625,Pulse_real_glued,f4,1
342,969.6549072265625,Pulse_real_glued,f4,1
343,969.6549072265625,Pulse_real_glued,f4,1
344,969.6549072265625,Pulse_real_glued,f4,1
345,969.6549072265625,Pulse_real_glued,f4,1
346,969.6549072265625,Pulse_real_glued,f4,1
347,969.6549072265625,Pulse_real_glued,f4,1
348,969.6549072265625,Pulse_real_glued,f4,1
349,969.6549072265625,Pulse_real_glued,f4,1
350,969.6549072265625,Pulse_real_glued,f4,1
351,969.6549072265625,Pulse_real_glued,f4,1
352,969.6549072265625,Pulse_real_glued,f4,1
353,969.6549072265625,Pulse_real_glued,f4,1
354,969.6549072265625,Pulse_real_glued,f4,1
355,969.6549072265625,Pulse_real_glued,f4,1
356,969.6549072265625,Pulse_real_glued,f4,1
357,969.6549072265625,Pulse_real_glued,f4,1
358,969.6549072265625,Pulse_real_glued,f4,1
359,969.6549072265625,Pulse_real_glued,f4,1
360,969.6549072265625,Pulse_real_glued,f4,1
361,969.6549072265625,Pulse_real_glued,f4,1
362,969.6549072265625,Pulse_real_glued,f4,1
363,969.6549072265625,Pulse_real_glued,f4,1
364,969.6549072265625,Pulse_real_glued,f4,1
365,969.6549072265625,Pulse_real_glued,f4,1
366,969.6549072265625,Pulse_real_glued,f4,1
367,969.6549072265625,Pulse_real_glued,f4,1
368,969.6549072265625,Pulse_real_glued,f4,1
369,969.6549072265625,Pulse_real_glued,f4,1
370,969.6549072265625,Pulse_real_glued,f4,1
371,969.6549072265625,Pulse_real_glued,f4,1
372,969.6549072265625,Pulse_real_glued,f4,1
373,969.6549072265625,Pulse_real_glued,f4,1
374,969.6549072265625,Pulse_real_glued,f4,1
375,969.6549072265625,Pulse_real_glued,f4,1
376,969.6549072265625,Pulse_real_glued,f4,1
377,969.6549072265625,Pulse_real_glued,f4,1
378,969.6549072265625,Pulse_real_glued,f4,1
379,969.6549072265625,Pulse_real_glued,f4,1
380,969.6549072265625,Pulse_real_glued,f4,1
381,969.6549072265625,Pulse_real_glued,f4,1
382,969.6549072265625,Pulse_real_glued,f4,1
383,969.6549072265625,Pulse_real_glued,f4,1
384,969.6549072265625,Pulse_real_glued,f4,1
385,969.6549072265625,Pulse_real_glued,f4,1
386,969.6549072265625,Pulse_real_glued,f4,1
387,969.6549072265625,Pulse_real_glued,f4,1
388,969.6549072265625,Pulse_real_glued,f4,1
389,969.6549072265625,Pulse_real_glued,f4,1
390,969.6549072265625,Pulse_real_glued,f4,1
391,969.6549072265625,Pulse_real_glued,f4,1
392,969.6549072265625,Pulse_real_glued,f4,1
393,969.6549072265625,Pulse_real_glued,f4,1
394,969.6549072265625,Pulse_real_glued,f4,1
395,969.6549072265625,Pulse_real_glued,f4,1
396,969.6549072265625,Pulse_real_glued,f4,1
397,969.6549072265625,Pulse_real_glued,f4,1
398,969.6549072265625,Pulse_real_glued,f4,1
399,969.6549072265625,Pulse_real_glued,f4,1
400,969.6549072265625,Pulse_real_glued,f4,1
401,969.6549072265625,Pulse_real_glued,f4,1
402,969.6549072265625,Pulse_real_glued,f4,1
403,969.6549072265625,Pulse_real_glued,f4,1
404,969.6549072265625,Pulse_real_glued,f4,1
405,969.6549072265625,Pulse_real_glued,f4,1
406,969.6549072265625,Pulse_real_glued,f4,1
407,969.6549072265625,Pulse_real_glued,f4,1
408,969.6549072265625,Pulse_real_glued,f4,1
409,969.6549072265625,Pulse_real_glued,f4,1
410,969.6549072265625,Pulse_real_glued,f4,1
411,969.6549072265625,Pulse_real_glued,f4,1
412,969.6549072265625,Pulse_real_glued,f4,1
413,969.6549072265625,Pulse_real_glued,f4,1
414,969.6549072265625,Pulse_real_glued,f4,1
415,969.6549072265625,Pulse_real_glued,f4,1
416,969.6549072265625,Pulse_real_glued,f4,1
417,969.6549072265625,Pulse_real_glued,f4,1
418,969.6549072265625,Pulse_real_glued,f4,1
419,969.6549072265625,Pulse_real_glued,f4,1
420,969.6549072265625,Pulse_real_glued,f4,1
421,969.6549072265625,Pulse_real_glued,f4,1
422,969.6549072265625,Pulse_real_glued,f4,1
423,969.6549072265625,Pulse_real_glued,f4,1
424,969.6549072265625,Pulse_real_glued,f4,1
425,969.6549072265625,Pulse_real_glued,f4,1
426,969.6549072265625,Pulse_real_glued,f4,1
427,969.6549072265625,Pulse_real_glued,f4,1
428,969.6549072265625,Pulse_real_glued,f4,1
429,969.6549072265625,Pulse_real_glued,f4,1
430,969.6549072265625,Pulse_real_glued,f4,1
431,969.6549072265625,Pulse_real_glued,f4,1
432,969.6549072265625,Pulse_real_glued,f4,1
433,969.6549072265625,Pulse_real_glued,f4,1
434,969.6549072265625,Pulse_real_glued,f4,1
435,969.6549072265625,Pulse_real_glued,f4,1
436,969.6549072265625,Pulse_real_glued,f4,1
437,969.6549072265625,Pulse_real_glued,f4,1
438,969.6549072265625,Pulse_real_glued,f4,1
439,969.6549072265625,Pulse_real_glued,f4,1
440,969.6549072265625,Pulse_real_glued,f4,1
441,969.6549072265625,Pulse_real_glued,f4,1
442,969.6549072265625,Pulse_real_glued,f4,1
443,969.6549072265625,Pulse_real_glued,f4,1
444,969.6549072265625,Pulse_real_glued,f4,1
445,969.6549072265625,Pulse_real_glued,f4,1
446,969.6549072265625,Pulse_real_glued,f4,1
447,969.6549072265625,Pulse_real_glued,f4,1
448,969.6549072265625,Pulse_real_glued,f4,1
449,969.6549072265625,Pulse_real_glued,f4,1
450,969.6549072265625,Pulse_real_glued,f4,1
451,969.6549072265625,Pulse_real_glued,f4,1
452,969.6549072265625,Pulse_real_glued,f4,1
453,969.6549072265625,Pulse_real_glued,f4,1
454,969.6549072265625,Pulse_real_glued,f4,1
455,969.6549072265625,Pulse_real_glued,f4,1
456,969.6549072265625,Pulse_real_glued,f4,1
457,969.6549072265625,Pulse_real_glued,f4,1
458,969.6549072265625,Pulse_real_glued,f4,1
459,969.6549072265625,Pulse_real_glued,f4,1
460,969.6549072265625,Pulse_real_glued,f4,1
461,969.6549072265625,Pulse_real_glued,f4,1
462,969.6549072265625,Pulse_real_glued,f4,1
463,969.6549072265625,Pulse_real_glued,f4,1
464,969.6549072265625,Pulse_real_glued,f4,1
465,969.6549072265625,Pulse_real_glued,f4,1
466,969.6549072265625,Pulse_real_glued,f4,1
467,969.6549072265625,Pulse_real_glued,f4,1
468,969.6549072265625,Pulse_real_glued,f4,1
469,969.6549072265625,Pulse_real_glued,f4,1
470,969.6549072265625,Pulse_real_glued,f4,1
471,969.6549072265625,Pulse_real_glued,f4,1
472,969.6549072265625,Pulse_real_glued,f4,1
473,969.6549072265625,Pulse_real_glued,f4,1
474,969.6549072265625,Pulse_real_glued,f4,1
475,969.6549072265625,Pulse_real_glued,f4,1
476,969.6549072265625,Pulse_real_glued,f4,1
477,969.6549072265625,Pulse_real_glued,f4,1
478,969.6549072265625,Pulse_real_glued,f4,1
479,969.6549072265625,Pulse_real_glued,f4,1
480,969.6549072265625,Pulse_real_glued,f4,1
481,969.6549072265625,Pulse_real_glued,f4,1
482,969.6549072265625,Pulse_real_glued,f4,1
483,969.6549072265625,Pulse_real_glued,f4,1
484,969.6549072265625,Pulse_real_glued,f4,1
485,969.6549072265625,Pulse_real_glued,f4,1
486,969.6549072265625,Pulse_real_glued,f4,1
487,969.6549072265625,Pulse_real_glued,f4,1
488,969.6549072265625,Pulse_real_glued,f4,1
489,969.6549072265625,Pulse_real_glued,f4,1
490,969.6549072265625,Pulse_real_glued,f4,1
491,969.6549072265625,Pulse_real_glued,f4,1
492,969.6549072265625,Pulse_real_glued,f4,1
493,969.6549072265625,Pulse_real_glued,f4,1
494,969.6549072265625,Pulse_real_glued,f4,1
495,969.6549072265625,Pulse_real_glued,f4,1
496,969.6549072265625,Pulse_real_glued,f4,1
497,969.6549072265625,Pulse_real_glued,f4,1
498,969.6549072265625,Pulse_real_glued,f4,1
499,969.6549072265625,Pulse_real_glued,f4,1
500,969.6549072265625,Pulse_real_glued,f4,1
501,969.6549072265625,Pulse_real_glued,f4,1
502,969.6549072265625,Pulse_real_glued,f4,1
503,969.6549072265625,Pulse_real_glued,f4,1
504,969.6549072265625,Pulse_real_glued,f4,1
505,969.6549072265625,Pulse_real_glued,f4,1
506,969.6549072265625,Pulse_real_glued,f4,1
507,969.6549072265625,Pulse_real_glued,f4,1
508,969.6549072265625,Pulse_real_glued,f4,1
509,969.6549072265625,Pulse_real_glued,f4,1
510,969.6549072265625,Pulse_real_glued,f4,1
511,969.6549072265625,Pulse_real_glued,f4,1
512,969.6549072265625,Pulse_real_glued,f4,1
513,969.6549072265625,Pulse_real_glued,f4,1
514,969.6549072265625,Pulse_real_glued,f4,1
515,969.6549072265625,Pulse_real_glued,f4,1
516,969.6549072265625,Pulse_real_glued,f4,1
517,969.6549072265625,Pulse_real_glued,f4,1
518,969.6549072265625,Pulse_real_glued,f4,1
519,969.6549072265625,Pulse_real_glued,f4,1
520,969.6549072265625,Pulse_real_glued,f4,1
521,969.6549072265625,Pulse_real_glued,f4,1
522,969.6549072265625,Pulse_real_glued,f4,1
523,969.6549072265625,Pulse_real_glued,f4,1
524,969.6549072265625,Pulse_real_glued,f4,1
525,969.6549072265625,Pulse_real_glued,f4,1
526,969.6549072265625,Pulse_real_glued,f4,1
527,969.6549072265625,Pulse_real_glued,f4,1
528,969.6549072265625,Pulse_real_glued,f4,1
529,969.6549072265625,Pulse_real_glued,f4,1
530,969.6549072265625,Pulse_real_glued,f4,1
531,969.6549072265625,Pulse_real_glued,f4,1
532,969.6549072265625,Pulse_real_glued,f4,1
533,969.6549072265625,Pulse_real_glued,f4,1
534,969.6549072265625,Pulse_real_glued,f4,1
535,969.6549072265625,Pulse_real_glued,f4,1
536,969.6549072265625,Pulse_real_glued,f4,1
537,969.6549072265625,Pulse_real_glued,f4,1
538,969.6549072265625,Pulse_real_glued,f4,1
539,969.6549072265625,Pulse_real_glued,f4,1
540,969.6549072265625,Pulse_real_glued,f4,1
541,969.6549072265625,Pulse_real_glued,f4,1
542,969.6549072265625,Pulse_real_glued,f4,1
543,969.6549072265625,Pulse_real_glued,f4,1
544,969.6549072265625,Pulse_real_glued,f4,1
545,969.6549072265625,Pulse_real_glued,f4,1
546,969.6549072265625,Pulse_real_glued,f4,1
547,969.6549072265625,Pulse_real_glued,f4,1
548,969.6549072265625,Pulse_real_glued,f4,1
549,969.6549072265625,Pulse_real_glued,f4,1
550,969.6549072265625,Pulse_real_glued,f4,1
551,969.6549072265625,Pulse_real_glued,f4,1
552,969.6549072265625,Pulse_real_glued,f4,1
553,969.6549072265625,Pulse_real_glued,f4,1
554,969.6549072265625,Pulse_real_glued,f4,1
555,969.6549072265625,Pulse_real_glued,f4,1
556,969.6549072265625,Pulse_real_glued,f4,1
557,969.6549072265625,Pulse_real_glued,f4,1
558,969.6549072265625,Pulse_real_glued,f4,1
559,969.6549072265625,Pulse_real_glued,f4,1
560,969.6549072265625,Pulse_real_glued,f4,1
