generation,elite_fitness,algorithm,function,seed
464,6308.255859375,Pulse_real,f11,4
465,6308.255859375,Pulse_real,f11,4
466,6308.255859375,Pulse_real,f11,4
467,6308.255859375,Pulse_real,f11,4
468,6308.255859375,Pulse_real,f11,4
469,6308.255859375,Pulse_real,f11,4
470,6308.255859375,Pulse_real,f11,4
471,6308.255859375,Pulse_real,f11,4
472,6308.255859375,Pulse_real,f11,4
473,6308.255859375,Pulse_real,f11,4
474,6308.255859375,Pulse_real,f11,4
475,6308.255859375,Pulse_real,f11,4
476,6308.255859375,Pulse_real,f11,4
477,6308.255859375,Pulse_real,f11,4
478,6308.255859375,Pulse_real,f11,4
479,6308.255859375,Pulse_real,f11,4
480,6308.255859375,Pulse_real,f11,4
481,6308.255859375,Pulse_real,f11,4
482,6308.255859375,Pulse_real,f11,4
483,6308.255859375,Pulse_real,f11,4
484,6308.255859375,Pulse_real,f11,4
485,6308.255859375,Pulse_real,f11,4
486,6308.255859375,Pulse_real,f11,4
487,6308.255859375,Pulse_real,f11,4
488,6308.255859375,Pulse_real,f11,4
489,6308.255859375,Pulse_real,f11,4
490,6308.255859375,Pulse_real,f11,4
491,6308.255859375,Pulse_real,f11,4
492,6308.255859375,Pulse_real,f11,4
493,6308.255859375,Pulse_real,f11,4
494,6308.255859375,Pulse_real,f11,4
495,6308.255859375,Pulse_real,f11,4
496,6308.255859375,Pulse_real,f11,4
497,6308.255859375,Pulse_real,f11,4
498,6308.255859375,Pulse_real,f11,4
499,6308.255859375,Pulse_real,f11,4
500,6308.255859375,Pulse_real,f11,4
501,6308.255859375,Pulse_real,f11,4
502,6308.255859375,Pulse_real,f11,4
503,6308.255859375,Pulse_real,f11,4
504,6308.255859375,Pulse_real,f11,4
505,6308.255859375,Pulse_real,f11,4
506,6308.255859375,Pulse_real,f11,4
507,6308.255859375,Pulse_real,f11,4
508,6308.255859375,Pulse_real,f11,4
509,6308.255859375,Pulse_real,f11,4
510,6308.255859375,Pulse_real,f11,4
511,6308.255859375,Pulse_real,f11,4
512,6308.255859375,Pulse_real,f11,4
513,6308.255859375,Pulse_real,f11,4
514,6308.255859375,Pulse_real,f11,4
515,6308.255859375,Pulse_real,f11,4
516,6308.255859375,Pulse_real,f11,4
517,6308.255859375,Pulse_real,f11,4
518,6308.255859375,Pulse_real,f11,4
519,6308.255859375,Pulse_real,f11,4
520,6308.255859375,Pulse_real,f11,4
521,6308.255859375,Pulse_real,f11,4
522,6308.255859375,Pulse_real,f11,4
523,6308.255859375,Pulse_real,f11,4
524,6308.255859375,Pulse_real,f11,4
525,6308.255859375,Pulse_real,f11,4
526,6308.255859375,Pulse_real,f11,4
527,6308.255859375,Pulse_real,f11,4
528,6308.255859375,Pulse_real,f11,4
529,6308.255859375,Pulse_real,f11,4
530,6308.255859375,Pulse_real,f11,4
531,6308.255859375,Pulse_real,f11,4
532,6308.255859375,Pulse_real,f11,4
533,6308.255859375,Pulse_real,f11,4
534,6308.255859375,Pulse_real,f11,4
535,6308.255859375,Pulse_real,f11,4
536,6308.255859375,Pulse_real,f11,4
537,6308.255859375,Pulse_real,f11,4
538,6308.255859375,Pulse_real,f11,4
539,6308.255859375,Pulse_real,f11,4
540,6308.255859375,Pulse_real,f11,4
541,6308.255859375,Pulse_real,f11,4
542,6308.255859375,Pulse_real,f11,4
543,6308.255859375,Pulse_real,f11,4
544,6308.255859375,Pulse_real,f11,4
545,6308.255859375,Pulse_real,f11,4
546,6308.255859375,Pulse_real,f11,4
547,6308.255859375,Pulse_real,f11,4
548,6308.255859375,Pulse_real,f11,4
549,6308.255859375,Pulse_real,f11,4
550,6308.255859375,Pulse_real,f11,4
551,6308.255859375,Pulse_real,f11,4
552,6308.255859375,Pulse_real,f11,4
553,6308.255859375,Pulse_real,f11,4
554,6308.255859375,Pulse_real,f11,4
555,6308.255859375,Pulse_real,f11,4
556,6308.255859375,Pulse_real,f11,4
557,6308.255859375,Pulse_real,f11,4
558,6308.255859375,Pulse_real,f11,4
559,6308.255859375,Pulse_real,f11,4
560,6308.255859375,Pulse_real,f11,4
561,6308.255859375,Pulse_real,f11,4
562,6308.255859375,Pulse_real,f11,4
563,6308.255859375,Pulse_real,f11,4
564,6308.255859375,Pulse_real,f11,4
565,6308.255859375,Pulse_real,f11,4
566,6308.255859375,Pulse_real,f11,4
567,6308.255859375,Pulse_real,f11,4
568,6308.255859375,Pulse_real,f11,4
569,6308.255859375,Pulse_real,f11,4
570,6308.255859375,Pulse_real,f11,4
571,6308.255859375,Pulse_real,f11,4
572,6308.255859375,Pulse_real,f11,4
573,6308.255859375,Pulse_real,f11,4
574,6308.255859375,Pulse_real,f11,4
575,6308.255859375,Pulse_real,f11,4
576,6308.255859375,Pulse_real,f11,4
577,6308.255859375,Pulse_real,f11,4
578,6308.255859375,Pulse_real,f11,4
579,6308.255859375,Pulse_real,f11,4
580,6308.255859375,Pulse_real,f11,4
581,6308.255859375,Pulse_real,f11,4
582,6308.255859375,Pulse_real,f11,4
583,6308.255859375,Pulse_real,f11,4
584,6308.255859375,Pulse_real,f11,4
585,6308.255859375,Pulse_real,f11,4
586,6308.255859375,Pulse_real,f11,4
587,6308.255859375,Pulse_real,f11,4
588,6308.255859375,Pulse_real,f11,4
589,6308.255859375,Pulse_real,f11,4
590,6308.255859375,Pulse_real,f11,4
591,6308.255859375,Pulse_real,f11,4
592,6308.255859375,Pulse_real,f11,4
593,6308.255859375,Pulse_real,f11,4
594,6308.255859375,Pulse_real,f11,4
595,6308.255859375,Pulse_real,f11,4
596,6308.255859375,Pulse_real,f11,4
597,6308.255859375,Pulse_real,f11,4
598,6308.255859375,Pulse_real,f11,4
599,6308.255859375,Pulse_real,f11,4
600,6308.255859375,Pulse_real,f11,4
601,6308.255859375,Pulse_real,f11,4
602,6308.255859375,Pulse_real,f11,4
603,6308.255859375,Pulse_real,f11,4
604,6308.255859375,Pulse_real,f11,4
605,6308.255859375,Pulse_real,f11,4
606,6308.255859375,Pulse_real,f11,4
607,6308.255859375,Pulse_real,f11,4
608,6308.255859375,Pulse_real,f11,4
609,6308.255859375,Pulse_real,f11,4
610,6308.255859375,Pulse_real,f11,4
611,6308.255859375,Pulse_real,f11,4
612,6308.255859375,Pulse_real,f11,4
613,6308.255859375,Pulse_real,f11,4
614,6308.255859375,Pulse_real,f11,4
615,6308.255859375,Pulse_real,f11,4
616,6308.255859375,Pulse_real,f11,4
617,6308.255859375,Pulse_real,f11,4
618,6308.255859375,Pulse_real,f11,4
619,6308.255859375,Pulse_real,f11,4
620,6308.255859375,Pulse_real,f11,4
621,6308.255859375,Pulse_real,f11,4
622,6308.255859375,Pulse_real,f11,4
623,6308.255859375,Pulse_real,f11,4
624,6308.255859375,Pulse_real,f11,4
625,6308.255859375,Pulse_real,f11,4
626,6308.255859375,Pulse_real,f11,4
627,6308.255859375,Pulse_real,f11,4
628,6308.255859375,Pulse_real,f11,4
629,6308.255859375,Pulse_real,f11,4
630,6308.255859375,Pulse_real,f11,4
631,6308.255859375,Pulse_real,f11,4
632,6308.255859375,Pulse_real,f11,4
633,6308.255859375,Pulse_real,f11,4
634,6308.255859375,Pulse_real,f11,4
635,6308.255859375,Pulse_real,f11,4
636,6308.255859375,Pulse_real,f11,4
637,6308.255859375,Pulse_real,f11,4
638,6308.255859375,Pulse_real,f11,4
639,6308.255859375,Pulse_real,f11,4
640,6308.255859375,Pulse_real,f11,4
641,6308.255859375,Pulse_real,f11,4
642,6308.255859375,Pulse_real,f11,4
643,6308.255859375,Pulse_real,f11,4
644,6308.255859375,Pulse_real,f11,4
645,6308.255859375,Pulse_real,f11,4
646,6308.255859375,Pulse_real,f11,4
647,6308.255859375,Pulse_real,f11,4
648,6308.255859375,Pulse_real,f11,4
649,6308.255859375,Pulse_real,f11,4
650,6308.255859375,Pulse_real,f11,4
651,6308.255859375,Pulse_real,f11,4
652,6308.255859375,Pulse_real,f11,4
653,6308.255859375,Pulse_real,f11,4
654,6308.255859375,Pulse_real,f11,4
655,6308.255859375,Pulse_real,f11,4
656,6308.255859375,Pulse_real,f11,4
657,6308.255859375,Pulse_real,f11,4
658,6308.255859375,Pulse_real,f11,4
659,6308.255859375,Pulse_real,f11,4
660,6308.255859375,Pulse_real,f11,4
661,6308.255859375,Pulse_real,f11,4
