generation,elite_fitness,algorithm,function,seed
210,980.5303955078125,DE,f5,28
211,980.5303955078125,DE,f5,28
212,947.7080078125,DE,f5,28
213,947.7080078125,DE,f5,28
214,947.7080078125,DE,f5,28
215,947.7080078125,DE,f5,28
216,947.7080078125,DE,f5,28
217,947.7080078125,DE,f5,28
218,947.7080078125,DE,f5,28
219,947.7080078125,DE,f5,28
220,946.3551025390625,DE,f5,28
221,946.3551025390625,DE,f5,28
222,946.3551025390625,DE,f5,28
223,946.3551025390625,DE,f5,28
224,946.3551025390625,DE,f5,28
225,946.3551025390625,DE,f5,28
226,946.3551025390625,DE,f5,28
227,946.3551025390625,DE,f5,28
228,946.3551025390625,DE,f5,28
229,946.3551025390625,DE,f5,28
230,946.3551025390625,DE,f5,28
231,946.3551025390625,DE,f5,28
232,946.3551025390625,DE,f5,28
233,946.3551025390625,DE,f5,28
234,946.3551025390625,DE,f5,28
235,946.3551025390625,DE,f5,28
236,946.3551025390625,DE,f5,28
237,946.3551025390625,DE,f5,28
238,946.3551025390625,DE,f5,28
239,946.3551025390625,DE,f5,28
240,932.1048583984375,DE,f5,28
241,932.1048583984375,DE,f5,28
242,932.1048583984375,DE,f5,28
243,932.1048583984375,DE,f5,28
244,932.1048583984375,DE,f5,28
245,932.1048583984375,DE,f5,28
246,932.1048583984375,DE,f5,28
247,932.1048583984375,DE,f5,28
248,932.1048583984375,DE,f5,28
249,932.1048583984375,DE,f5,28
250,932.1048583984375,DE,f5,28
251,932.1048583984375,DE,f5,28
252,932.1048583984375,DE,f5,28
253,932.1048583984375,DE,f5,28
254,932.1048583984375,DE,f5,28
255,932.1048583984375,DE,f5,28
256,932.1048583984375,DE,f5,28
257,932.1048583984375,DE,f5,28
258,932.1048583984375,DE,f5,28
259,932.1048583984375,DE,f5,28
260,932.1048583984375,DE,f5,28
261,932.1048583984375,DE,f5,28
262,932.1048583984375,DE,f5,28
263,932.1048583984375,DE,f5,28
264,932.1048583984375,DE,f5,28
265,930.8331298828125,DE,f5,28
266,924.62158203125,DE,f5,28
267,924.62158203125,DE,f5,28
268,924.62158203125,DE,f5,28
269,924.62158203125,DE,f5,28
270,924.62158203125,DE,f5,28
271,924.62158203125,DE,f5,28
272,924.62158203125,DE,f5,28
273,924.62158203125,DE,f5,28
274,920.689453125,DE,f5,28
275,920.689453125,DE,f5,28
276,920.689453125,DE,f5,28
277,920.689453125,DE,f5,28
278,920.689453125,DE,f5,28
279,920.689453125,DE,f5,28
280,920.689453125,DE,f5,28
281,920.689453125,DE,f5,28
282,920.543212890625,DE,f5,28
283,919.7586059570312,DE,f5,28
284,915.3881225585938,DE,f5,28
285,915.3881225585938,DE,f5,28
286,915.3881225585938,DE,f5,28
287,914.376708984375,DE,f5,28
288,913.7277221679688,DE,f5,28
289,913.7277221679688,DE,f5,28
290,913.7277221679688,DE,f5,28
291,913.7277221679688,DE,f5,28
292,913.7277221679688,DE,f5,28
293,913.7277221679688,DE,f5,28
294,913.7277221679688,DE,f5,28
295,913.7277221679688,DE,f5,28
296,913.7277221679688,DE,f5,28
297,913.7277221679688,DE,f5,28
298,913.7277221679688,DE,f5,28
299,911.8309936523438,DE,f5,28
300,911.8309936523438,DE,f5,28
301,911.8309936523438,DE,f5,28
302,911.8309936523438,DE,f5,28
303,911.8309936523438,DE,f5,28
304,911.8309936523438,DE,f5,28
305,911.8309936523438,DE,f5,28
306,911.8309936523438,DE,f5,28
307,911.8309936523438,DE,f5,28
308,908.183837890625,DE,f5,28
309,908.183837890625,DE,f5,28
310,908.183837890625,DE,f5,28
311,908.183837890625,DE,f5,28
312,908.183837890625,DE,f5,28
313,908.183837890625,DE,f5,28
314,908.183837890625,DE,f5,28
315,908.183837890625,DE,f5,28
316,907.7885131835938,DE,f5,28
317,906.2256469726562,DE,f5,28
318,906.2256469726562,DE,f5,28
319,906.2256469726562,DE,f5,28
320,906.2256469726562,DE,f5,28
321,906.2256469726562,DE,f5,28
322,906.2256469726562,DE,f5,28
323,906.2256469726562,DE,f5,28
324,906.2256469726562,DE,f5,28
325,906.2256469726562,DE,f5,28
326,906.2256469726562,DE,f5,28
327,906.2256469726562,DE,f5,28
328,905.4951782226562,DE,f5,28
329,905.4951782226562,DE,f5,28
330,905.4951782226562,DE,f5,28
331,905.4951782226562,DE,f5,28
332,905.4951782226562,DE,f5,28
333,905.4951782226562,DE,f5,28
334,905.4951782226562,DE,f5,28
335,904.880859375,DE,f5,28
336,904.880859375,DE,f5,28
337,904.880859375,DE,f5,28
338,904.880859375,DE,f5,28
339,904.880859375,DE,f5,28
340,904.5521240234375,DE,f5,28
341,904.5521240234375,DE,f5,28
342,904.5521240234375,DE,f5,28
343,904.5521240234375,DE,f5,28
344,904.5521240234375,DE,f5,28
345,904.5521240234375,DE,f5,28
346,904.5521240234375,DE,f5,28
347,904.3515014648438,DE,f5,28
348,904.3515014648438,DE,f5,28
349,904.3515014648438,DE,f5,28
350,904.3515014648438,DE,f5,28
351,904.3515014648438,DE,f5,28
352,904.3515014648438,DE,f5,28
353,903.8281860351562,DE,f5,28
354,903.8281860351562,DE,f5,28
355,903.8281860351562,DE,f5,28
356,903.8281860351562,DE,f5,28
357,903.57958984375,DE,f5,28
358,903.57958984375,DE,f5,28
359,902.7976684570312,DE,f5,28
360,902.7976684570312,DE,f5,28
361,902.7976684570312,DE,f5,28
362,902.7976684570312,DE,f5,28
363,902.7976684570312,DE,f5,28
364,902.7976684570312,DE,f5,28
365,902.7976684570312,DE,f5,28
366,902.7976684570312,DE,f5,28
367,902.7976684570312,DE,f5,28
368,902.7976684570312,DE,f5,28
369,902.6848754882812,DE,f5,28
370,902.6848754882812,DE,f5,28
371,902.6848754882812,DE,f5,28
372,902.6848754882812,DE,f5,28
373,902.6848754882812,DE,f5,28
374,902.5181884765625,DE,f5,28
375,902.5181884765625,DE,f5,28
376,902.5181884765625,DE,f5,28
377,902.4761352539062,DE,f5,28
378,902.4761352539062,DE,f5,28
379,902.2537841796875,DE,f5,28
380,902.2537841796875,DE,f5,28
381,902.2537841796875,DE,f5,28
382,902.2537841796875,DE,f5,28
383,902.2537841796875,DE,f5,28
384,901.8712768554688,DE,f5,28
385,901.8712768554688,DE,f5,28
386,901.8712768554688,DE,f5,28
387,901.8712768554688,DE,f5,28
388,901.8712768554688,DE,f5,28
389,901.8712768554688,DE,f5,28
390,901.8712768554688,DE,f5,28
391,901.8712768554688,DE,f5,28
392,901.8712768554688,DE,f5,28
393,901.8712768554688,DE,f5,28
394,901.8712768554688,DE,f5,28
395,901.8712768554688,DE,f5,28
396,901.8712768554688,DE,f5,28
397,901.8712768554688,DE,f5,28
398,901.2242431640625,DE,f5,28
399,901.2242431640625,DE,f5,28
400,901.2242431640625,DE,f5,28
401,901.2242431640625,DE,f5,28
402,901.2242431640625,DE,f5,28
403,901.2242431640625,DE,f5,28
404,901.2242431640625,DE,f5,28
405,901.2242431640625,DE,f5,28
406,901.1436157226562,DE,f5,28
407,901.1436157226562,DE,f5,28
408,901.1436157226562,DE,f5,28
409,901.1436157226562,DE,f5,28
410,901.1436157226562,DE,f5,28
411,901.1436157226562,DE,f5,28
412,901.1436157226562,DE,f5,28
413,901.1436157226562,DE,f5,28
414,901.1436157226562,DE,f5,28
415,901.087158203125,DE,f5,28
416,901.087158203125,DE,f5,28
417,901.087158203125,DE,f5,28
418,901.087158203125,DE,f5,28
419,901.087158203125,DE,f5,28
420,901.033447265625,DE,f5,28
421,900.9981689453125,DE,f5,28
422,900.9981689453125,DE,f5,28
423,900.9981689453125,DE,f5,28
424,900.9981689453125,DE,f5,28
425,900.9981689453125,DE,f5,28
426,900.8900146484375,DE,f5,28
427,900.8900146484375,DE,f5,28
428,900.8900146484375,DE,f5,28
429,900.7776489257812,DE,f5,28
430,900.7776489257812,DE,f5,28
431,900.7776489257812,DE,f5,28
432,900.7776489257812,DE,f5,28
433,900.7776489257812,DE,f5,28
434,900.7776489257812,DE,f5,28
435,900.7020263671875,DE,f5,28
436,900.7020263671875,DE,f5,28
437,900.6996459960938,DE,f5,28
438,900.6996459960938,DE,f5,28
439,900.6996459960938,DE,f5,28
440,900.6996459960938,DE,f5,28
441,900.6996459960938,DE,f5,28
442,900.6996459960938,DE,f5,28
443,900.6996459960938,DE,f5,28
444,900.6996459960938,DE,f5,28
445,900.6539306640625,DE,f5,28
446,900.6539306640625,DE,f5,28
447,900.6539306640625,DE,f5,28
448,900.6539306640625,DE,f5,28
449,900.6539306640625,DE,f5,28
450,900.6539306640625,DE,f5,28
451,900.6539306640625,DE,f5,28
452,900.6539306640625,DE,f5,28
453,900.5869140625,DE,f5,28
454,900.5869140625,DE,f5,28
455,900.5869140625,DE,f5,28
456,900.5869140625,DE,f5,28
457,900.493408203125,DE,f5,28
458,900.493408203125,DE,f5,28
459,900.493408203125,DE,f5,28
460,900.493408203125,DE,f5,28
461,900.493408203125,DE,f5,28
462,900.493408203125,DE,f5,28
463,900.493408203125,DE,f5,28
464,900.493408203125,DE,f5,28
465,900.493408203125,DE,f5,28
466,900.493408203125,DE,f5,28
467,900.493408203125,DE,f5,28
468,900.493408203125,DE,f5,28
469,900.493408203125,DE,f5,28
470,900.493408203125,DE,f5,28
471,900.493408203125,DE,f5,28
472,900.493408203125,DE,f5,28
473,900.493408203125,DE,f5,28
474,900.493408203125,DE,f5,28
475,900.493408203125,DE,f5,28
476,900.493408203125,DE,f5,28
477,900.448974609375,DE,f5,28
478,900.448974609375,DE,f5,28
479,900.448974609375,DE,f5,28
480,900.448974609375,DE,f5,28
481,900.448974609375,DE,f5,28
482,900.448974609375,DE,f5,28
483,900.448974609375,DE,f5,28
484,900.448974609375,DE,f5,28
485,900.4098510742188,DE,f5,28
486,900.4098510742188,DE,f5,28
487,900.3977661132812,DE,f5,28
488,900.3977661132812,DE,f5,28
489,900.3977661132812,DE,f5,28
490,900.3977661132812,DE,f5,28
491,900.3977661132812,DE,f5,28
492,900.3977661132812,DE,f5,28
493,900.3977661132812,DE,f5,28
494,900.3977661132812,DE,f5,28
495,900.3977661132812,DE,f5,28
496,900.3862915039062,DE,f5,28
497,900.3862915039062,DE,f5,28
498,900.3862915039062,DE,f5,28
499,900.3497924804688,DE,f5,28
500,900.3497924804688,DE,f5,28
