generation,elite_fitness,algorithm,function,seed
186,28265.537109375,Pulse_real_glued,f1,29
187,28265.537109375,Pulse_real_glued,f1,29
188,28265.537109375,Pulse_real_glued,f1,29
189,28265.537109375,Pulse_real_glued,f1,29
190,28265.537109375,Pulse_real_glued,f1,29
191,28265.537109375,Pulse_real_glued,f1,29
192,28265.537109375,Pulse_real_glued,f1,29
193,28265.537109375,Pulse_real_glued,f1,29
194,28265.537109375,Pulse_real_glued,f1,29
195,28265.537109375,Pulse_real_glued,f1,29
196,28265.537109375,Pulse_real_glued,f1,29
197,28265.537109375,Pulse_real_glued,f1,29
198,28265.537109375,Pulse_real_glued,f1,29
199,28265.537109375,Pulse_real_glued,f1,29
200,28265.537109375,Pulse_real_glued,f1,29
201,28265.537109375,Pulse_real_glued,f1,29
202,28265.537109375,Pulse_real_glued,f1,29
203,28265.537109375,Pulse_real_glued,f1,29
204,28265.537109375,Pulse_real_glued,f1,29
205,28265.537109375,Pulse_real_glued,f1,29
206,28265.537109375,Pulse_real_glued,f1,29
207,28265.537109375,Pulse_real_glued,f1,29
208,28265.537109375,Pulse_real_glued,f1,29
209,28265.537109375,Pulse_real_glued,f1,29
210,28265.537109375,Pulse_real_glued,f1,29
211,28265.537109375,Pulse_real_glued,f1,29
212,28265.537109375,Pulse_real_glued,f1,29
213,28265.537109375,Pulse_real_glued,f1,29
214,28265.537109375,Pulse_real_glued,f1,29
215,28265.537109375,Pulse_real_glued,f1,29
216,28265.537109375,Pulse_real_glued,f1,29
217,28265.537109375,Pulse_real_glued,f1,29
218,28265.537109375,Pulse_real_glued,f1,29
219,28265.537109375,Pulse_real_glued,f1,29
220,28265.537109375,Pulse_real_glued,f1,29
221,28265.537109375,Pulse_real_glued,f1,29
222,28265.537109375,Pulse_real_glued,f1,29
223,28265.537109375,Pulse_real_glued,f1,29
224,28265.537109375,Pulse_real_glued,f1,29
225,28265.537109375,Pulse_real_glued,f1,29
226,28265.537109375,Pulse_real_glued,f1,29
227,28265.537109375,Pulse_real_glued,f1,29
228,28265.537109375,Pulse_real_glued,f1,29
229,28265.537109375,Pulse_real_glued,f1,29
230,28265.537109375,Pulse_real_glued,f1,29
231,28265.537109375,Pulse_real_glued,f1,29
232,28265.537109375,Pulse_real_glued,f1,29
233,28265.537109375,Pulse_real_glued,f1,29
234,28265.537109375,Pulse_real_glued,f1,29
235,28265.537109375,Pulse_real_glued,f1,29
236,28265.537109375,Pulse_real_glued,f1,29
237,28265.537109375,Pulse_real_glued,f1,29
238,28265.537109375,Pulse_real_glued,f1,29
239,28265.537109375,Pulse_real_glued,f1,29
240,28265.537109375,Pulse_real_glued,f1,29
241,28265.537109375,Pulse_real_glued,f1,29
242,28265.537109375,Pulse_real_glued,f1,29
243,28265.537109375,Pulse_real_glued,f1,29
244,28265.537109375,Pulse_real_glued,f1,29
245,28265.537109375,Pulse_real_glued,f1,29
246,28265.537109375,Pulse_real_glued,f1,29
247,28265.537109375,Pulse_real_glued,f1,29
248,28265.537109375,Pulse_real_glued,f1,29
249,28265.537109375,Pulse_real_glued,f1,29
250,28265.537109375,Pulse_real_glued,f1,29
251,28265.537109375,Pulse_real_glued,f1,29
252,28265.537109375,Pulse_real_glued,f1,29
253,28265.537109375,Pulse_real_glued,f1,29
254,28265.537109375,Pulse_real_glued,f1,29
255,28265.537109375,Pulse_real_glued,f1,29
256,28265.537109375,Pulse_real_glued,f1,29
257,28265.537109375,Pulse_real_glued,f1,29
258,28265.537109375,Pulse_real_glued,f1,29
259,28265.537109375,Pulse_real_glued,f1,29
260,28265.537109375,Pulse_real_glued,f1,29
261,28265.537109375,Pulse_real_glued,f1,29
262,28265.537109375,Pulse_real_glued,f1,29
263,28265.537109375,Pulse_real_glued,f1,29
264,28265.537109375,Pulse_real_glued,f1,29
265,28265.537109375,Pulse_real_glued,f1,29
266,28265.537109375,Pulse_real_glued,f1,29
267,28265.537109375,Pulse_real_glued,f1,29
268,28265.537109375,Pulse_real_glued,f1,29
269,28265.537109375,Pulse_real_glued,f1,29
270,28265.537109375,Pulse_real_glued,f1,29
271,28265.537109375,Pulse_real_glued,f1,29
272,28265.537109375,Pulse_real_glued,f1,29
273,28265.537109375,Pulse_real_glued,f1,29
274,28265.537109375,Pulse_real_glued,f1,29
275,28265.537109375,Pulse_real_glued,f1,29
276,28265.537109375,Pulse_real_glued,f1,29
277,28265.537109375,Pulse_real_glued,f1,29
278,28265.537109375,Pulse_real_glued,f1,29
279,28265.537109375,Pulse_real_glued,f1,29
280,28265.537109375,Pulse_real_glued,f1,29
281,28265.537109375,Pulse_real_glued,f1,29
282,28265.537109375,Pulse_real_glued,f1,29
283,28265.537109375,Pulse_real_glued,f1,29
284,28265.537109375,Pulse_real_glued,f1,29
285,28265.537109375,Pulse_real_glued,f1,29
286,28265.537109375,Pulse_real_glued,f1,29
287,28265.537109375,Pulse_real_glued,f1,29
288,28265.537109375,Pulse_real_glued,f1,29
289,28265.537109375,Pulse_real_glued,f1,29
290,28265.537109375,Pulse_real_glued,f1,29
291,28265.537109375,Pulse_real_glued,f1,29
292,28265.537109375,Pulse_real_glued,f1,29
293,28265.537109375,Pulse_real_glued,f1,29
294,28265.537109375,Pulse_real_glued,f1,29
295,28265.537109375,Pulse_real_glued,f1,29
296,28265.537109375,Pulse_real_glued,f1,29
297,28265.537109375,Pulse_real_glued,f1,29
298,28265.537109375,Pulse_real_glued,f1,29
299,28265.537109375,Pulse_real_glued,f1,29
300,28265.537109375,Pulse_real_glued,f1,29
301,28265.537109375,Pulse_real_glued,f1,29
302,28265.537109375,Pulse_real_glued,f1,29
303,28265.537109375,Pulse_real_glued,f1,29
304,28265.537109375,Pulse_real_glued,f1,29
305,28265.537109375,Pulse_real_glued,f1,29
306,28265.537109375,Pulse_real_glued,f1,29
307,28265.537109375,Pulse_real_glued,f1,29
308,28265.537109375,Pulse_real_glued,f1,29
309,28265.537109375,Pulse_real_glued,f1,29
310,28265.537109375,Pulse_real_glued,f1,29
311,28265.537109375,Pulse_real_glued,f1,29
312,28265.537109375,Pulse_real_glued,f1,29
313,28265.537109375,Pulse_real_glued,f1,29
314,28265.537109375,Pulse_real_glued,f1,29
315,28265.537109375,Pulse_real_glued,f1,29
316,28265.537109375,Pulse_real_glued,f1,29
317,28265.537109375,Pulse_real_glued,f1,29
318,28265.537109375,Pulse_real_glued,f1,29
319,28265.537109375,Pulse_real_glued,f1,29
320,28265.537109375,Pulse_real_glued,f1,29
321,28265.537109375,Pulse_real_glued,f1,29
322,28265.537109375,Pulse_real_glued,f1,29
323,28265.537109375,Pulse_real_glued,f1,29
324,28265.537109375,Pulse_real_glued,f1,29
325,28265.537109375,Pulse_real_glued,f1,29
326,28265.537109375,Pulse_real_glued,f1,29
327,28265.537109375,Pulse_real_glued,f1,29
328,28265.537109375,Pulse_real_glued,f1,29
329,28265.537109375,Pulse_real_glued,f1,29
330,28265.537109375,Pulse_real_glued,f1,29
331,28265.537109375,Pulse_real_glued,f1,29
332,28265.537109375,Pulse_real_glued,f1,29
333,28265.537109375,Pulse_real_glued,f1,29
334,28265.537109375,Pulse_real_glued,f1,29
335,28265.537109375,Pulse_real_glued,f1,29
336,28265.537109375,Pulse_real_glued,f1,29
337,28265.537109375,Pulse_real_glued,f1,29
338,28265.537109375,Pulse_real_glued,f1,29
339,28265.537109375,Pulse_real_glued,f1,29
340,28265.537109375,Pulse_real_glued,f1,29
341,28265.537109375,Pulse_real_glued,f1,29
342,28265.537109375,Pulse_real_glued,f1,29
343,28265.537109375,Pulse_real_glued,f1,29
344,28265.537109375,Pulse_real_glued,f1,29
345,28265.537109375,Pulse_real_glued,f1,29
346,28265.537109375,Pulse_real_glued,f1,29
347,28265.537109375,Pulse_real_glued,f1,29
348,28265.537109375,Pulse_real_glued,f1,29
349,28265.537109375,Pulse_real_glued,f1,29
350,28265.537109375,Pulse_real_glued,f1,29
351,28265.537109375,Pulse_real_glued,f1,29
352,28265.537109375,Pulse_real_glued,f1,29
353,28265.537109375,Pulse_real_glued,f1,29
354,28265.537109375,Pulse_real_glued,f1,29
355,28265.537109375,Pulse_real_glued,f1,29
356,28265.537109375,Pulse_real_glued,f1,29
357,28265.537109375,Pulse_real_glued,f1,29
358,28265.537109375,Pulse_real_glued,f1,29
359,28265.537109375,Pulse_real_glued,f1,29
360,28265.537109375,Pulse_real_glued,f1,29
361,28265.537109375,Pulse_real_glued,f1,29
362,28265.537109375,Pulse_real_glued,f1,29
363,28265.537109375,Pulse_real_glued,f1,29
364,28265.537109375,Pulse_real_glued,f1,29
365,28265.537109375,Pulse_real_glued,f1,29
366,28265.537109375,Pulse_real_glued,f1,29
367,28265.537109375,Pulse_real_glued,f1,29
368,28265.537109375,Pulse_real_glued,f1,29
369,28265.537109375,Pulse_real_glued,f1,29
370,28265.537109375,Pulse_real_glued,f1,29
371,28265.537109375,Pulse_real_glued,f1,29
372,28265.537109375,Pulse_real_glued,f1,29
373,28265.537109375,Pulse_real_glued,f1,29
374,28265.537109375,Pulse_real_glued,f1,29
375,28265.537109375,Pulse_real_glued,f1,29
376,28265.537109375,Pulse_real_glued,f1,29
377,28265.537109375,Pulse_real_glued,f1,29
378,28265.537109375,Pulse_real_glued,f1,29
379,28265.537109375,Pulse_real_glued,f1,29
380,28265.537109375,Pulse_real_glued,f1,29
381,28265.537109375,Pulse_real_glued,f1,29
382,28265.537109375,Pulse_real_glued,f1,29
383,28265.537109375,Pulse_real_glued,f1,29
384,28265.537109375,Pulse_real_glued,f1,29
385,28265.537109375,Pulse_real_glued,f1,29
386,28265.537109375,Pulse_real_glued,f1,29
387,28265.537109375,Pulse_real_glued,f1,29
388,28265.537109375,Pulse_real_glued,f1,29
389,28265.537109375,Pulse_real_glued,f1,29
390,28265.537109375,Pulse_real_glued,f1,29
391,28265.537109375,Pulse_real_glued,f1,29
392,28265.537109375,Pulse_real_glued,f1,29
393,28265.537109375,Pulse_real_glued,f1,29
394,28265.537109375,Pulse_real_glued,f1,29
395,28265.537109375,Pulse_real_glued,f1,29
396,28265.537109375,Pulse_real_glued,f1,29
397,28265.537109375,Pulse_real_glued,f1,29
398,28265.537109375,Pulse_real_glued,f1,29
399,28265.537109375,Pulse_real_glued,f1,29
400,28265.537109375,Pulse_real_glued,f1,29
401,28265.537109375,Pulse_real_glued,f1,29
402,28265.537109375,Pulse_real_glued,f1,29
403,28265.537109375,Pulse_real_glued,f1,29
404,28265.537109375,Pulse_real_glued,f1,29
405,28265.537109375,Pulse_real_glued,f1,29
406,28265.537109375,Pulse_real_glued,f1,29
407,28265.537109375,Pulse_real_glued,f1,29
408,26717.650390625,Pulse_real_glued,f1,29
409,26717.650390625,Pulse_real_glued,f1,29
410,26717.650390625,Pulse_real_glued,f1,29
411,26717.650390625,Pulse_real_glued,f1,29
412,26717.650390625,Pulse_real_glued,f1,29
413,26717.650390625,Pulse_real_glued,f1,29
414,26717.650390625,Pulse_real_glued,f1,29
415,26717.650390625,Pulse_real_glued,f1,29
416,26717.650390625,Pulse_real_glued,f1,29
417,26717.650390625,Pulse_real_glued,f1,29
418,26717.650390625,Pulse_real_glued,f1,29
419,26717.650390625,Pulse_real_glued,f1,29
420,26717.650390625,Pulse_real_glued,f1,29
421,26717.650390625,Pulse_real_glued,f1,29
422,26717.650390625,Pulse_real_glued,f1,29
423,26717.650390625,Pulse_real_glued,f1,29
424,26717.650390625,Pulse_real_glued,f1,29
425,26717.650390625,Pulse_real_glued,f1,29
426,26717.650390625,Pulse_real_glued,f1,29
427,26717.650390625,Pulse_real_glued,f1,29
428,26717.650390625,Pulse_real_glued,f1,29
429,26717.650390625,Pulse_real_glued,f1,29
430,26717.650390625,Pulse_real_glued,f1,29
431,26717.650390625,Pulse_real_glued,f1,29
432,26717.650390625,Pulse_real_glued,f1,29
433,26717.650390625,Pulse_real_glued,f1,29
434,26717.650390625,Pulse_real_glued,f1,29
435,26717.650390625,Pulse_real_glued,f1,29
436,26717.650390625,Pulse_real_glued,f1,29
437,26717.650390625,Pulse_real_glued,f1,29
438,26717.650390625,Pulse_real_glued,f1,29
439,26717.650390625,Pulse_real_glued,f1,29
440,26717.650390625,Pulse_real_glued,f1,29
441,26717.650390625,Pulse_real_glued,f1,29
442,26717.650390625,Pulse_real_glued,f1,29
443,26717.650390625,Pulse_real_glued,f1,29
444,26717.650390625,Pulse_real_glued,f1,29
445,26717.650390625,Pulse_real_glued,f1,29
446,26717.650390625,Pulse_real_glued,f1,29
447,26717.650390625,Pulse_real_glued,f1,29
448,26717.650390625,Pulse_real_glued,f1,29
449,26717.650390625,Pulse_real_glued,f1,29
450,26717.650390625,Pulse_real_glued,f1,29
451,26717.650390625,Pulse_real_glued,f1,29
452,26717.650390625,Pulse_real_glued,f1,29
453,26717.650390625,Pulse_real_glued,f1,29
454,26717.650390625,Pulse_real_glued,f1,29
455,26717.650390625,Pulse_real_glued,f1,29
456,26717.650390625,Pulse_real_glued,f1,29
457,26717.650390625,Pulse_real_glued,f1,29
458,26717.650390625,Pulse_real_glued,f1,29
459,26717.650390625,Pulse_real_glued,f1,29
460,26717.650390625,Pulse_real_glued,f1,29
461,26717.650390625,Pulse_real_glued,f1,29
462,26717.650390625,Pulse_real_glued,f1,29
463,26717.650390625,Pulse_real_glued,f1,29
464,26717.650390625,Pulse_real_glued,f1,29
465,26717.650390625,Pulse_real_glued,f1,29
466,26717.650390625,Pulse_real_glued,f1,29
467,26717.650390625,Pulse_real_glued,f1,29
468,26717.650390625,Pulse_real_glued,f1,29
469,26717.650390625,Pulse_real_glued,f1,29
470,26717.650390625,Pulse_real_glued,f1,29
471,26717.650390625,Pulse_real_glued,f1,29
472,26717.650390625,Pulse_real_glued,f1,29
473,26717.650390625,Pulse_real_glued,f1,29
474,26717.650390625,Pulse_real_glued,f1,29
475,26717.650390625,Pulse_real_glued,f1,29
476,26717.650390625,Pulse_real_glued,f1,29
477,26717.650390625,Pulse_real_glued,f1,29
478,26717.650390625,Pulse_real_glued,f1,29
479,26717.650390625,Pulse_real_glued,f1,29
480,26717.650390625,Pulse_real_glued,f1,29
481,26717.650390625,Pulse_real_glued,f1,29
482,26717.650390625,Pulse_real_glued,f1,29
483,26717.650390625,Pulse_real_glued,f1,29
484,26717.650390625,Pulse_real_glued,f1,29
485,26717.650390625,Pulse_real_glued,f1,29
486,26717.650390625,Pulse_real_glued,f1,29
487,26717.650390625,Pulse_real_glued,f1,29
488,26717.650390625,Pulse_real_glued,f1,29
489,26717.650390625,Pulse_real_glued,f1,29
490,26717.650390625,Pulse_real_glued,f1,29
491,26717.650390625,Pulse_real_glued,f1,29
492,26717.650390625,Pulse_real_glued,f1,29
493,26717.650390625,Pulse_real_glued,f1,29
494,26717.650390625,Pulse_real_glued,f1,29
495,26717.650390625,Pulse_real_glued,f1,29
496,26717.650390625,Pulse_real_glued,f1,29
497,26717.650390625,Pulse_real_glued,f1,29
498,26717.650390625,Pulse_real_glued,f1,29
499,26717.650390625,Pulse_real_glued,f1,29
500,26717.650390625,Pulse_real_glued,f1,29
