generation,elite_fitness,algorithm,function,seed
52,2702.03564453125,PulseGreedy,f9,3
53,2702.03564453125,PulseGreedy,f9,3
54,2702.03564453125,PulseGreedy,f9,3
55,2702.03564453125,PulseGreedy,f9,3
56,2702.03564453125,PulseGreedy,f9,3
57,2702.03564453125,PulseGreedy,f9,3
58,2702.03564453125,PulseGreedy,f9,3
59,2702.03564453125,PulseGreedy,f9,3
60,2701.9384765625,PulseGreedy,f9,3
61,2701.9384765625,PulseGreedy,f9,3
62,2701.9384765625,PulseGreedy,f9,3
63,2701.9384765625,PulseGreedy,f9,3
64,2685.886962890625,PulseGreedy,f9,3
65,2681.9208984375,PulseGreedy,f9,3
66,2681.9208984375,PulseGreedy,f9,3
67,2681.9208984375,PulseGreedy,f9,3
68,2681.9208984375,PulseGreedy,f9,3
69,2681.9208984375,PulseGreedy,f9,3
70,2681.9208984375,PulseGreedy,f9,3
71,2681.9208984375,PulseGreedy,f9,3
72,2643.62548828125,PulseGreedy,f9,3
73,2643.62548828125,PulseGreedy,f9,3
74,2643.51708984375,PulseGreedy,f9,3
75,2643.51708984375,PulseGreedy,f9,3
76,2643.51708984375,PulseGreedy,f9,3
77,2643.51708984375,PulseGreedy,f9,3
78,2643.51708984375,PulseGreedy,f9,3
79,2643.51708984375,PulseGreedy,f9,3
80,2643.51708984375,PulseGreedy,f9,3
81,2643.51708984375,PulseGreedy,f9,3
82,2643.51708984375,PulseGreedy,f9,3
83,2643.51708984375,PulseGreedy,f9,3
84,2643.51708984375,PulseGreedy,f9,3
85,2643.51708984375,PulseGreedy,f9,3
86,2643.51708984375,PulseGreedy,f9,3
87,2643.51708984375,PulseGreedy,f9,3
88,2643.51708984375,PulseGreedy,f9,3
89,2611.554931640625,PulseGreedy,f9,3
90,2602.925537109375,PulseGreedy,f9,3
91,2602.7939453125,PulseGreedy,f9,3
92,2602.7939453125,PulseGreedy,f9,3
93,2602.7939453125,PulseGreedy,f9,3
94,2602.7939453125,PulseGreedy,f9,3
95,2602.7939453125,PulseGreedy,f9,3
96,2602.7939453125,PulseGreedy,f9,3
97,2602.7939453125,PulseGreedy,f9,3
98,2602.7939453125,PulseGreedy,f9,3
99,2602.7939453125,PulseGreedy,f9,3
100,2602.7939453125,PulseGreedy,f9,3
101,2602.7939453125,PulseGreedy,f9,3
102,2602.7939453125,PulseGreedy,f9,3
103,2602.7939453125,PulseGreedy,f9,3
104,2602.7939453125,PulseGreedy,f9,3
105,2602.7939453125,PulseGreedy,f9,3
106,2602.7939453125,PulseGreedy,f9,3
107,2602.7939453125,PulseGreedy,f9,3
108,2602.7939453125,PulseGreedy,f9,3
109,2602.7939453125,PulseGreedy,f9,3
110,2602.7939453125,PulseGreedy,f9,3
111,2602.75146484375,PulseGreedy,f9,3
112,2602.75146484375,PulseGreedy,f9,3
113,2602.75146484375,PulseGreedy,f9,3
114,2602.75146484375,PulseGreedy,f9,3
115,2602.75146484375,PulseGreedy,f9,3
116,2602.75146484375,PulseGreedy,f9,3
117,2593.09716796875,PulseGreedy,f9,3
118,2592.98583984375,PulseGreedy,f9,3
119,2592.98583984375,PulseGreedy,f9,3
120,2592.98583984375,PulseGreedy,f9,3
121,2592.98583984375,PulseGreedy,f9,3
122,2592.98583984375,PulseGreedy,f9,3
123,2592.98583984375,PulseGreedy,f9,3
124,2589.12646484375,PulseGreedy,f9,3
125,2589.12646484375,PulseGreedy,f9,3
126,2588.96533203125,PulseGreedy,f9,3
127,2588.96533203125,PulseGreedy,f9,3
128,2588.96533203125,PulseGreedy,f9,3
129,2587.614990234375,PulseGreedy,f9,3
130,2587.614990234375,PulseGreedy,f9,3
131,2586.6953125,PulseGreedy,f9,3
132,2586.108154296875,PulseGreedy,f9,3
133,2581.0068359375,PulseGreedy,f9,3
134,2581.0068359375,PulseGreedy,f9,3
135,2581.0068359375,PulseGreedy,f9,3
136,2580.8623046875,PulseGreedy,f9,3
137,2580.76953125,PulseGreedy,f9,3
138,2580.76953125,PulseGreedy,f9,3
139,2576.732177734375,PulseGreedy,f9,3
140,2569.439697265625,PulseGreedy,f9,3
141,2569.439697265625,PulseGreedy,f9,3
142,2569.423828125,PulseGreedy,f9,3
143,2569.41259765625,PulseGreedy,f9,3
144,2569.40966796875,PulseGreedy,f9,3
145,2569.40966796875,PulseGreedy,f9,3
146,2569.40966796875,PulseGreedy,f9,3
147,2569.40966796875,PulseGreedy,f9,3
148,2569.40966796875,PulseGreedy,f9,3
149,2569.40966796875,PulseGreedy,f9,3
150,2569.40966796875,PulseGreedy,f9,3
151,2569.40966796875,PulseGreedy,f9,3
152,2567.269775390625,PulseGreedy,f9,3
153,2565.694091796875,PulseGreedy,f9,3
154,2565.694091796875,PulseGreedy,f9,3
155,2565.694091796875,PulseGreedy,f9,3
156,2565.694091796875,PulseGreedy,f9,3
157,2565.694091796875,PulseGreedy,f9,3
158,2565.694091796875,PulseGreedy,f9,3
159,2565.694091796875,PulseGreedy,f9,3
160,2559.884033203125,PulseGreedy,f9,3
161,2559.884033203125,PulseGreedy,f9,3
162,2553.248291015625,PulseGreedy,f9,3
163,2553.248291015625,PulseGreedy,f9,3
164,2553.248291015625,PulseGreedy,f9,3
165,2553.248291015625,PulseGreedy,f9,3
166,2553.248291015625,PulseGreedy,f9,3
167,2551.932861328125,PulseGreedy,f9,3
168,2551.932861328125,PulseGreedy,f9,3
169,2551.932861328125,PulseGreedy,f9,3
170,2551.932861328125,PulseGreedy,f9,3
171,2545.8583984375,PulseGreedy,f9,3
172,2541.1279296875,PulseGreedy,f9,3
173,2541.1279296875,PulseGreedy,f9,3
174,2541.1279296875,PulseGreedy,f9,3
175,2541.1279296875,PulseGreedy,f9,3
176,2541.1279296875,PulseGreedy,f9,3
177,2541.1279296875,PulseGreedy,f9,3
178,2541.1279296875,PulseGreedy,f9,3
179,2541.1279296875,PulseGreedy,f9,3
180,2541.1279296875,PulseGreedy,f9,3
181,2541.1279296875,PulseGreedy,f9,3
182,2541.1279296875,PulseGreedy,f9,3
183,2541.1279296875,PulseGreedy,f9,3
184,2541.1279296875,PulseGreedy,f9,3
185,2541.1279296875,PulseGreedy,f9,3
186,2541.1279296875,PulseGreedy,f9,3
187,2541.1279296875,PulseGreedy,f9,3
188,2541.1279296875,PulseGreedy,f9,3
189,2539.825439453125,PulseGreedy,f9,3
190,2539.825439453125,PulseGreedy,f9,3
191,2539.825439453125,PulseGreedy,f9,3
192,2539.825439453125,PulseGreedy,f9,3
193,2539.825439453125,PulseGreedy,f9,3
194,2539.825439453125,PulseGreedy,f9,3
195,2539.825439453125,PulseGreedy,f9,3
196,2538.972412109375,PulseGreedy,f9,3
197,2538.48095703125,PulseGreedy,f9,3
198,2538.4716796875,PulseGreedy,f9,3
199,2538.4716796875,PulseGreedy,f9,3
200,2538.310302734375,PulseGreedy,f9,3
201,2536.72705078125,PulseGreedy,f9,3
202,2536.569091796875,PulseGreedy,f9,3
203,2536.569091796875,PulseGreedy,f9,3
204,2536.569091796875,PulseGreedy,f9,3
205,2536.569091796875,PulseGreedy,f9,3
206,2536.569091796875,PulseGreedy,f9,3
207,2536.569091796875,PulseGreedy,f9,3
208,2536.569091796875,PulseGreedy,f9,3
209,2536.569091796875,PulseGreedy,f9,3
210,2533.947265625,PulseGreedy,f9,3
211,2533.868896484375,PulseGreedy,f9,3
212,2533.868896484375,PulseGreedy,f9,3
213,2533.720703125,PulseGreedy,f9,3
214,2532.827392578125,PulseGreedy,f9,3
215,2532.827392578125,PulseGreedy,f9,3
216,2526.932861328125,PulseGreedy,f9,3
217,2526.932861328125,PulseGreedy,f9,3
218,2526.932861328125,PulseGreedy,f9,3
219,2526.932861328125,PulseGreedy,f9,3
220,2526.932861328125,PulseGreedy,f9,3
221,2526.932861328125,PulseGreedy,f9,3
222,2526.932861328125,PulseGreedy,f9,3
223,2526.932861328125,PulseGreedy,f9,3
224,2526.932861328125,PulseGreedy,f9,3
225,2526.932861328125,PulseGreedy,f9,3
226,2526.932861328125,PulseGreedy,f9,3
227,2526.932861328125,PulseGreedy,f9,3
228,2526.932861328125,PulseGreedy,f9,3
229,2526.932861328125,PulseGreedy,f9,3
230,2526.932861328125,PulseGreedy,f9,3
231,2526.932861328125,PulseGreedy,f9,3
232,2526.932861328125,PulseGreedy,f9,3
233,2526.932861328125,PulseGreedy,f9,3
234,2523.640625,PulseGreedy,f9,3
235,2523.640625,PulseGreedy,f9,3
236,2523.640625,PulseGreedy,f9,3
237,2523.640625,PulseGreedy,f9,3
238,2523.640625,PulseGreedy,f9,3
239,2523.640625,PulseGreedy,f9,3
240,2523.640625,PulseGreedy,f9,3
241,2523.640625,PulseGreedy,f9,3
242,2523.640625,PulseGreedy,f9,3
243,2519.363525390625,PulseGreedy,f9,3
244,2519.363525390625,PulseGreedy,f9,3
245,2519.363525390625,PulseGreedy,f9,3
246,2518.765625,PulseGreedy,f9,3
247,2518.765625,PulseGreedy,f9,3
248,2518.765625,PulseGreedy,f9,3
249,2518.765625,PulseGreedy,f9,3
250,2518.765625,PulseGreedy,f9,3
251,2518.765625,PulseGreedy,f9,3
252,2518.620361328125,PulseGreedy,f9,3
253,2518.60888671875,PulseGreedy,f9,3
254,2517.2041015625,PulseGreedy,f9,3
255,2517.2041015625,PulseGreedy,f9,3
256,2517.2041015625,PulseGreedy,f9,3
257,2516.494140625,PulseGreedy,f9,3
258,2515.479248046875,PulseGreedy,f9,3
259,2515.44873046875,PulseGreedy,f9,3
260,2515.44873046875,PulseGreedy,f9,3
261,2514.322265625,PulseGreedy,f9,3
262,2514.322265625,PulseGreedy,f9,3
263,2514.322265625,PulseGreedy,f9,3
264,2514.322265625,PulseGreedy,f9,3
265,2514.322265625,PulseGreedy,f9,3
266,2514.322265625,PulseGreedy,f9,3
267,2514.322265625,PulseGreedy,f9,3
268,2514.322265625,PulseGreedy,f9,3
269,2514.322265625,PulseGreedy,f9,3
270,2514.322265625,PulseGreedy,f9,3
271,2514.007080078125,PulseGreedy,f9,3
272,2513.993408203125,PulseGreedy,f9,3
273,2513.98388671875,PulseGreedy,f9,3
274,2512.18603515625,PulseGreedy,f9,3
275,2512.18603515625,PulseGreedy,f9,3
276,2512.18603515625,PulseGreedy,f9,3
277,2512.18603515625,PulseGreedy,f9,3
278,2511.92822265625,PulseGreedy,f9,3
279,2511.500732421875,PulseGreedy,f9,3
280,2511.500732421875,PulseGreedy,f9,3
281,2511.500732421875,PulseGreedy,f9,3
282,2511.500732421875,PulseGreedy,f9,3
283,2507.26806640625,PulseGreedy,f9,3
284,2507.26806640625,PulseGreedy,f9,3
285,2507.26806640625,PulseGreedy,f9,3
286,2507.26806640625,PulseGreedy,f9,3
287,2507.26806640625,PulseGreedy,f9,3
288,2507.26806640625,PulseGreedy,f9,3
289,2507.26806640625,PulseGreedy,f9,3
290,2507.26806640625,PulseGreedy,f9,3
291,2507.26806640625,PulseGreedy,f9,3
292,2507.26806640625,PulseGreedy,f9,3
293,2507.26806640625,PulseGreedy,f9,3
294,2507.10302734375,PulseGreedy,f9,3
295,2507.10302734375,PulseGreedy,f9,3
296,2507.10302734375,PulseGreedy,f9,3
297,2507.10302734375,PulseGreedy,f9,3
298,2507.10302734375,PulseGreedy,f9,3
299,2507.10302734375,PulseGreedy,f9,3
300,2507.10302734375,PulseGreedy,f9,3
301,2506.858642578125,PulseGreedy,f9,3
302,2506.858642578125,PulseGreedy,f9,3
303,2506.05322265625,PulseGreedy,f9,3
304,2506.05322265625,PulseGreedy,f9,3
305,2506.05322265625,PulseGreedy,f9,3
306,2506.05322265625,PulseGreedy,f9,3
307,2506.05322265625,PulseGreedy,f9,3
308,2504.703857421875,PulseGreedy,f9,3
309,2504.5556640625,PulseGreedy,f9,3
310,2504.5556640625,PulseGreedy,f9,3
311,2504.5556640625,PulseGreedy,f9,3
312,2504.5556640625,PulseGreedy,f9,3
313,2504.3720703125,PulseGreedy,f9,3
314,2503.72021484375,PulseGreedy,f9,3
315,2503.72021484375,PulseGreedy,f9,3
316,2503.72021484375,PulseGreedy,f9,3
317,2503.72021484375,PulseGreedy,f9,3
318,2503.72021484375,PulseGreedy,f9,3
319,2502.9287109375,PulseGreedy,f9,3
320,2502.9287109375,PulseGreedy,f9,3
321,2502.9287109375,PulseGreedy,f9,3
322,2502.55419921875,PulseGreedy,f9,3
323,2502.36767578125,PulseGreedy,f9,3
324,2502.36767578125,PulseGreedy,f9,3
325,2502.36767578125,PulseGreedy,f9,3
326,2501.831298828125,PulseGreedy,f9,3
327,2501.81787109375,PulseGreedy,f9,3
328,2501.81787109375,PulseGreedy,f9,3
329,2501.81787109375,PulseGreedy,f9,3
330,2501.81787109375,PulseGreedy,f9,3
331,2501.81787109375,PulseGreedy,f9,3
332,2501.407958984375,PulseGreedy,f9,3
333,2501.407958984375,PulseGreedy,f9,3
334,2501.407958984375,PulseGreedy,f9,3
335,2501.407958984375,PulseGreedy,f9,3
336,2501.407958984375,PulseGreedy,f9,3
337,2501.407958984375,PulseGreedy,f9,3
338,2500.97412109375,PulseGreedy,f9,3
339,2500.90087890625,PulseGreedy,f9,3
340,2500.90087890625,PulseGreedy,f9,3
341,2500.90087890625,PulseGreedy,f9,3
342,2500.90087890625,PulseGreedy,f9,3
343,2499.814453125,PulseGreedy,f9,3
344,2499.814453125,PulseGreedy,f9,3
345,2499.814453125,PulseGreedy,f9,3
346,2499.814453125,PulseGreedy,f9,3
347,2497.699951171875,PulseGreedy,f9,3
348,2497.699951171875,PulseGreedy,f9,3
349,2497.699951171875,PulseGreedy,f9,3
350,2497.699951171875,PulseGreedy,f9,3
351,2497.699951171875,PulseGreedy,f9,3
352,2497.699951171875,PulseGreedy,f9,3
353,2497.699951171875,PulseGreedy,f9,3
354,2497.699951171875,PulseGreedy,f9,3
355,2497.699951171875,PulseGreedy,f9,3
356,2497.699951171875,PulseGreedy,f9,3
357,2497.699951171875,PulseGreedy,f9,3
358,2497.214111328125,PulseGreedy,f9,3
359,2497.214111328125,PulseGreedy,f9,3
360,2497.214111328125,PulseGreedy,f9,3
361,2495.92919921875,PulseGreedy,f9,3
362,2495.92919921875,PulseGreedy,f9,3
363,2495.92919921875,PulseGreedy,f9,3
364,2495.92919921875,PulseGreedy,f9,3
365,2495.92919921875,PulseGreedy,f9,3
366,2495.92919921875,PulseGreedy,f9,3
367,2495.92919921875,PulseGreedy,f9,3
368,2495.92919921875,PulseGreedy,f9,3
369,2493.284912109375,PulseGreedy,f9,3
370,2493.284912109375,PulseGreedy,f9,3
371,2493.284912109375,PulseGreedy,f9,3
372,2493.284912109375,PulseGreedy,f9,3
373,2493.284912109375,PulseGreedy,f9,3
374,2493.284912109375,PulseGreedy,f9,3
375,2493.284912109375,PulseGreedy,f9,3
376,2493.284912109375,PulseGreedy,f9,3
377,2493.284912109375,PulseGreedy,f9,3
378,2493.284912109375,PulseGreedy,f9,3
379,2493.284912109375,PulseGreedy,f9,3
380,2493.284912109375,PulseGreedy,f9,3
381,2493.284912109375,PulseGreedy,f9,3
382,2493.284912109375,PulseGreedy,f9,3
383,2493.284912109375,PulseGreedy,f9,3
384,2493.094482421875,PulseGreedy,f9,3
385,2493.094482421875,PulseGreedy,f9,3
386,2493.094482421875,PulseGreedy,f9,3
387,2493.094482421875,PulseGreedy,f9,3
388,2493.094482421875,PulseGreedy,f9,3
389,2492.725830078125,PulseGreedy,f9,3
390,2492.725830078125,PulseGreedy,f9,3
391,2492.725830078125,PulseGreedy,f9,3
392,2492.725830078125,PulseGreedy,f9,3
393,2492.725830078125,PulseGreedy,f9,3
394,2492.450439453125,PulseGreedy,f9,3
395,2492.450439453125,PulseGreedy,f9,3
396,2492.450439453125,PulseGreedy,f9,3
397,2491.962890625,PulseGreedy,f9,3
398,2491.962890625,PulseGreedy,f9,3
399,2491.962890625,PulseGreedy,f9,3
400,2491.962890625,PulseGreedy,f9,3
401,2491.962890625,PulseGreedy,f9,3
402,2491.962890625,PulseGreedy,f9,3
403,2491.962890625,PulseGreedy,f9,3
404,2491.962890625,PulseGreedy,f9,3
405,2491.8134765625,PulseGreedy,f9,3
406,2490.8564453125,PulseGreedy,f9,3
407,2490.851318359375,PulseGreedy,f9,3
408,2490.851318359375,PulseGreedy,f9,3
409,2490.851318359375,PulseGreedy,f9,3
410,2490.851318359375,PulseGreedy,f9,3
411,2490.851318359375,PulseGreedy,f9,3
412,2490.80810546875,PulseGreedy,f9,3
413,2490.80810546875,PulseGreedy,f9,3
414,2490.80810546875,PulseGreedy,f9,3
415,2490.80810546875,PulseGreedy,f9,3
416,2490.451171875,PulseGreedy,f9,3
417,2490.451171875,PulseGreedy,f9,3
418,2490.451171875,PulseGreedy,f9,3
419,2490.451171875,PulseGreedy,f9,3
420,2490.451171875,PulseGreedy,f9,3
421,2490.451171875,PulseGreedy,f9,3
422,2490.451171875,PulseGreedy,f9,3
423,2490.24951171875,PulseGreedy,f9,3
424,2490.23291015625,PulseGreedy,f9,3
425,2489.710693359375,PulseGreedy,f9,3
426,2489.710693359375,PulseGreedy,f9,3
427,2489.710693359375,PulseGreedy,f9,3
428,2489.710693359375,PulseGreedy,f9,3
429,2489.710693359375,PulseGreedy,f9,3
430,2489.710693359375,PulseGreedy,f9,3
431,2489.710693359375,PulseGreedy,f9,3
432,2489.710693359375,PulseGreedy,f9,3
433,2489.695068359375,PulseGreedy,f9,3
434,2489.689697265625,PulseGreedy,f9,3
435,2489.689208984375,PulseGreedy,f9,3
436,2489.689208984375,PulseGreedy,f9,3
437,2489.689208984375,PulseGreedy,f9,3
438,2489.510009765625,PulseGreedy,f9,3
439,2488.888671875,PulseGreedy,f9,3
440,2488.888671875,PulseGreedy,f9,3
441,2488.888671875,PulseGreedy,f9,3
442,2488.888671875,PulseGreedy,f9,3
443,2488.888671875,PulseGreedy,f9,3
444,2488.888671875,PulseGreedy,f9,3
445,2488.417236328125,PulseGreedy,f9,3
446,2488.417236328125,PulseGreedy,f9,3
447,2488.417236328125,PulseGreedy,f9,3
448,2488.417236328125,PulseGreedy,f9,3
449,2488.417236328125,PulseGreedy,f9,3
450,2488.417236328125,PulseGreedy,f9,3
451,2488.417236328125,PulseGreedy,f9,3
452,2488.417236328125,PulseGreedy,f9,3
453,2488.417236328125,PulseGreedy,f9,3
454,2487.9033203125,PulseGreedy,f9,3
455,2487.9033203125,PulseGreedy,f9,3
456,2487.9033203125,PulseGreedy,f9,3
457,2487.9033203125,PulseGreedy,f9,3
458,2487.9033203125,PulseGreedy,f9,3
459,2487.9033203125,PulseGreedy,f9,3
460,2487.9033203125,PulseGreedy,f9,3
461,2487.9033203125,PulseGreedy,f9,3
462,2487.9033203125,PulseGreedy,f9,3
463,2487.9033203125,PulseGreedy,f9,3
464,2487.9033203125,PulseGreedy,f9,3
465,2487.9033203125,PulseGreedy,f9,3
466,2487.765380859375,PulseGreedy,f9,3
467,2487.736328125,PulseGreedy,f9,3
468,2487.646240234375,PulseGreedy,f9,3
469,2487.646240234375,PulseGreedy,f9,3
470,2487.646240234375,PulseGreedy,f9,3
471,2487.646240234375,PulseGreedy,f9,3
472,2487.646240234375,PulseGreedy,f9,3
473,2487.646240234375,PulseGreedy,f9,3
474,2487.646240234375,PulseGreedy,f9,3
475,2487.646240234375,PulseGreedy,f9,3
476,2487.646240234375,PulseGreedy,f9,3
477,2487.623291015625,PulseGreedy,f9,3
478,2487.6220703125,PulseGreedy,f9,3
479,2487.620849609375,PulseGreedy,f9,3
480,2487.620849609375,PulseGreedy,f9,3
481,2487.620849609375,PulseGreedy,f9,3
482,2487.620849609375,PulseGreedy,f9,3
483,2487.6142578125,PulseGreedy,f9,3
484,2487.5751953125,PulseGreedy,f9,3
485,2487.47119140625,PulseGreedy,f9,3
486,2487.47119140625,PulseGreedy,f9,3
487,2487.359130859375,PulseGreedy,f9,3
488,2487.359130859375,PulseGreedy,f9,3
489,2487.359130859375,PulseGreedy,f9,3
490,2487.359130859375,PulseGreedy,f9,3
491,2487.359130859375,PulseGreedy,f9,3
492,2487.05322265625,PulseGreedy,f9,3
493,2487.05322265625,PulseGreedy,f9,3
494,2487.05322265625,PulseGreedy,f9,3
495,2487.05322265625,PulseGreedy,f9,3
496,2487.05322265625,PulseGreedy,f9,3
497,2487.05322265625,PulseGreedy,f9,3
498,2487.05322265625,PulseGreedy,f9,3
499,2487.05322265625,PulseGreedy,f9,3
500,2486.9833984375,PulseGreedy,f9,3
501,2486.9833984375,PulseGreedy,f9,3
502,2486.9833984375,PulseGreedy,f9,3
503,2486.9833984375,PulseGreedy,f9,3
504,2486.9833984375,PulseGreedy,f9,3
505,2486.925048828125,PulseGreedy,f9,3
506,2486.925048828125,PulseGreedy,f9,3
507,2486.925048828125,PulseGreedy,f9,3
508,2486.925048828125,PulseGreedy,f9,3
509,2486.925048828125,PulseGreedy,f9,3
510,2486.81640625,PulseGreedy,f9,3
511,2486.7177734375,PulseGreedy,f9,3
512,2486.464599609375,PulseGreedy,f9,3
513,2486.464599609375,PulseGreedy,f9,3
514,2486.464599609375,PulseGreedy,f9,3
515,2486.464599609375,PulseGreedy,f9,3
516,2486.464599609375,PulseGreedy,f9,3
517,2486.464599609375,PulseGreedy,f9,3
518,2486.464599609375,PulseGreedy,f9,3
519,2486.464599609375,PulseGreedy,f9,3
520,2486.464599609375,PulseGreedy,f9,3
521,2486.464599609375,PulseGreedy,f9,3
522,2486.464599609375,PulseGreedy,f9,3
523,2486.171630859375,PulseGreedy,f9,3
524,2486.171630859375,PulseGreedy,f9,3
525,2486.171630859375,PulseGreedy,f9,3
526,2486.171630859375,PulseGreedy,f9,3
527,2485.8583984375,PulseGreedy,f9,3
528,2485.78955078125,PulseGreedy,f9,3
529,2485.78955078125,PulseGreedy,f9,3
530,2485.78955078125,PulseGreedy,f9,3
531,2485.78955078125,PulseGreedy,f9,3
532,2485.78955078125,PulseGreedy,f9,3
533,2485.78955078125,PulseGreedy,f9,3
534,2485.78955078125,PulseGreedy,f9,3
535,2485.78955078125,PulseGreedy,f9,3
536,2485.78955078125,PulseGreedy,f9,3
537,2485.78955078125,PulseGreedy,f9,3
538,2485.78955078125,PulseGreedy,f9,3
539,2485.757080078125,PulseGreedy,f9,3
540,2485.757080078125,PulseGreedy,f9,3
541,2485.757080078125,PulseGreedy,f9,3
542,2485.757080078125,PulseGreedy,f9,3
543,2485.757080078125,PulseGreedy,f9,3
544,2485.757080078125,PulseGreedy,f9,3
545,2485.714111328125,PulseGreedy,f9,3
546,2485.714111328125,PulseGreedy,f9,3
547,2485.56591796875,PulseGreedy,f9,3
548,2485.56591796875,PulseGreedy,f9,3
549,2485.56591796875,PulseGreedy,f9,3
550,2485.28662109375,PulseGreedy,f9,3
551,2485.28662109375,PulseGreedy,f9,3
552,2485.28662109375,PulseGreedy,f9,3
553,2485.28662109375,PulseGreedy,f9,3
554,2485.286376953125,PulseGreedy,f9,3
555,2485.286376953125,PulseGreedy,f9,3
556,2485.080810546875,PulseGreedy,f9,3
557,2485.080810546875,PulseGreedy,f9,3
558,2485.080810546875,PulseGreedy,f9,3
559,2485.080810546875,PulseGreedy,f9,3
560,2485.080810546875,PulseGreedy,f9,3
561,2485.080810546875,PulseGreedy,f9,3
562,2485.080810546875,PulseGreedy,f9,3
563,2485.080810546875,PulseGreedy,f9,3
564,2484.9580078125,PulseGreedy,f9,3
565,2484.9580078125,PulseGreedy,f9,3
566,2484.9130859375,PulseGreedy,f9,3
567,2484.9130859375,PulseGreedy,f9,3
568,2484.9130859375,PulseGreedy,f9,3
569,2484.9130859375,PulseGreedy,f9,3
570,2484.88818359375,PulseGreedy,f9,3
571,2484.88818359375,PulseGreedy,f9,3
572,2484.88818359375,PulseGreedy,f9,3
573,2484.88818359375,PulseGreedy,f9,3
574,2484.88818359375,PulseGreedy,f9,3
575,2484.88818359375,PulseGreedy,f9,3
576,2484.832275390625,PulseGreedy,f9,3
577,2484.832275390625,PulseGreedy,f9,3
578,2484.832275390625,PulseGreedy,f9,3
579,2484.815185546875,PulseGreedy,f9,3
580,2484.815185546875,PulseGreedy,f9,3
581,2484.515625,PulseGreedy,f9,3
582,2484.515625,PulseGreedy,f9,3
583,2484.515625,PulseGreedy,f9,3
584,2484.515625,PulseGreedy,f9,3
585,2484.515625,PulseGreedy,f9,3
586,2484.515625,PulseGreedy,f9,3
587,2484.515625,PulseGreedy,f9,3
588,2484.515625,PulseGreedy,f9,3
589,2484.515625,PulseGreedy,f9,3
590,2484.515625,PulseGreedy,f9,3
591,2484.515625,PulseGreedy,f9,3
592,2484.515625,PulseGreedy,f9,3
593,2484.515625,PulseGreedy,f9,3
594,2484.496826171875,PulseGreedy,f9,3
595,2484.496826171875,PulseGreedy,f9,3
596,2484.496826171875,PulseGreedy,f9,3
597,2484.496826171875,PulseGreedy,f9,3
598,2484.495849609375,PulseGreedy,f9,3
599,2484.495849609375,PulseGreedy,f9,3
600,2484.495849609375,PulseGreedy,f9,3
601,2484.461181640625,PulseGreedy,f9,3
602,2484.461181640625,PulseGreedy,f9,3
603,2484.386474609375,PulseGreedy,f9,3
604,2484.353759765625,PulseGreedy,f9,3
605,2484.353759765625,PulseGreedy,f9,3
606,2484.352783203125,PulseGreedy,f9,3
607,2484.3525390625,PulseGreedy,f9,3
608,2484.186767578125,PulseGreedy,f9,3
609,2484.186767578125,PulseGreedy,f9,3
610,2484.183837890625,PulseGreedy,f9,3
