generation,elite_fitness,algorithm,function,seed
260,2946.34130859375,DE,f12,28
261,2946.34130859375,DE,f12,28
262,2946.34130859375,DE,f12,28
263,2946.08056640625,DE,f12,28
264,2946.08056640625,DE,f12,28
265,2946.08056640625,DE,f12,28
266,2946.08056640625,DE,f12,28
267,2946.08056640625,DE,f12,28
268,2946.08056640625,DE,f12,28
269,2946.08056640625,DE,f12,28
270,2946.08056640625,DE,f12,28
271,2946.08056640625,DE,f12,28
272,2946.08056640625,DE,f12,28
273,2946.08056640625,DE,f12,28
274,2946.08056640625,DE,f12,28
275,2946.08056640625,DE,f12,28
276,2946.08056640625,DE,f12,28
277,2946.08056640625,DE,f12,28
278,2946.08056640625,DE,f12,28
279,2946.08056640625,DE,f12,28
280,2945.608642578125,DE,f12,28
281,2944.956787109375,DE,f12,28
282,2944.956787109375,DE,f12,28
283,2944.956787109375,DE,f12,28
284,2944.956787109375,DE,f12,28
285,2944.956787109375,DE,f12,28
286,2944.956787109375,DE,f12,28
287,2944.956787109375,DE,f12,28
288,2944.956787109375,DE,f12,28
289,2944.956787109375,DE,f12,28
290,2944.956787109375,DE,f12,28
291,2944.956787109375,DE,f12,28
292,2944.956787109375,DE,f12,28
293,2944.956787109375,DE,f12,28
294,2944.93310546875,DE,f12,28
295,2944.93310546875,DE,f12,28
296,2944.93310546875,DE,f12,28
297,2944.93310546875,DE,f12,28
298,2944.93310546875,DE,f12,28
299,2944.93310546875,DE,f12,28
300,2944.93310546875,DE,f12,28
301,2944.93310546875,DE,f12,28
302,2944.93310546875,DE,f12,28
303,2944.93310546875,DE,f12,28
304,2944.93310546875,DE,f12,28
305,2944.69775390625,DE,f12,28
306,2943.818359375,DE,f12,28
307,2943.818359375,DE,f12,28
308,2943.818359375,DE,f12,28
309,2943.818359375,DE,f12,28
310,2943.818359375,DE,f12,28
311,2943.818359375,DE,f12,28
312,2943.818359375,DE,f12,28
313,2943.818359375,DE,f12,28
314,2943.818359375,DE,f12,28
315,2943.818359375,DE,f12,28
316,2943.818359375,DE,f12,28
317,2943.818359375,DE,f12,28
318,2943.818359375,DE,f12,28
319,2943.818359375,DE,f12,28
320,2943.403076171875,DE,f12,28
321,2943.403076171875,DE,f12,28
322,2943.403076171875,DE,f12,28
323,2943.403076171875,DE,f12,28
324,2943.403076171875,DE,f12,28
325,2943.403076171875,DE,f12,28
326,2943.403076171875,DE,f12,28
327,2943.129638671875,DE,f12,28
328,2943.129638671875,DE,f12,28
329,2943.129638671875,DE,f12,28
330,2943.129638671875,DE,f12,28
331,2943.129638671875,DE,f12,28
332,2943.129638671875,DE,f12,28
333,2943.129638671875,DE,f12,28
334,2943.129638671875,DE,f12,28
335,2942.99560546875,DE,f12,28
336,2942.99560546875,DE,f12,28
337,2942.81787109375,DE,f12,28
338,2942.747314453125,DE,f12,28
339,2942.4951171875,DE,f12,28
340,2942.4951171875,DE,f12,28
341,2942.4951171875,DE,f12,28
342,2942.4951171875,DE,f12,28
343,2942.4951171875,DE,f12,28
344,2942.4951171875,DE,f12,28
345,2942.4951171875,DE,f12,28
346,2942.4951171875,DE,f12,28
347,2942.4951171875,DE,f12,28
348,2942.4951171875,DE,f12,28
349,2942.4951171875,DE,f12,28
350,2942.4951171875,DE,f12,28
351,2942.31884765625,DE,f12,28
352,2942.16943359375,DE,f12,28
353,2942.16943359375,DE,f12,28
354,2942.16943359375,DE,f12,28
355,2942.16943359375,DE,f12,28
356,2942.16943359375,DE,f12,28
357,2942.16943359375,DE,f12,28
358,2942.16943359375,DE,f12,28
359,2942.16943359375,DE,f12,28
360,2942.16943359375,DE,f12,28
361,2942.16943359375,DE,f12,28
362,2942.16943359375,DE,f12,28
363,2942.16943359375,DE,f12,28
364,2942.16943359375,DE,f12,28
365,2942.16943359375,DE,f12,28
366,2942.16943359375,DE,f12,28
367,2941.94580078125,DE,f12,28
368,2941.94580078125,DE,f12,28
369,2941.94580078125,DE,f12,28
370,2941.94580078125,DE,f12,28
371,2941.492919921875,DE,f12,28
372,2941.492919921875,DE,f12,28
373,2941.492919921875,DE,f12,28
374,2941.492919921875,DE,f12,28
375,2941.492919921875,DE,f12,28
376,2941.492919921875,DE,f12,28
377,2941.492919921875,DE,f12,28
378,2941.492919921875,DE,f12,28
379,2941.244140625,DE,f12,28
380,2941.244140625,DE,f12,28
381,2941.244140625,DE,f12,28
382,2941.244140625,DE,f12,28
383,2941.244140625,DE,f12,28
384,2941.244140625,DE,f12,28
385,2941.244140625,DE,f12,28
386,2941.244140625,DE,f12,28
387,2941.244140625,DE,f12,28
388,2941.244140625,DE,f12,28
389,2941.244140625,DE,f12,28
390,2941.244140625,DE,f12,28
391,2941.244140625,DE,f12,28
392,2941.244140625,DE,f12,28
393,2941.244140625,DE,f12,28
394,2941.138671875,DE,f12,28
395,2941.138671875,DE,f12,28
396,2941.1337890625,DE,f12,28
397,2941.1337890625,DE,f12,28
398,2941.1337890625,DE,f12,28
399,2940.8837890625,DE,f12,28
400,2940.8837890625,DE,f12,28
401,2940.8837890625,DE,f12,28
402,2940.8837890625,DE,f12,28
403,2940.8837890625,DE,f12,28
404,2940.8837890625,DE,f12,28
405,2940.8837890625,DE,f12,28
406,2940.8837890625,DE,f12,28
407,2940.8837890625,DE,f12,28
408,2940.8837890625,DE,f12,28
409,2940.8837890625,DE,f12,28
410,2940.8837890625,DE,f12,28
411,2940.8837890625,DE,f12,28
412,2940.6142578125,DE,f12,28
413,2940.6142578125,DE,f12,28
414,2940.6142578125,DE,f12,28
415,2940.6142578125,DE,f12,28
416,2940.6142578125,DE,f12,28
417,2940.6142578125,DE,f12,28
418,2940.6142578125,DE,f12,28
419,2940.6142578125,DE,f12,28
420,2940.6142578125,DE,f12,28
421,2940.6142578125,DE,f12,28
422,2940.6142578125,DE,f12,28
423,2940.6142578125,DE,f12,28
424,2940.6142578125,DE,f12,28
425,2940.6142578125,DE,f12,28
426,2940.6142578125,DE,f12,28
427,2940.5263671875,DE,f12,28
428,2940.5263671875,DE,f12,28
429,2940.5263671875,DE,f12,28
430,2940.5263671875,DE,f12,28
431,2940.5263671875,DE,f12,28
432,2940.5263671875,DE,f12,28
433,2940.5263671875,DE,f12,28
434,2940.5263671875,DE,f12,28
435,2940.5263671875,DE,f12,28
436,2940.5263671875,DE,f12,28
437,2940.5263671875,DE,f12,28
438,2940.5263671875,DE,f12,28
439,2940.5263671875,DE,f12,28
440,2940.5263671875,DE,f12,28
441,2940.5263671875,DE,f12,28
442,2940.5263671875,DE,f12,28
443,2940.5263671875,DE,f12,28
444,2940.3876953125,DE,f12,28
445,2940.3876953125,DE,f12,28
446,2940.3876953125,DE,f12,28
447,2940.3876953125,DE,f12,28
448,2940.3876953125,DE,f12,28
449,2940.3876953125,DE,f12,28
450,2940.3876953125,DE,f12,28
451,2940.305908203125,DE,f12,28
452,2940.305908203125,DE,f12,28
453,2940.305908203125,DE,f12,28
454,2940.290283203125,DE,f12,28
455,2940.290283203125,DE,f12,28
456,2940.290283203125,DE,f12,28
457,2940.290283203125,DE,f12,28
458,2940.290283203125,DE,f12,28
459,2940.290283203125,DE,f12,28
460,2940.2685546875,DE,f12,28
461,2940.2685546875,DE,f12,28
462,2940.2685546875,DE,f12,28
463,2940.2685546875,DE,f12,28
464,2940.2685546875,DE,f12,28
465,2940.2685546875,DE,f12,28
466,2940.2685546875,DE,f12,28
467,2940.18115234375,DE,f12,28
468,2940.18115234375,DE,f12,28
469,2940.1435546875,DE,f12,28
470,2940.12646484375,DE,f12,28
471,2940.12646484375,DE,f12,28
472,2940.12646484375,DE,f12,28
473,2940.080322265625,DE,f12,28
474,2940.080322265625,DE,f12,28
475,2940.080322265625,DE,f12,28
476,2940.080322265625,DE,f12,28
477,2940.080322265625,DE,f12,28
478,2940.080322265625,DE,f12,28
479,2940.080322265625,DE,f12,28
480,2940.080322265625,DE,f12,28
481,2940.080322265625,DE,f12,28
482,2940.080322265625,DE,f12,28
483,2940.062744140625,DE,f12,28
484,2940.062744140625,DE,f12,28
485,2940.062744140625,DE,f12,28
486,2940.062744140625,DE,f12,28
487,2940.062744140625,DE,f12,28
488,2940.062744140625,DE,f12,28
489,2940.062744140625,DE,f12,28
490,2939.94677734375,DE,f12,28
491,2939.94677734375,DE,f12,28
492,2939.94677734375,DE,f12,28
493,2939.94677734375,DE,f12,28
494,2939.94677734375,DE,f12,28
495,2939.94677734375,DE,f12,28
496,2939.94677734375,DE,f12,28
497,2939.92724609375,DE,f12,28
498,2939.92724609375,DE,f12,28
499,2939.92724609375,DE,f12,28
500,2939.92724609375,DE,f12,28
