generation,elite_fitness,algorithm,function,seed
61,2245.17724609375,Pulse,f2,20
62,2245.17724609375,Pulse,f2,20
63,2245.17724609375,Pulse,f2,20
64,2245.17724609375,Pulse,f2,20
65,2245.17724609375,Pulse,f2,20
66,2245.17724609375,Pulse,f2,20
67,2245.17724609375,Pulse,f2,20
68,2245.17724609375,Pulse,f2,20
69,2245.177001953125,Pulse,f2,20
70,2245.177001953125,Pulse,f2,20
71,2245.177001953125,Pulse,f2,20
72,2245.177001953125,Pulse,f2,20
73,2245.177001953125,Pulse,f2,20
74,2245.1767578125,Pulse,f2,20
75,2245.1767578125,Pulse,f2,20
76,2245.1767578125,Pulse,f2,20
77,2245.1767578125,Pulse,f2,20
78,2245.1767578125,Pulse,f2,20
79,2245.176513671875,Pulse,f2,20
80,2245.17626953125,Pulse,f2,20
81,2245.17626953125,Pulse,f2,20
82,2245.17626953125,Pulse,f2,20
83,2245.17626953125,Pulse,f2,20
84,2245.17626953125,Pulse,f2,20
85,2245.17626953125,Pulse,f2,20
86,2245.17626953125,Pulse,f2,20
87,2245.17626953125,Pulse,f2,20
88,2245.17626953125,Pulse,f2,20
89,2245.17626953125,Pulse,f2,20
90,2245.17626953125,Pulse,f2,20
91,2245.17626953125,Pulse,f2,20
92,2245.17626953125,Pulse,f2,20
93,2245.17626953125,Pulse,f2,20
94,2245.17626953125,Pulse,f2,20
95,2245.17626953125,Pulse,f2,20
96,2245.17626953125,Pulse,f2,20
97,2245.17626953125,Pulse,f2,20
98,2245.17626953125,Pulse,f2,20
99,2245.17626953125,Pulse,f2,20
100,2245.17626953125,Pulse,f2,20
101,2245.17626953125,Pulse,f2,20
102,2245.17626953125,Pulse,f2,20
103,2245.17626953125,Pulse,f2,20
104,2245.17626953125,Pulse,f2,20
105,2245.17626953125,Pulse,f2,20
106,2245.17626953125,Pulse,f2,20
107,2245.17626953125,Pulse,f2,20
108,2245.17626953125,Pulse,f2,20
109,2245.17626953125,Pulse,f2,20
110,2245.17626953125,Pulse,f2,20
111,2245.17626953125,Pulse,f2,20
112,2245.17626953125,Pulse,f2,20
113,2245.17626953125,Pulse,f2,20
114,2245.17626953125,Pulse,f2,20
115,2245.17626953125,Pulse,f2,20
116,2245.17626953125,Pulse,f2,20
117,2245.17626953125,Pulse,f2,20
118,2245.17626953125,Pulse,f2,20
119,2245.17626953125,Pulse,f2,20
120,2245.17626953125,Pulse,f2,20
121,2245.17626953125,Pulse,f2,20
122,2245.17626953125,Pulse,f2,20
123,2245.17626953125,Pulse,f2,20
124,2245.17626953125,Pulse,f2,20
125,2245.17626953125,Pulse,f2,20
126,2245.17626953125,Pulse,f2,20
127,2245.17626953125,Pulse,f2,20
128,2245.17626953125,Pulse,f2,20
129,2245.17626953125,Pulse,f2,20
130,2245.17626953125,Pulse,f2,20
131,2245.17626953125,Pulse,f2,20
132,2245.17626953125,Pulse,f2,20
133,2245.176025390625,Pulse,f2,20
134,2245.176025390625,Pulse,f2,20
135,2245.176025390625,Pulse,f2,20
136,2245.176025390625,Pulse,f2,20
137,2245.176025390625,Pulse,f2,20
138,2245.176025390625,Pulse,f2,20
139,2245.176025390625,Pulse,f2,20
140,2245.176025390625,Pulse,f2,20
141,2245.176025390625,Pulse,f2,20
142,2245.176025390625,Pulse,f2,20
143,2245.176025390625,Pulse,f2,20
144,2245.17578125,Pulse,f2,20
145,2245.17578125,Pulse,f2,20
146,2245.17578125,Pulse,f2,20
147,2245.17578125,Pulse,f2,20
148,2245.17578125,Pulse,f2,20
149,2245.17578125,Pulse,f2,20
150,2245.17578125,Pulse,f2,20
151,2245.17578125,Pulse,f2,20
152,2245.17578125,Pulse,f2,20
153,2245.17578125,Pulse,f2,20
154,2245.17578125,Pulse,f2,20
155,2245.17578125,Pulse,f2,20
156,2245.17578125,Pulse,f2,20
157,2245.17578125,Pulse,f2,20
158,2245.17578125,Pulse,f2,20
159,2245.17578125,Pulse,f2,20
160,2245.17578125,Pulse,f2,20
161,2245.17578125,Pulse,f2,20
162,2245.17578125,Pulse,f2,20
163,2245.17578125,Pulse,f2,20
164,2245.17578125,Pulse,f2,20
165,2245.17578125,Pulse,f2,20
166,2245.17578125,Pulse,f2,20
167,2245.17578125,Pulse,f2,20
168,2245.17578125,Pulse,f2,20
169,2245.17578125,Pulse,f2,20
170,2245.17578125,Pulse,f2,20
171,2245.17578125,Pulse,f2,20
172,2245.17578125,Pulse,f2,20
173,2245.17578125,Pulse,f2,20
174,2245.17578125,Pulse,f2,20
175,2245.17578125,Pulse,f2,20
176,2245.17578125,Pulse,f2,20
177,2245.17578125,Pulse,f2,20
178,2245.17578125,Pulse,f2,20
179,2245.17578125,Pulse,f2,20
180,2245.17578125,Pulse,f2,20
181,2245.17578125,Pulse,f2,20
182,2245.17578125,Pulse,f2,20
183,2245.17578125,Pulse,f2,20
184,2245.17578125,Pulse,f2,20
185,2245.17578125,Pulse,f2,20
186,2245.17578125,Pulse,f2,20
187,2245.17578125,Pulse,f2,20
188,2245.17578125,Pulse,f2,20
189,2245.17578125,Pulse,f2,20
190,2245.17578125,Pulse,f2,20
191,2245.17578125,Pulse,f2,20
192,2245.17578125,Pulse,f2,20
193,2245.17578125,Pulse,f2,20
194,2245.17578125,Pulse,f2,20
195,2245.17578125,Pulse,f2,20
196,2245.17578125,Pulse,f2,20
197,2245.17578125,Pulse,f2,20
198,2245.17578125,Pulse,f2,20
199,2245.17578125,Pulse,f2,20
200,2245.17578125,Pulse,f2,20
201,2245.17578125,Pulse,f2,20
202,2245.17578125,Pulse,f2,20
203,2245.17578125,Pulse,f2,20
204,2245.17578125,Pulse,f2,20
205,2245.17578125,Pulse,f2,20
206,2245.17578125,Pulse,f2,20
207,2245.17578125,Pulse,f2,20
208,2245.17578125,Pulse,f2,20
209,2245.17578125,Pulse,f2,20
210,2245.17578125,Pulse,f2,20
211,2245.17578125,Pulse,f2,20
212,2245.17578125,Pulse,f2,20
213,2245.17578125,Pulse,f2,20
214,2245.17578125,Pulse,f2,20
215,2245.17578125,Pulse,f2,20
216,2245.17578125,Pulse,f2,20
217,2245.17578125,Pulse,f2,20
218,2245.17578125,Pulse,f2,20
219,2245.17578125,Pulse,f2,20
220,2245.17578125,Pulse,f2,20
221,2245.17578125,Pulse,f2,20
222,2245.17578125,Pulse,f2,20
223,2245.17578125,Pulse,f2,20
224,2245.17578125,Pulse,f2,20
225,2245.17578125,Pulse,f2,20
226,2245.17578125,Pulse,f2,20
227,2245.17578125,Pulse,f2,20
228,2245.17578125,Pulse,f2,20
229,2245.17578125,Pulse,f2,20
230,2245.17578125,Pulse,f2,20
231,2245.17578125,Pulse,f2,20
232,2245.17578125,Pulse,f2,20
233,2245.17578125,Pulse,f2,20
234,2245.17578125,Pulse,f2,20
235,2245.17578125,Pulse,f2,20
236,2245.17578125,Pulse,f2,20
237,2245.17578125,Pulse,f2,20
238,2245.17578125,Pulse,f2,20
239,2245.17578125,Pulse,f2,20
240,2245.17578125,Pulse,f2,20
241,2245.17578125,Pulse,f2,20
242,2245.17578125,Pulse,f2,20
243,2245.17578125,Pulse,f2,20
244,2245.17578125,Pulse,f2,20
245,2245.17578125,Pulse,f2,20
246,2245.17578125,Pulse,f2,20
247,2245.17578125,Pulse,f2,20
248,2245.17578125,Pulse,f2,20
249,2245.17578125,Pulse,f2,20
250,2245.17578125,Pulse,f2,20
251,2245.17578125,Pulse,f2,20
252,2245.17578125,Pulse,f2,20
253,2245.17578125,Pulse,f2,20
254,2245.17578125,Pulse,f2,20
255,2245.17578125,Pulse,f2,20
256,2245.17578125,Pulse,f2,20
257,2245.17578125,Pulse,f2,20
258,2245.17578125,Pulse,f2,20
259,2245.17578125,Pulse,f2,20
260,2245.17578125,Pulse,f2,20
261,2245.17578125,Pulse,f2,20
262,2245.17578125,Pulse,f2,20
263,2245.17578125,Pulse,f2,20
264,2245.17578125,Pulse,f2,20
265,2245.17578125,Pulse,f2,20
266,2245.17578125,Pulse,f2,20
267,2245.17578125,Pulse,f2,20
268,2245.17578125,Pulse,f2,20
269,2245.17578125,Pulse,f2,20
270,2245.17578125,Pulse,f2,20
271,2245.17578125,Pulse,f2,20
272,2245.17578125,Pulse,f2,20
273,2245.17578125,Pulse,f2,20
274,2245.17578125,Pulse,f2,20
275,2245.17578125,Pulse,f2,20
276,2245.17578125,Pulse,f2,20
277,2245.17578125,Pulse,f2,20
278,2245.17578125,Pulse,f2,20
279,2245.17578125,Pulse,f2,20
280,2245.17578125,Pulse,f2,20
281,2245.17578125,Pulse,f2,20
282,2245.17578125,Pulse,f2,20
283,2245.17578125,Pulse,f2,20
284,2245.17578125,Pulse,f2,20
285,2245.17578125,Pulse,f2,20
286,2245.17578125,Pulse,f2,20
287,2245.17578125,Pulse,f2,20
288,2245.17578125,Pulse,f2,20
289,2245.17578125,Pulse,f2,20
290,2245.17578125,Pulse,f2,20
291,2245.17578125,Pulse,f2,20
292,2245.17578125,Pulse,f2,20
293,2245.17578125,Pulse,f2,20
294,2245.17578125,Pulse,f2,20
295,2245.17578125,Pulse,f2,20
296,2245.17578125,Pulse,f2,20
297,2245.17578125,Pulse,f2,20
298,2245.17578125,Pulse,f2,20
299,2245.17578125,Pulse,f2,20
300,2245.17578125,Pulse,f2,20
301,2245.17578125,Pulse,f2,20
302,2245.17578125,Pulse,f2,20
303,2245.17578125,Pulse,f2,20
304,2245.17578125,Pulse,f2,20
305,2245.17578125,Pulse,f2,20
306,2245.17578125,Pulse,f2,20
307,2245.17578125,Pulse,f2,20
308,2245.17578125,Pulse,f2,20
309,2245.17578125,Pulse,f2,20
310,2245.17578125,Pulse,f2,20
311,2245.17578125,Pulse,f2,20
312,2245.17578125,Pulse,f2,20
313,2245.17578125,Pulse,f2,20
314,2245.17578125,Pulse,f2,20
315,2245.17578125,Pulse,f2,20
316,2245.17578125,Pulse,f2,20
317,2245.17578125,Pulse,f2,20
318,2245.17578125,Pulse,f2,20
319,2245.17578125,Pulse,f2,20
320,2245.17578125,Pulse,f2,20
321,2245.17578125,Pulse,f2,20
322,2245.17578125,Pulse,f2,20
323,2245.17578125,Pulse,f2,20
324,2245.17578125,Pulse,f2,20
325,2245.17578125,Pulse,f2,20
326,2245.17578125,Pulse,f2,20
327,2245.17578125,Pulse,f2,20
328,2245.17578125,Pulse,f2,20
329,2245.17578125,Pulse,f2,20
330,2245.17578125,Pulse,f2,20
331,2245.17578125,Pulse,f2,20
332,2245.17578125,Pulse,f2,20
333,2245.17578125,Pulse,f2,20
334,2245.17578125,Pulse,f2,20
335,2245.17578125,Pulse,f2,20
336,2245.17578125,Pulse,f2,20
337,2245.17578125,Pulse,f2,20
338,2245.17578125,Pulse,f2,20
339,2245.17578125,Pulse,f2,20
340,2245.17578125,Pulse,f2,20
341,2245.17578125,Pulse,f2,20
342,2245.17578125,Pulse,f2,20
343,2245.17578125,Pulse,f2,20
344,2245.17578125,Pulse,f2,20
345,2245.17578125,Pulse,f2,20
346,2245.17578125,Pulse,f2,20
347,2245.17578125,Pulse,f2,20
348,2245.17578125,Pulse,f2,20
349,2245.17578125,Pulse,f2,20
350,2245.17578125,Pulse,f2,20
351,2245.17578125,Pulse,f2,20
352,2245.17578125,Pulse,f2,20
353,2245.17578125,Pulse,f2,20
354,2245.17578125,Pulse,f2,20
355,2245.17578125,Pulse,f2,20
356,2245.17578125,Pulse,f2,20
357,2245.17578125,Pulse,f2,20
358,2245.17578125,Pulse,f2,20
359,2245.17578125,Pulse,f2,20
360,2245.17578125,Pulse,f2,20
361,2245.17578125,Pulse,f2,20
362,2245.17578125,Pulse,f2,20
363,2245.17578125,Pulse,f2,20
364,2245.17578125,Pulse,f2,20
365,2245.17578125,Pulse,f2,20
366,2245.17578125,Pulse,f2,20
367,2245.17578125,Pulse,f2,20
368,2245.17578125,Pulse,f2,20
369,2245.17578125,Pulse,f2,20
370,2245.17578125,Pulse,f2,20
371,2245.17578125,Pulse,f2,20
372,2245.17578125,Pulse,f2,20
373,2245.17578125,Pulse,f2,20
374,2245.17578125,Pulse,f2,20
375,2245.17578125,Pulse,f2,20
376,2245.17578125,Pulse,f2,20
377,2245.17578125,Pulse,f2,20
378,2245.17578125,Pulse,f2,20
379,2245.17578125,Pulse,f2,20
380,2245.17578125,Pulse,f2,20
381,2245.17578125,Pulse,f2,20
382,2245.17578125,Pulse,f2,20
383,2245.17578125,Pulse,f2,20
384,2245.17578125,Pulse,f2,20
385,2245.17578125,Pulse,f2,20
386,2245.17578125,Pulse,f2,20
387,2245.17578125,Pulse,f2,20
388,2245.17578125,Pulse,f2,20
389,2245.17578125,Pulse,f2,20
390,2245.17578125,Pulse,f2,20
391,2245.17578125,Pulse,f2,20
392,2245.17578125,Pulse,f2,20
393,2245.17578125,Pulse,f2,20
394,2245.17578125,Pulse,f2,20
395,2245.17578125,Pulse,f2,20
396,2245.17578125,Pulse,f2,20
397,2245.17578125,Pulse,f2,20
398,2245.17578125,Pulse,f2,20
399,2245.17578125,Pulse,f2,20
400,2245.17578125,Pulse,f2,20
401,2245.17578125,Pulse,f2,20
402,2245.17578125,Pulse,f2,20
403,2245.17578125,Pulse,f2,20
404,2245.17578125,Pulse,f2,20
405,2245.17578125,Pulse,f2,20
406,2245.17578125,Pulse,f2,20
407,2245.17578125,Pulse,f2,20
408,2245.17578125,Pulse,f2,20
409,2245.17578125,Pulse,f2,20
410,2245.17578125,Pulse,f2,20
411,2245.17578125,Pulse,f2,20
412,2245.17578125,Pulse,f2,20
413,2245.17578125,Pulse,f2,20
414,2245.17578125,Pulse,f2,20
415,2245.17578125,Pulse,f2,20
416,2245.17578125,Pulse,f2,20
417,2245.17578125,Pulse,f2,20
418,2245.17578125,Pulse,f2,20
419,2245.17578125,Pulse,f2,20
420,2245.17578125,Pulse,f2,20
421,2245.17578125,Pulse,f2,20
422,2245.17578125,Pulse,f2,20
423,2245.17578125,Pulse,f2,20
424,2245.17578125,Pulse,f2,20
425,2245.17578125,Pulse,f2,20
426,2245.17578125,Pulse,f2,20
427,2245.17578125,Pulse,f2,20
428,2245.17578125,Pulse,f2,20
429,2245.17578125,Pulse,f2,20
430,2245.17578125,Pulse,f2,20
431,2245.17578125,Pulse,f2,20
432,2245.17578125,Pulse,f2,20
433,2245.17578125,Pulse,f2,20
434,2245.17578125,Pulse,f2,20
435,2245.17578125,Pulse,f2,20
436,2245.17578125,Pulse,f2,20
437,2245.17578125,Pulse,f2,20
438,2245.17578125,Pulse,f2,20
439,2245.17578125,Pulse,f2,20
440,2245.17578125,Pulse,f2,20
441,2245.17578125,Pulse,f2,20
442,2245.17578125,Pulse,f2,20
443,2245.17578125,Pulse,f2,20
444,2245.17578125,Pulse,f2,20
445,2245.17578125,Pulse,f2,20
446,2245.17578125,Pulse,f2,20
447,2245.17578125,Pulse,f2,20
448,2245.17578125,Pulse,f2,20
449,2245.17578125,Pulse,f2,20
450,2245.17578125,Pulse,f2,20
451,2245.17578125,Pulse,f2,20
452,2245.17578125,Pulse,f2,20
453,2245.17578125,Pulse,f2,20
454,2245.17578125,Pulse,f2,20
455,2245.17578125,Pulse,f2,20
456,2245.17578125,Pulse,f2,20
457,2245.17578125,Pulse,f2,20
458,2245.17578125,Pulse,f2,20
459,2245.17578125,Pulse,f2,20
460,2245.17578125,Pulse,f2,20
461,2245.17578125,Pulse,f2,20
462,2245.17578125,Pulse,f2,20
463,2245.17578125,Pulse,f2,20
464,2245.17578125,Pulse,f2,20
465,2245.17578125,Pulse,f2,20
466,2245.17578125,Pulse,f2,20
467,2245.17578125,Pulse,f2,20
468,2245.17578125,Pulse,f2,20
469,2245.17578125,Pulse,f2,20
470,2245.17578125,Pulse,f2,20
471,2245.17578125,Pulse,f2,20
472,2245.17578125,Pulse,f2,20
473,2245.17578125,Pulse,f2,20
474,2245.17578125,Pulse,f2,20
475,2245.17578125,Pulse,f2,20
476,2245.17578125,Pulse,f2,20
477,2245.17578125,Pulse,f2,20
478,2245.17578125,Pulse,f2,20
479,2245.17578125,Pulse,f2,20
480,2245.17578125,Pulse,f2,20
481,2245.17578125,Pulse,f2,20
482,2245.17578125,Pulse,f2,20
483,2245.17578125,Pulse,f2,20
484,2245.17578125,Pulse,f2,20
485,2245.17578125,Pulse,f2,20
486,2245.17578125,Pulse,f2,20
487,2245.17578125,Pulse,f2,20
488,2245.17578125,Pulse,f2,20
489,2245.17578125,Pulse,f2,20
490,2245.17578125,Pulse,f2,20
491,2245.17578125,Pulse,f2,20
492,2245.17578125,Pulse,f2,20
493,2245.17578125,Pulse,f2,20
494,2245.17578125,Pulse,f2,20
495,2245.17578125,Pulse,f2,20
496,2245.17578125,Pulse,f2,20
497,2245.17578125,Pulse,f2,20
498,2245.17578125,Pulse,f2,20
499,2245.17578125,Pulse,f2,20
500,2245.17578125,Pulse,f2,20
