generation,elite_fitness,algorithm,function,seed
158,2233.09521484375,Pulse,f8,30
159,2233.092529296875,Pulse,f8,30
160,2233.092529296875,Pulse,f8,30
161,2233.092529296875,Pulse,f8,30
162,2233.09130859375,Pulse,f8,30
163,2233.09130859375,Pulse,f8,30
164,2233.087890625,Pulse,f8,30
165,2233.0849609375,Pulse,f8,30
166,2233.0849609375,Pulse,f8,30
167,2233.0849609375,Pulse,f8,30
168,2233.0849609375,Pulse,f8,30
169,2233.0849609375,Pulse,f8,30
170,2233.0849609375,Pulse,f8,30
171,2233.0810546875,Pulse,f8,30
172,2233.0810546875,Pulse,f8,30
173,2233.08056640625,Pulse,f8,30
174,2233.079833984375,Pulse,f8,30
175,2233.0791015625,Pulse,f8,30
176,2233.0791015625,Pulse,f8,30
177,2233.078125,Pulse,f8,30
178,2233.0751953125,Pulse,f8,30
179,2233.0751953125,Pulse,f8,30
180,2233.07470703125,Pulse,f8,30
181,2233.07470703125,Pulse,f8,30
182,2233.07373046875,Pulse,f8,30
183,2233.07177734375,Pulse,f8,30
184,2233.07177734375,Pulse,f8,30
185,2233.07177734375,Pulse,f8,30
186,2233.07177734375,Pulse,f8,30
187,2233.070068359375,Pulse,f8,30
188,2233.070068359375,Pulse,f8,30
189,2233.070068359375,Pulse,f8,30
190,2233.070068359375,Pulse,f8,30
191,2233.069091796875,Pulse,f8,30
192,2233.069091796875,Pulse,f8,30
193,2233.069091796875,Pulse,f8,30
194,2233.069091796875,Pulse,f8,30
195,2233.06884765625,Pulse,f8,30
196,2233.06884765625,Pulse,f8,30
197,2233.068115234375,Pulse,f8,30
198,2233.06787109375,Pulse,f8,30
199,2233.067138671875,Pulse,f8,30
200,2233.067138671875,Pulse,f8,30
201,2233.066650390625,Pulse,f8,30
202,2233.065673828125,Pulse,f8,30
203,2233.06494140625,Pulse,f8,30
204,2233.06494140625,Pulse,f8,30
205,2233.064208984375,Pulse,f8,30
206,2233.064208984375,Pulse,f8,30
207,2233.063232421875,Pulse,f8,30
208,2233.06298828125,Pulse,f8,30
209,2233.0625,Pulse,f8,30
210,2233.0625,Pulse,f8,30
211,2233.0625,Pulse,f8,30
212,2233.060546875,Pulse,f8,30
213,2233.060546875,Pulse,f8,30
214,2233.060546875,Pulse,f8,30
215,2233.060546875,Pulse,f8,30
216,2233.060546875,Pulse,f8,30
217,2233.060546875,Pulse,f8,30
218,2233.060546875,Pulse,f8,30
219,2233.06005859375,Pulse,f8,30
220,2233.059814453125,Pulse,f8,30
221,2233.05908203125,Pulse,f8,30
222,2233.05908203125,Pulse,f8,30
223,2233.05908203125,Pulse,f8,30
224,2233.05908203125,Pulse,f8,30
225,2233.05859375,Pulse,f8,30
226,2233.05859375,Pulse,f8,30
227,2233.05859375,Pulse,f8,30
228,2233.058349609375,Pulse,f8,30
229,2233.058349609375,Pulse,f8,30
230,2233.0576171875,Pulse,f8,30
231,2233.0576171875,Pulse,f8,30
232,2233.0576171875,Pulse,f8,30
233,2233.057373046875,Pulse,f8,30
234,2233.057373046875,Pulse,f8,30
235,2233.057373046875,Pulse,f8,30
236,2233.057373046875,Pulse,f8,30
237,2233.057373046875,Pulse,f8,30
238,2233.05712890625,Pulse,f8,30
239,2233.05712890625,Pulse,f8,30
240,2233.05712890625,Pulse,f8,30
241,2233.056884765625,Pulse,f8,30
242,2233.056884765625,Pulse,f8,30
243,2233.056884765625,Pulse,f8,30
244,2233.056396484375,Pulse,f8,30
245,2233.05615234375,Pulse,f8,30
246,2233.05615234375,Pulse,f8,30
247,2233.05615234375,Pulse,f8,30
248,2233.05615234375,Pulse,f8,30
249,2233.05615234375,Pulse,f8,30
250,2233.05615234375,Pulse,f8,30
251,2233.055908203125,Pulse,f8,30
252,2233.055908203125,Pulse,f8,30
253,2233.055908203125,Pulse,f8,30
254,2233.055908203125,Pulse,f8,30
255,2233.055908203125,Pulse,f8,30
256,2233.055908203125,Pulse,f8,30
257,2233.0556640625,Pulse,f8,30
258,2233.0556640625,Pulse,f8,30
259,2233.0556640625,Pulse,f8,30
260,2233.0556640625,Pulse,f8,30
261,2233.05517578125,Pulse,f8,30
262,2233.05517578125,Pulse,f8,30
263,2233.05517578125,Pulse,f8,30
264,2233.05517578125,Pulse,f8,30
265,2233.05517578125,Pulse,f8,30
266,2233.05517578125,Pulse,f8,30
267,2233.05517578125,Pulse,f8,30
268,2233.05517578125,Pulse,f8,30
269,2233.05517578125,Pulse,f8,30
270,2233.05517578125,Pulse,f8,30
271,2233.05517578125,Pulse,f8,30
272,2233.05517578125,Pulse,f8,30
273,2233.05517578125,Pulse,f8,30
274,2233.054931640625,Pulse,f8,30
275,2233.054931640625,Pulse,f8,30
276,2233.054931640625,Pulse,f8,30
277,2233.054931640625,Pulse,f8,30
278,2233.054931640625,Pulse,f8,30
279,2233.054931640625,Pulse,f8,30
280,2233.054931640625,Pulse,f8,30
281,2233.054931640625,Pulse,f8,30
282,2233.054931640625,Pulse,f8,30
283,2233.0546875,Pulse,f8,30
284,2233.0546875,Pulse,f8,30
285,2233.0546875,Pulse,f8,30
286,2233.0546875,Pulse,f8,30
287,2233.0546875,Pulse,f8,30
288,2233.0546875,Pulse,f8,30
289,2233.0546875,Pulse,f8,30
290,2233.0546875,Pulse,f8,30
291,2233.0546875,Pulse,f8,30
292,2233.0546875,Pulse,f8,30
293,2233.054443359375,Pulse,f8,30
294,2233.054443359375,Pulse,f8,30
295,2233.054443359375,Pulse,f8,30
296,2233.054443359375,Pulse,f8,30
297,2233.054443359375,Pulse,f8,30
298,2233.054443359375,Pulse,f8,30
299,2233.054443359375,Pulse,f8,30
300,2233.054443359375,Pulse,f8,30
301,2233.054443359375,Pulse,f8,30
302,2233.054443359375,Pulse,f8,30
303,2233.054443359375,Pulse,f8,30
304,2233.054443359375,Pulse,f8,30
305,2233.054443359375,Pulse,f8,30
306,2233.054443359375,Pulse,f8,30
307,2233.054443359375,Pulse,f8,30
308,2233.054443359375,Pulse,f8,30
309,2233.054443359375,Pulse,f8,30
310,2233.054443359375,Pulse,f8,30
311,2233.054443359375,Pulse,f8,30
312,2233.054443359375,Pulse,f8,30
313,2233.054443359375,Pulse,f8,30
314,2233.054443359375,Pulse,f8,30
315,2233.054443359375,Pulse,f8,30
316,2233.054443359375,Pulse,f8,30
317,2233.054443359375,Pulse,f8,30
318,2233.054443359375,Pulse,f8,30
319,2233.054443359375,Pulse,f8,30
320,2233.054443359375,Pulse,f8,30
321,2233.054443359375,Pulse,f8,30
322,2233.054443359375,Pulse,f8,30
323,2233.054443359375,Pulse,f8,30
324,2233.054443359375,Pulse,f8,30
325,2233.054443359375,Pulse,f8,30
326,2233.054443359375,Pulse,f8,30
327,2233.054443359375,Pulse,f8,30
328,2233.054443359375,Pulse,f8,30
329,2233.054443359375,Pulse,f8,30
330,2233.054443359375,Pulse,f8,30
331,2233.054443359375,Pulse,f8,30
332,2233.054443359375,Pulse,f8,30
333,2233.054443359375,Pulse,f8,30
334,2233.054443359375,Pulse,f8,30
335,2233.054443359375,Pulse,f8,30
336,2233.054443359375,Pulse,f8,30
337,2233.054443359375,Pulse,f8,30
338,2233.054443359375,Pulse,f8,30
339,2233.054443359375,Pulse,f8,30
340,2233.054443359375,Pulse,f8,30
341,2233.054443359375,Pulse,f8,30
342,2233.054443359375,Pulse,f8,30
343,2233.054443359375,Pulse,f8,30
344,2233.054443359375,Pulse,f8,30
345,2233.054443359375,Pulse,f8,30
346,2233.054443359375,Pulse,f8,30
347,2233.054443359375,Pulse,f8,30
348,2233.054443359375,Pulse,f8,30
349,2233.054443359375,Pulse,f8,30
350,2233.054443359375,Pulse,f8,30
351,2233.054443359375,Pulse,f8,30
352,2233.054443359375,Pulse,f8,30
353,2233.054443359375,Pulse,f8,30
354,2233.054443359375,Pulse,f8,30
355,2233.054443359375,Pulse,f8,30
356,2233.054443359375,Pulse,f8,30
357,2233.054443359375,Pulse,f8,30
358,2233.054443359375,Pulse,f8,30
359,2233.054443359375,Pulse,f8,30
360,2233.054443359375,Pulse,f8,30
361,2233.054443359375,Pulse,f8,30
362,2233.054443359375,Pulse,f8,30
363,2233.054443359375,Pulse,f8,30
364,2233.054443359375,Pulse,f8,30
365,2233.054443359375,Pulse,f8,30
366,2233.054443359375,Pulse,f8,30
367,2233.054443359375,Pulse,f8,30
368,2233.054443359375,Pulse,f8,30
369,2233.054443359375,Pulse,f8,30
370,2233.054443359375,Pulse,f8,30
371,2233.054443359375,Pulse,f8,30
372,2233.054443359375,Pulse,f8,30
373,2233.054443359375,Pulse,f8,30
374,2233.054443359375,Pulse,f8,30
375,2233.054443359375,Pulse,f8,30
376,2233.054443359375,Pulse,f8,30
377,2233.054443359375,Pulse,f8,30
378,2233.054443359375,Pulse,f8,30
379,2233.054443359375,Pulse,f8,30
380,2233.054443359375,Pulse,f8,30
381,2233.054443359375,Pulse,f8,30
382,2233.054443359375,Pulse,f8,30
383,2233.054443359375,Pulse,f8,30
384,2233.054443359375,Pulse,f8,30
385,2233.054443359375,Pulse,f8,30
386,2233.054443359375,Pulse,f8,30
387,2233.054443359375,Pulse,f8,30
388,2233.054443359375,Pulse,f8,30
389,2233.054443359375,Pulse,f8,30
390,2233.054443359375,Pulse,f8,30
391,2233.054443359375,Pulse,f8,30
392,2233.054443359375,Pulse,f8,30
393,2233.054443359375,Pulse,f8,30
394,2233.054443359375,Pulse,f8,30
395,2233.054443359375,Pulse,f8,30
396,2233.054443359375,Pulse,f8,30
397,2233.054443359375,Pulse,f8,30
398,2233.054443359375,Pulse,f8,30
399,2233.054443359375,Pulse,f8,30
400,2233.054443359375,Pulse,f8,30
401,2233.054443359375,Pulse,f8,30
402,2233.054443359375,Pulse,f8,30
403,2233.054443359375,Pulse,f8,30
404,2233.054443359375,Pulse,f8,30
405,2233.054443359375,Pulse,f8,30
406,2233.054443359375,Pulse,f8,30
407,2233.054443359375,Pulse,f8,30
408,2233.054443359375,Pulse,f8,30
409,2233.054443359375,Pulse,f8,30
410,2233.054443359375,Pulse,f8,30
411,2233.054443359375,Pulse,f8,30
412,2233.054443359375,Pulse,f8,30
413,2233.054443359375,Pulse,f8,30
414,2233.054443359375,Pulse,f8,30
415,2233.054443359375,Pulse,f8,30
416,2233.054443359375,Pulse,f8,30
417,2233.054443359375,Pulse,f8,30
418,2233.054443359375,Pulse,f8,30
419,2233.054443359375,Pulse,f8,30
420,2233.054443359375,Pulse,f8,30
421,2233.054443359375,Pulse,f8,30
422,2233.054443359375,Pulse,f8,30
423,2233.054443359375,Pulse,f8,30
424,2233.054443359375,Pulse,f8,30
425,2233.054443359375,Pulse,f8,30
426,2233.054443359375,Pulse,f8,30
427,2233.054443359375,Pulse,f8,30
428,2233.054443359375,Pulse,f8,30
429,2233.054443359375,Pulse,f8,30
430,2233.054443359375,Pulse,f8,30
431,2233.054443359375,Pulse,f8,30
432,2233.054443359375,Pulse,f8,30
433,2233.054443359375,Pulse,f8,30
434,2233.054443359375,Pulse,f8,30
435,2233.054443359375,Pulse,f8,30
436,2233.054443359375,Pulse,f8,30
437,2233.054443359375,Pulse,f8,30
438,2233.054443359375,Pulse,f8,30
439,2233.054443359375,Pulse,f8,30
440,2233.054443359375,Pulse,f8,30
441,2233.054443359375,Pulse,f8,30
442,2233.054443359375,Pulse,f8,30
443,2233.054443359375,Pulse,f8,30
444,2233.054443359375,Pulse,f8,30
445,2233.054443359375,Pulse,f8,30
446,2233.054443359375,Pulse,f8,30
447,2233.054443359375,Pulse,f8,30
448,2233.054443359375,Pulse,f8,30
449,2233.054443359375,Pulse,f8,30
450,2233.054443359375,Pulse,f8,30
451,2233.054443359375,Pulse,f8,30
452,2233.054443359375,Pulse,f8,30
453,2233.054443359375,Pulse,f8,30
454,2233.054443359375,Pulse,f8,30
455,2233.054443359375,Pulse,f8,30
456,2233.054443359375,Pulse,f8,30
457,2233.054443359375,Pulse,f8,30
458,2233.054443359375,Pulse,f8,30
459,2233.054443359375,Pulse,f8,30
460,2233.054443359375,Pulse,f8,30
461,2233.054443359375,Pulse,f8,30
462,2233.054443359375,Pulse,f8,30
463,2233.054443359375,Pulse,f8,30
464,2233.054443359375,Pulse,f8,30
465,2233.054443359375,Pulse,f8,30
466,2233.054443359375,Pulse,f8,30
467,2233.054443359375,Pulse,f8,30
468,2233.054443359375,Pulse,f8,30
469,2233.054443359375,Pulse,f8,30
470,2233.054443359375,Pulse,f8,30
471,2233.054443359375,Pulse,f8,30
472,2233.054443359375,Pulse,f8,30
473,2233.054443359375,Pulse,f8,30
474,2233.054443359375,Pulse,f8,30
475,2233.054443359375,Pulse,f8,30
476,2233.054443359375,Pulse,f8,30
477,2233.054443359375,Pulse,f8,30
478,2233.054443359375,Pulse,f8,30
479,2233.054443359375,Pulse,f8,30
480,2233.054443359375,Pulse,f8,30
481,2233.054443359375,Pulse,f8,30
482,2233.054443359375,Pulse,f8,30
483,2233.054443359375,Pulse,f8,30
484,2233.054443359375,Pulse,f8,30
485,2233.054443359375,Pulse,f8,30
486,2233.054443359375,Pulse,f8,30
487,2233.054443359375,Pulse,f8,30
488,2233.054443359375,Pulse,f8,30
489,2233.054443359375,Pulse,f8,30
490,2233.054443359375,Pulse,f8,30
491,2233.054443359375,Pulse,f8,30
492,2233.054443359375,Pulse,f8,30
493,2233.054443359375,Pulse,f8,30
494,2233.054443359375,Pulse,f8,30
495,2233.054443359375,Pulse,f8,30
496,2233.054443359375,Pulse,f8,30
497,2233.054443359375,Pulse,f8,30
498,2233.054443359375,Pulse,f8,30
499,2233.054443359375,Pulse,f8,30
500,2233.054443359375,Pulse,f8,30
