generation,elite_fitness,algorithm,function,seed
186,5265.0224609375,PulseConvexRayGA,f11,16
187,5265.01953125,PulseConvexRayGA,f11,16
188,5265.0126953125,PulseConvexRayGA,f11,16
189,5265.0126953125,PulseConvexRayGA,f11,16
190,5265.009765625,PulseConvexRayGA,f11,16
191,5265.0087890625,PulseConvexRayGA,f11,16
192,5265.005859375,PulseConvexRayGA,f11,16
193,5265.0048828125,PulseConvexRayGA,f11,16
194,5265.0,PulseConvexRayGA,f11,16
195,5265.0,PulseConvexRayGA,f11,16
196,5265.0,PulseConvexRayGA,f11,16
197,5265.0,PulseConvexRayGA,f11,16
198,5264.998046875,PulseConvexRayGA,f11,16
199,5264.9970703125,PulseConvexRayGA,f11,16
200,5264.9921875,PulseConvexRayGA,f11,16
201,5264.9921875,PulseConvexRayGA,f11,16
202,5264.986328125,PulseConvexRayGA,f11,16
203,5264.9853515625,PulseConvexRayGA,f11,16
204,5264.982421875,PulseConvexRayGA,f11,16
205,5264.9765625,PulseConvexRayGA,f11,16
206,5264.9755859375,PulseConvexRayGA,f11,16
207,5264.9755859375,PulseConvexRayGA,f11,16
208,5264.96875,PulseConvexRayGA,f11,16
209,5264.96875,PulseConvexRayGA,f11,16
210,5264.9658203125,PulseConvexRayGA,f11,16
211,5264.958984375,PulseConvexRayGA,f11,16
212,5264.95849609375,PulseConvexRayGA,f11,16
213,5264.9580078125,PulseConvexRayGA,f11,16
214,5264.9541015625,PulseConvexRayGA,f11,16
215,5264.953125,PulseConvexRayGA,f11,16
216,5264.95068359375,PulseConvexRayGA,f11,16
217,5264.9501953125,PulseConvexRayGA,f11,16
218,5264.94775390625,PulseConvexRayGA,f11,16
219,5264.943359375,PulseConvexRayGA,f11,16
220,5264.943359375,PulseConvexRayGA,f11,16
221,5264.94287109375,PulseConvexRayGA,f11,16
222,5264.9423828125,PulseConvexRayGA,f11,16
223,5264.9375,PulseConvexRayGA,f11,16
224,5264.9375,PulseConvexRayGA,f11,16
225,5264.9365234375,PulseConvexRayGA,f11,16
226,5264.9345703125,PulseConvexRayGA,f11,16
227,5264.93359375,PulseConvexRayGA,f11,16
228,5264.92578125,PulseConvexRayGA,f11,16
229,5264.92138671875,PulseConvexRayGA,f11,16
230,5264.91943359375,PulseConvexRayGA,f11,16
231,5264.91943359375,PulseConvexRayGA,f11,16
232,5264.9140625,PulseConvexRayGA,f11,16
233,5264.9140625,PulseConvexRayGA,f11,16
234,5264.9091796875,PulseConvexRayGA,f11,16
235,5264.9013671875,PulseConvexRayGA,f11,16
236,5264.890625,PulseConvexRayGA,f11,16
237,5264.890625,PulseConvexRayGA,f11,16
238,5264.890625,PulseConvexRayGA,f11,16
239,5264.880859375,PulseConvexRayGA,f11,16
240,5264.880859375,PulseConvexRayGA,f11,16
241,5264.87353515625,PulseConvexRayGA,f11,16
242,5264.8671875,PulseConvexRayGA,f11,16
243,5264.86376953125,PulseConvexRayGA,f11,16
244,5264.85888671875,PulseConvexRayGA,f11,16
245,5264.85498046875,PulseConvexRayGA,f11,16
246,5264.849609375,PulseConvexRayGA,f11,16
247,5264.83837890625,PulseConvexRayGA,f11,16
248,5264.83837890625,PulseConvexRayGA,f11,16
249,5264.822265625,PulseConvexRayGA,f11,16
250,5264.822265625,PulseConvexRayGA,f11,16
251,5264.81982421875,PulseConvexRayGA,f11,16
252,5264.8193359375,PulseConvexRayGA,f11,16
253,5264.818359375,PulseConvexRayGA,f11,16
254,5264.8154296875,PulseConvexRayGA,f11,16
255,5264.81201171875,PulseConvexRayGA,f11,16
256,5264.8056640625,PulseConvexRayGA,f11,16
257,5264.79833984375,PulseConvexRayGA,f11,16
258,5264.79736328125,PulseConvexRayGA,f11,16
259,5264.7919921875,PulseConvexRayGA,f11,16
260,5264.791015625,PulseConvexRayGA,f11,16
261,5264.78125,PulseConvexRayGA,f11,16
262,5264.78125,PulseConvexRayGA,f11,16
263,5264.7783203125,PulseConvexRayGA,f11,16
264,5264.775390625,PulseConvexRayGA,f11,16
265,5264.76953125,PulseConvexRayGA,f11,16
266,5264.76513671875,PulseConvexRayGA,f11,16
267,5264.7626953125,PulseConvexRayGA,f11,16
268,5264.75830078125,PulseConvexRayGA,f11,16
269,5264.75146484375,PulseConvexRayGA,f11,16
270,5264.73974609375,PulseConvexRayGA,f11,16
271,5264.73974609375,PulseConvexRayGA,f11,16
272,5264.7353515625,PulseConvexRayGA,f11,16
273,5264.7158203125,PulseConvexRayGA,f11,16
274,5264.6923828125,PulseConvexRayGA,f11,16
275,5264.6875,PulseConvexRayGA,f11,16
276,5264.68212890625,PulseConvexRayGA,f11,16
277,5264.6767578125,PulseConvexRayGA,f11,16
278,5264.66015625,PulseConvexRayGA,f11,16
279,5264.65966796875,PulseConvexRayGA,f11,16
280,5264.65625,PulseConvexRayGA,f11,16
281,5264.6513671875,PulseConvexRayGA,f11,16
282,5264.625,PulseConvexRayGA,f11,16
283,5264.625,PulseConvexRayGA,f11,16
284,5264.6181640625,PulseConvexRayGA,f11,16
285,5264.6171875,PulseConvexRayGA,f11,16
286,5264.60595703125,PulseConvexRayGA,f11,16
287,5264.60595703125,PulseConvexRayGA,f11,16
288,5264.59423828125,PulseConvexRayGA,f11,16
289,5264.5927734375,PulseConvexRayGA,f11,16
290,5264.59130859375,PulseConvexRayGA,f11,16
291,5264.5791015625,PulseConvexRayGA,f11,16
292,5264.5751953125,PulseConvexRayGA,f11,16
293,5264.57080078125,PulseConvexRayGA,f11,16
294,5264.5576171875,PulseConvexRayGA,f11,16
295,5264.5576171875,PulseConvexRayGA,f11,16
296,5264.55322265625,PulseConvexRayGA,f11,16
297,5264.54296875,PulseConvexRayGA,f11,16
298,5264.5302734375,PulseConvexRayGA,f11,16
299,5264.5234375,PulseConvexRayGA,f11,16
300,5264.5234375,PulseConvexRayGA,f11,16
301,5264.513671875,PulseConvexRayGA,f11,16
302,5264.513671875,PulseConvexRayGA,f11,16
303,5264.513671875,PulseConvexRayGA,f11,16
304,5264.50927734375,PulseConvexRayGA,f11,16
305,5264.5068359375,PulseConvexRayGA,f11,16
306,5264.50634765625,PulseConvexRayGA,f11,16
307,5264.50244140625,PulseConvexRayGA,f11,16
308,5264.49853515625,PulseConvexRayGA,f11,16
309,5264.49609375,PulseConvexRayGA,f11,16
310,5264.4853515625,PulseConvexRayGA,f11,16
311,5264.474609375,PulseConvexRayGA,f11,16
312,5264.47265625,PulseConvexRayGA,f11,16
313,5264.46484375,PulseConvexRayGA,f11,16
314,5264.4638671875,PulseConvexRayGA,f11,16
315,5264.458984375,PulseConvexRayGA,f11,16
316,5264.451171875,PulseConvexRayGA,f11,16
317,5264.44921875,PulseConvexRayGA,f11,16
318,5264.4423828125,PulseConvexRayGA,f11,16
319,5264.44140625,PulseConvexRayGA,f11,16
320,5264.44091796875,PulseConvexRayGA,f11,16
321,5264.43994140625,PulseConvexRayGA,f11,16
322,5264.43896484375,PulseConvexRayGA,f11,16
323,5264.4375,PulseConvexRayGA,f11,16
324,5264.4365234375,PulseConvexRayGA,f11,16
325,5264.435546875,PulseConvexRayGA,f11,16
326,5264.4326171875,PulseConvexRayGA,f11,16
327,5264.43017578125,PulseConvexRayGA,f11,16
328,5264.4287109375,PulseConvexRayGA,f11,16
329,5264.4267578125,PulseConvexRayGA,f11,16
330,5264.4228515625,PulseConvexRayGA,f11,16
331,5264.4208984375,PulseConvexRayGA,f11,16
332,5264.4208984375,PulseConvexRayGA,f11,16
333,5264.41845703125,PulseConvexRayGA,f11,16
334,5264.41845703125,PulseConvexRayGA,f11,16
335,5264.412109375,PulseConvexRayGA,f11,16
336,5264.40576171875,PulseConvexRayGA,f11,16
337,5264.40380859375,PulseConvexRayGA,f11,16
338,5264.40380859375,PulseConvexRayGA,f11,16
339,5264.4013671875,PulseConvexRayGA,f11,16
340,5264.3984375,PulseConvexRayGA,f11,16
341,5264.3984375,PulseConvexRayGA,f11,16
342,5264.396484375,PulseConvexRayGA,f11,16
343,5264.396484375,PulseConvexRayGA,f11,16
344,5264.3935546875,PulseConvexRayGA,f11,16
345,5264.392578125,PulseConvexRayGA,f11,16
346,5264.388671875,PulseConvexRayGA,f11,16
347,5264.3876953125,PulseConvexRayGA,f11,16
348,5264.38427734375,PulseConvexRayGA,f11,16
349,5264.38427734375,PulseConvexRayGA,f11,16
350,5264.3828125,PulseConvexRayGA,f11,16
351,5264.380859375,PulseConvexRayGA,f11,16
352,5264.37890625,PulseConvexRayGA,f11,16
353,5264.3779296875,PulseConvexRayGA,f11,16
354,5264.375,PulseConvexRayGA,f11,16
355,5264.37255859375,PulseConvexRayGA,f11,16
356,5264.37255859375,PulseConvexRayGA,f11,16
357,5264.3701171875,PulseConvexRayGA,f11,16
358,5264.36962890625,PulseConvexRayGA,f11,16
359,5264.3662109375,PulseConvexRayGA,f11,16
360,5264.3662109375,PulseConvexRayGA,f11,16
361,5264.36328125,PulseConvexRayGA,f11,16
362,5264.359375,PulseConvexRayGA,f11,16
363,5264.3583984375,PulseConvexRayGA,f11,16
364,5264.35400390625,PulseConvexRayGA,f11,16
365,5264.3515625,PulseConvexRayGA,f11,16
366,5264.3505859375,PulseConvexRayGA,f11,16
367,5264.3505859375,PulseConvexRayGA,f11,16
368,5264.34814453125,PulseConvexRayGA,f11,16
369,5264.3466796875,PulseConvexRayGA,f11,16
370,5264.3447265625,PulseConvexRayGA,f11,16
371,5264.34375,PulseConvexRayGA,f11,16
372,5264.3427734375,PulseConvexRayGA,f11,16
373,5264.341796875,PulseConvexRayGA,f11,16
374,5264.341796875,PulseConvexRayGA,f11,16
375,5264.3388671875,PulseConvexRayGA,f11,16
376,5264.33837890625,PulseConvexRayGA,f11,16
377,5264.337890625,PulseConvexRayGA,f11,16
378,5264.337890625,PulseConvexRayGA,f11,16
379,5264.3369140625,PulseConvexRayGA,f11,16
380,5264.3359375,PulseConvexRayGA,f11,16
381,5264.3359375,PulseConvexRayGA,f11,16
382,5264.3349609375,PulseConvexRayGA,f11,16
383,5264.33447265625,PulseConvexRayGA,f11,16
384,5264.3330078125,PulseConvexRayGA,f11,16
385,5264.33154296875,PulseConvexRayGA,f11,16
386,5264.330078125,PulseConvexRayGA,f11,16
387,5264.32958984375,PulseConvexRayGA,f11,16
388,5264.32861328125,PulseConvexRayGA,f11,16
389,5264.32861328125,PulseConvexRayGA,f11,16
390,5264.3271484375,PulseConvexRayGA,f11,16
391,5264.3232421875,PulseConvexRayGA,f11,16
392,5264.31884765625,PulseConvexRayGA,f11,16
393,5264.31884765625,PulseConvexRayGA,f11,16
394,5264.31884765625,PulseConvexRayGA,f11,16
395,5264.31884765625,PulseConvexRayGA,f11,16
396,5264.3154296875,PulseConvexRayGA,f11,16
397,5264.3125,PulseConvexRayGA,f11,16
398,5264.310546875,PulseConvexRayGA,f11,16
399,5264.30322265625,PulseConvexRayGA,f11,16
400,5264.3017578125,PulseConvexRayGA,f11,16
401,5264.291015625,PulseConvexRayGA,f11,16
402,5264.291015625,PulseConvexRayGA,f11,16
403,5264.2861328125,PulseConvexRayGA,f11,16
404,5264.279296875,PulseConvexRayGA,f11,16
405,5264.2783203125,PulseConvexRayGA,f11,16
406,5264.26806640625,PulseConvexRayGA,f11,16
407,5264.259765625,PulseConvexRayGA,f11,16
408,5264.2509765625,PulseConvexRayGA,f11,16
409,5264.2421875,PulseConvexRayGA,f11,16
410,5264.2421875,PulseConvexRayGA,f11,16
411,5264.2421875,PulseConvexRayGA,f11,16
412,5264.2421875,PulseConvexRayGA,f11,16
413,5264.2353515625,PulseConvexRayGA,f11,16
414,5264.234375,PulseConvexRayGA,f11,16
415,5264.22705078125,PulseConvexRayGA,f11,16
416,5264.22607421875,PulseConvexRayGA,f11,16
417,5264.22412109375,PulseConvexRayGA,f11,16
418,5264.2197265625,PulseConvexRayGA,f11,16
419,5264.212890625,PulseConvexRayGA,f11,16
420,5264.19873046875,PulseConvexRayGA,f11,16
421,5264.189453125,PulseConvexRayGA,f11,16
422,5264.18359375,PulseConvexRayGA,f11,16
423,5264.18359375,PulseConvexRayGA,f11,16
424,5264.16748046875,PulseConvexRayGA,f11,16
425,5264.16748046875,PulseConvexRayGA,f11,16
426,5264.16748046875,PulseConvexRayGA,f11,16
427,5264.1591796875,PulseConvexRayGA,f11,16
428,5264.1474609375,PulseConvexRayGA,f11,16
429,5264.1474609375,PulseConvexRayGA,f11,16
430,5264.1298828125,PulseConvexRayGA,f11,16
431,5264.1298828125,PulseConvexRayGA,f11,16
432,5264.1064453125,PulseConvexRayGA,f11,16
433,5264.06787109375,PulseConvexRayGA,f11,16
434,5264.0283203125,PulseConvexRayGA,f11,16
435,5263.94921875,PulseConvexRayGA,f11,16
436,5263.94921875,PulseConvexRayGA,f11,16
437,5263.94921875,PulseConvexRayGA,f11,16
438,5263.9208984375,PulseConvexRayGA,f11,16
439,5263.9208984375,PulseConvexRayGA,f11,16
440,5263.9208984375,PulseConvexRayGA,f11,16
441,5263.9189453125,PulseConvexRayGA,f11,16
442,5263.916015625,PulseConvexRayGA,f11,16
443,5263.9013671875,PulseConvexRayGA,f11,16
444,5263.9013671875,PulseConvexRayGA,f11,16
445,5263.89013671875,PulseConvexRayGA,f11,16
446,5263.8896484375,PulseConvexRayGA,f11,16
447,5263.8759765625,PulseConvexRayGA,f11,16
448,5263.8740234375,PulseConvexRayGA,f11,16
449,5263.86083984375,PulseConvexRayGA,f11,16
450,5263.86083984375,PulseConvexRayGA,f11,16
451,5263.85302734375,PulseConvexRayGA,f11,16
452,5263.8466796875,PulseConvexRayGA,f11,16
453,5263.8330078125,PulseConvexRayGA,f11,16
454,5263.818359375,PulseConvexRayGA,f11,16
455,5263.81103515625,PulseConvexRayGA,f11,16
456,5263.81103515625,PulseConvexRayGA,f11,16
457,5263.8095703125,PulseConvexRayGA,f11,16
458,5263.798828125,PulseConvexRayGA,f11,16
459,5263.7978515625,PulseConvexRayGA,f11,16
460,5263.7744140625,PulseConvexRayGA,f11,16
461,5263.7412109375,PulseConvexRayGA,f11,16
462,5263.67333984375,PulseConvexRayGA,f11,16
463,5263.65771484375,PulseConvexRayGA,f11,16
464,5263.59814453125,PulseConvexRayGA,f11,16
465,5263.53466796875,PulseConvexRayGA,f11,16
466,5263.5322265625,PulseConvexRayGA,f11,16
467,5263.49267578125,PulseConvexRayGA,f11,16
468,5263.4306640625,PulseConvexRayGA,f11,16
469,5263.310546875,PulseConvexRayGA,f11,16
470,5263.17578125,PulseConvexRayGA,f11,16
471,5263.17578125,PulseConvexRayGA,f11,16
472,5263.10107421875,PulseConvexRayGA,f11,16
473,5263.05810546875,PulseConvexRayGA,f11,16
474,5263.0439453125,PulseConvexRayGA,f11,16
475,5262.916015625,PulseConvexRayGA,f11,16
476,5262.8564453125,PulseConvexRayGA,f11,16
477,5262.8564453125,PulseConvexRayGA,f11,16
478,5262.767578125,PulseConvexRayGA,f11,16
479,5262.767578125,PulseConvexRayGA,f11,16
480,5262.76318359375,PulseConvexRayGA,f11,16
481,5262.76025390625,PulseConvexRayGA,f11,16
482,5262.7216796875,PulseConvexRayGA,f11,16
483,5262.7216796875,PulseConvexRayGA,f11,16
484,5262.7216796875,PulseConvexRayGA,f11,16
485,5262.701171875,PulseConvexRayGA,f11,16
486,5262.685546875,PulseConvexRayGA,f11,16
487,5262.66943359375,PulseConvexRayGA,f11,16
488,5262.63818359375,PulseConvexRayGA,f11,16
489,5262.5712890625,PulseConvexRayGA,f11,16
490,5262.4951171875,PulseConvexRayGA,f11,16
491,5262.4951171875,PulseConvexRayGA,f11,16
492,5262.43359375,PulseConvexRayGA,f11,16
493,5262.3916015625,PulseConvexRayGA,f11,16
494,5262.388671875,PulseConvexRayGA,f11,16
495,5262.306640625,PulseConvexRayGA,f11,16
496,5262.21875,PulseConvexRayGA,f11,16
497,5262.1640625,PulseConvexRayGA,f11,16
498,5262.1044921875,PulseConvexRayGA,f11,16
499,5261.9599609375,PulseConvexRayGA,f11,16
500,5261.9501953125,PulseConvexRayGA,f11,16
