generation,elite_fitness,algorithm,function,seed
175,32208.1015625,DE,f1,17
176,32208.1015625,DE,f1,17
177,32208.1015625,DE,f1,17
178,32208.1015625,DE,f1,17
179,24181.455078125,DE,f1,17
180,24181.455078125,DE,f1,17
181,24181.455078125,DE,f1,17
182,24181.455078125,DE,f1,17
183,24181.455078125,DE,f1,17
184,24181.455078125,DE,f1,17
185,24181.455078125,DE,f1,17
186,24181.455078125,DE,f1,17
187,24181.455078125,DE,f1,17
188,24181.455078125,DE,f1,17
189,24181.455078125,DE,f1,17
190,24181.455078125,DE,f1,17
191,24181.455078125,DE,f1,17
192,24181.455078125,DE,f1,17
193,24181.455078125,DE,f1,17
194,24181.455078125,DE,f1,17
195,24181.455078125,DE,f1,17
196,24181.455078125,DE,f1,17
197,24181.455078125,DE,f1,17
198,24181.455078125,DE,f1,17
199,24181.455078125,DE,f1,17
200,24181.455078125,DE,f1,17
201,24181.455078125,DE,f1,17
202,24181.455078125,DE,f1,17
203,24181.455078125,DE,f1,17
204,24181.455078125,DE,f1,17
205,24181.455078125,DE,f1,17
206,24181.455078125,DE,f1,17
207,24181.455078125,DE,f1,17
208,22623.228515625,DE,f1,17
209,22623.228515625,DE,f1,17
210,22623.228515625,DE,f1,17
211,22623.228515625,DE,f1,17
212,22623.228515625,DE,f1,17
213,22623.228515625,DE,f1,17
214,22623.228515625,DE,f1,17
215,22623.228515625,DE,f1,17
216,22623.228515625,DE,f1,17
217,22623.228515625,DE,f1,17
218,22623.228515625,DE,f1,17
219,19675.064453125,DE,f1,17
220,19675.064453125,DE,f1,17
221,19675.064453125,DE,f1,17
222,19675.064453125,DE,f1,17
223,19675.064453125,DE,f1,17
224,19675.064453125,DE,f1,17
225,19675.064453125,DE,f1,17
226,19675.064453125,DE,f1,17
227,19675.064453125,DE,f1,17
228,19675.064453125,DE,f1,17
229,19675.064453125,DE,f1,17
230,19675.064453125,DE,f1,17
231,19675.064453125,DE,f1,17
232,19675.064453125,DE,f1,17
233,19675.064453125,DE,f1,17
234,19675.064453125,DE,f1,17
235,19675.064453125,DE,f1,17
236,19675.064453125,DE,f1,17
237,19675.064453125,DE,f1,17
238,19675.064453125,DE,f1,17
239,19675.064453125,DE,f1,17
240,19675.064453125,DE,f1,17
241,19675.064453125,DE,f1,17
242,19675.064453125,DE,f1,17
243,19675.064453125,DE,f1,17
244,19675.064453125,DE,f1,17
245,19675.064453125,DE,f1,17
246,19675.064453125,DE,f1,17
247,19675.064453125,DE,f1,17
248,19675.064453125,DE,f1,17
249,19675.064453125,DE,f1,17
250,19675.064453125,DE,f1,17
251,19675.064453125,DE,f1,17
252,19675.064453125,DE,f1,17
253,19675.064453125,DE,f1,17
254,19675.064453125,DE,f1,17
255,19675.064453125,DE,f1,17
256,19675.064453125,DE,f1,17
257,19675.064453125,DE,f1,17
258,19675.064453125,DE,f1,17
259,12894.2490234375,DE,f1,17
260,12894.2490234375,DE,f1,17
261,12894.2490234375,DE,f1,17
262,12894.2490234375,DE,f1,17
263,12894.2490234375,DE,f1,17
264,12894.2490234375,DE,f1,17
265,12894.2490234375,DE,f1,17
266,12894.2490234375,DE,f1,17
267,12894.2490234375,DE,f1,17
268,12894.2490234375,DE,f1,17
269,12894.2490234375,DE,f1,17
270,12894.2490234375,DE,f1,17
271,12894.2490234375,DE,f1,17
272,12894.2490234375,DE,f1,17
273,12894.2490234375,DE,f1,17
274,12894.2490234375,DE,f1,17
275,12894.2490234375,DE,f1,17
276,12894.2490234375,DE,f1,17
277,12894.2490234375,DE,f1,17
278,12894.2490234375,DE,f1,17
279,12894.2490234375,DE,f1,17
280,12894.2490234375,DE,f1,17
281,12894.2490234375,DE,f1,17
282,12894.2490234375,DE,f1,17
283,12894.2490234375,DE,f1,17
284,12894.2490234375,DE,f1,17
285,12894.2490234375,DE,f1,17
286,12894.2490234375,DE,f1,17
287,12894.2490234375,DE,f1,17
288,12894.2490234375,DE,f1,17
289,12894.2490234375,DE,f1,17
290,12894.2490234375,DE,f1,17
291,12894.2490234375,DE,f1,17
292,12894.2490234375,DE,f1,17
293,12894.2490234375,DE,f1,17
294,12894.2490234375,DE,f1,17
295,12894.2490234375,DE,f1,17
296,12894.2490234375,DE,f1,17
297,12894.2490234375,DE,f1,17
298,12894.2490234375,DE,f1,17
299,12894.2490234375,DE,f1,17
300,12894.2490234375,DE,f1,17
301,12894.2490234375,DE,f1,17
302,12894.2490234375,DE,f1,17
303,12894.2490234375,DE,f1,17
304,12894.2490234375,DE,f1,17
305,12894.2490234375,DE,f1,17
306,12894.2490234375,DE,f1,17
307,12894.2490234375,DE,f1,17
308,12894.2490234375,DE,f1,17
309,12894.2490234375,DE,f1,17
310,12894.2490234375,DE,f1,17
311,12894.2490234375,DE,f1,17
312,12894.2490234375,DE,f1,17
313,12894.2490234375,DE,f1,17
314,12894.2490234375,DE,f1,17
315,12894.2490234375,DE,f1,17
316,12894.2490234375,DE,f1,17
317,10565.7216796875,DE,f1,17
318,10565.7216796875,DE,f1,17
319,10565.7216796875,DE,f1,17
320,10565.7216796875,DE,f1,17
321,10565.7216796875,DE,f1,17
322,10565.7216796875,DE,f1,17
323,10565.7216796875,DE,f1,17
324,10565.7216796875,DE,f1,17
325,10565.7216796875,DE,f1,17
326,10565.7216796875,DE,f1,17
327,10565.7216796875,DE,f1,17
328,10565.7216796875,DE,f1,17
329,10565.7216796875,DE,f1,17
330,10565.7216796875,DE,f1,17
331,10565.7216796875,DE,f1,17
332,10565.7216796875,DE,f1,17
333,10565.7216796875,DE,f1,17
334,10565.7216796875,DE,f1,17
335,10565.7216796875,DE,f1,17
336,10565.7216796875,DE,f1,17
337,10565.7216796875,DE,f1,17
338,10565.7216796875,DE,f1,17
339,10565.7216796875,DE,f1,17
340,10565.7216796875,DE,f1,17
341,10565.7216796875,DE,f1,17
342,10565.7216796875,DE,f1,17
343,10565.7216796875,DE,f1,17
344,10565.7216796875,DE,f1,17
345,10565.7216796875,DE,f1,17
346,10565.7216796875,DE,f1,17
347,10565.7216796875,DE,f1,17
348,10565.7216796875,DE,f1,17
349,10565.7216796875,DE,f1,17
350,10565.7216796875,DE,f1,17
351,10565.7216796875,DE,f1,17
352,10565.7216796875,DE,f1,17
353,10565.7216796875,DE,f1,17
354,10565.7216796875,DE,f1,17
355,10565.7216796875,DE,f1,17
356,10565.7216796875,DE,f1,17
357,10565.7216796875,DE,f1,17
358,10565.7216796875,DE,f1,17
359,10565.7216796875,DE,f1,17
360,10565.7216796875,DE,f1,17
361,10565.7216796875,DE,f1,17
362,10565.7216796875,DE,f1,17
363,10565.7216796875,DE,f1,17
364,10565.7216796875,DE,f1,17
365,10565.7216796875,DE,f1,17
366,10565.7216796875,DE,f1,17
367,10565.7216796875,DE,f1,17
368,10565.7216796875,DE,f1,17
369,10565.7216796875,DE,f1,17
370,10565.7216796875,DE,f1,17
371,10565.7216796875,DE,f1,17
372,10565.7216796875,DE,f1,17
373,10565.7216796875,DE,f1,17
374,10565.7216796875,DE,f1,17
375,9959.3828125,DE,f1,17
376,9959.3828125,DE,f1,17
377,9959.3828125,DE,f1,17
378,9959.3828125,DE,f1,17
379,9959.3828125,DE,f1,17
380,9959.3828125,DE,f1,17
381,9959.3828125,DE,f1,17
382,9959.3828125,DE,f1,17
383,9959.3828125,DE,f1,17
384,9959.3828125,DE,f1,17
385,9959.3828125,DE,f1,17
386,9959.3828125,DE,f1,17
387,9959.3828125,DE,f1,17
388,9526.46484375,DE,f1,17
389,9526.46484375,DE,f1,17
390,8928.7958984375,DE,f1,17
391,8564.052734375,DE,f1,17
392,8564.052734375,DE,f1,17
393,8564.052734375,DE,f1,17
394,8564.052734375,DE,f1,17
395,8564.052734375,DE,f1,17
396,8564.052734375,DE,f1,17
397,8564.052734375,DE,f1,17
398,8564.052734375,DE,f1,17
399,8564.052734375,DE,f1,17
400,8564.052734375,DE,f1,17
401,8564.052734375,DE,f1,17
402,8564.052734375,DE,f1,17
403,8564.052734375,DE,f1,17
404,8564.052734375,DE,f1,17
405,8564.052734375,DE,f1,17
406,8564.052734375,DE,f1,17
407,8564.052734375,DE,f1,17
408,8564.052734375,DE,f1,17
409,8564.052734375,DE,f1,17
410,8564.052734375,DE,f1,17
411,8564.052734375,DE,f1,17
412,8564.052734375,DE,f1,17
413,8564.052734375,DE,f1,17
414,8564.052734375,DE,f1,17
415,8564.052734375,DE,f1,17
416,8564.052734375,DE,f1,17
417,8564.052734375,DE,f1,17
418,8564.052734375,DE,f1,17
419,8564.052734375,DE,f1,17
420,8564.052734375,DE,f1,17
421,8564.052734375,DE,f1,17
422,8564.052734375,DE,f1,17
423,8281.958984375,DE,f1,17
424,8281.958984375,DE,f1,17
425,8281.958984375,DE,f1,17
426,8281.958984375,DE,f1,17
427,8281.958984375,DE,f1,17
428,8281.958984375,DE,f1,17
429,8281.958984375,DE,f1,17
430,8281.958984375,DE,f1,17
431,8281.958984375,DE,f1,17
432,8281.958984375,DE,f1,17
433,8281.958984375,DE,f1,17
434,8281.958984375,DE,f1,17
435,8281.958984375,DE,f1,17
436,8281.958984375,DE,f1,17
437,8281.958984375,DE,f1,17
438,8281.958984375,DE,f1,17
439,8281.958984375,DE,f1,17
440,8281.958984375,DE,f1,17
441,8281.958984375,DE,f1,17
442,6694.73046875,DE,f1,17
443,6694.73046875,DE,f1,17
444,6694.73046875,DE,f1,17
445,6694.73046875,DE,f1,17
446,6694.73046875,DE,f1,17
447,6694.73046875,DE,f1,17
448,6694.73046875,DE,f1,17
449,6694.73046875,DE,f1,17
450,6694.73046875,DE,f1,17
451,6694.73046875,DE,f1,17
452,6694.73046875,DE,f1,17
453,6694.73046875,DE,f1,17
454,6694.73046875,DE,f1,17
455,6694.73046875,DE,f1,17
456,6694.73046875,DE,f1,17
457,6694.73046875,DE,f1,17
458,6694.73046875,DE,f1,17
459,6694.73046875,DE,f1,17
460,6694.73046875,DE,f1,17
461,6694.73046875,DE,f1,17
462,6694.73046875,DE,f1,17
463,6694.73046875,DE,f1,17
464,6694.73046875,DE,f1,17
465,6694.73046875,DE,f1,17
466,6694.73046875,DE,f1,17
467,6694.73046875,DE,f1,17
468,5065.2421875,DE,f1,17
469,5065.2421875,DE,f1,17
470,5065.2421875,DE,f1,17
471,4937.7392578125,DE,f1,17
472,4937.7392578125,DE,f1,17
473,4937.7392578125,DE,f1,17
474,4937.7392578125,DE,f1,17
475,4937.7392578125,DE,f1,17
476,4937.7392578125,DE,f1,17
477,4937.7392578125,DE,f1,17
478,3528.209228515625,DE,f1,17
479,3528.209228515625,DE,f1,17
480,3528.209228515625,DE,f1,17
481,3528.209228515625,DE,f1,17
482,3528.209228515625,DE,f1,17
483,3528.209228515625,DE,f1,17
484,3528.209228515625,DE,f1,17
485,3528.209228515625,DE,f1,17
486,3528.209228515625,DE,f1,17
487,3528.209228515625,DE,f1,17
488,3528.209228515625,DE,f1,17
489,3528.209228515625,DE,f1,17
490,3528.209228515625,DE,f1,17
491,3528.209228515625,DE,f1,17
492,3528.209228515625,DE,f1,17
493,3528.209228515625,DE,f1,17
494,3528.209228515625,DE,f1,17
495,3528.209228515625,DE,f1,17
496,3528.209228515625,DE,f1,17
497,3528.209228515625,DE,f1,17
498,3528.209228515625,DE,f1,17
499,3528.209228515625,DE,f1,17
500,3528.209228515625,DE,f1,17
