generation,elite_fitness,algorithm,function,seed
61,665.3916015625,Pulse_real_glued,f3,8
62,665.3916015625,Pulse_real_glued,f3,8
63,665.3916015625,Pulse_real_glued,f3,8
64,665.3916015625,Pulse_real_glued,f3,8
65,665.3916015625,Pulse_real_glued,f3,8
66,665.3916015625,Pulse_real_glued,f3,8
67,665.3916015625,Pulse_real_glued,f3,8
68,665.3916015625,Pulse_real_glued,f3,8
69,665.3916015625,Pulse_real_glued,f3,8
70,665.3916015625,Pulse_real_glued,f3,8
71,665.3916015625,Pulse_real_glued,f3,8
72,665.3916015625,Pulse_real_glued,f3,8
73,665.3916015625,Pulse_real_glued,f3,8
74,665.3916015625,Pulse_real_glued,f3,8
75,665.3916015625,Pulse_real_glued,f3,8
76,665.3916015625,Pulse_real_glued,f3,8
77,665.3916015625,Pulse_real_glued,f3,8
78,665.3916015625,Pulse_real_glued,f3,8
79,665.3916015625,Pulse_real_glued,f3,8
80,665.3916015625,Pulse_real_glued,f3,8
81,665.3916015625,Pulse_real_glued,f3,8
82,665.3916015625,Pulse_real_glued,f3,8
83,665.3916015625,Pulse_real_glued,f3,8
84,665.3916015625,Pulse_real_glued,f3,8
85,665.3916015625,Pulse_real_glued,f3,8
86,665.3916015625,Pulse_real_glued,f3,8
87,665.3916015625,Pulse_real_glued,f3,8
88,665.3916015625,Pulse_real_glued,f3,8
89,665.3916015625,Pulse_real_glued,f3,8
90,665.3916015625,Pulse_real_glued,f3,8
91,665.3916015625,Pulse_real_glued,f3,8
92,663.1826171875,Pulse_real_glued,f3,8
93,663.1826171875,Pulse_real_glued,f3,8
94,663.1826171875,Pulse_real_glued,f3,8
95,663.1826171875,Pulse_real_glued,f3,8
96,663.1826171875,Pulse_real_glued,f3,8
97,663.1826171875,Pulse_real_glued,f3,8
98,663.1826171875,Pulse_real_glued,f3,8
99,663.1826171875,Pulse_real_glued,f3,8
100,663.1826171875,Pulse_real_glued,f3,8
101,663.1826171875,Pulse_real_glued,f3,8
102,663.1826171875,Pulse_real_glued,f3,8
103,663.1826171875,Pulse_real_glued,f3,8
104,663.1826171875,Pulse_real_glued,f3,8
105,663.1826171875,Pulse_real_glued,f3,8
106,663.1826171875,Pulse_real_glued,f3,8
107,663.1826171875,Pulse_real_glued,f3,8
108,663.1826171875,Pulse_real_glued,f3,8
109,663.1826171875,Pulse_real_glued,f3,8
110,663.1826171875,Pulse_real_glued,f3,8
111,663.1826171875,Pulse_real_glued,f3,8
112,663.1826171875,Pulse_real_glued,f3,8
113,663.1826171875,Pulse_real_glued,f3,8
114,663.1826171875,Pulse_real_glued,f3,8
115,663.1826171875,Pulse_real_glued,f3,8
116,663.1826171875,Pulse_real_glued,f3,8
117,663.1826171875,Pulse_real_glued,f3,8
118,663.1826171875,Pulse_real_glued,f3,8
119,663.1826171875,Pulse_real_glued,f3,8
120,663.1826171875,Pulse_real_glued,f3,8
121,663.1826171875,Pulse_real_glued,f3,8
122,663.1826171875,Pulse_real_glued,f3,8
123,663.1826171875,Pulse_real_glued,f3,8
124,663.1826171875,Pulse_real_glued,f3,8
125,663.1826171875,Pulse_real_glued,f3,8
126,663.1826171875,Pulse_real_glued,f3,8
127,663.1826171875,Pulse_real_glued,f3,8
128,663.1826171875,Pulse_real_glued,f3,8
129,663.1826171875,Pulse_real_glued,f3,8
130,663.1826171875,Pulse_real_glued,f3,8
131,663.1826171875,Pulse_real_glued,f3,8
132,663.1826171875,Pulse_real_glued,f3,8
133,663.1826171875,Pulse_real_glued,f3,8
134,663.1826171875,Pulse_real_glued,f3,8
135,663.1826171875,Pulse_real_glued,f3,8
136,663.1826171875,Pulse_real_glued,f3,8
137,663.1826171875,Pulse_real_glued,f3,8
138,663.1826171875,Pulse_real_glued,f3,8
139,663.1826171875,Pulse_real_glued,f3,8
140,663.1826171875,Pulse_real_glued,f3,8
141,663.1826171875,Pulse_real_glued,f3,8
142,663.1826171875,Pulse_real_glued,f3,8
143,663.1826171875,Pulse_real_glued,f3,8
144,663.1826171875,Pulse_real_glued,f3,8
145,663.1826171875,Pulse_real_glued,f3,8
146,663.1826171875,Pulse_real_glued,f3,8
147,663.1826171875,Pulse_real_glued,f3,8
148,663.1826171875,Pulse_real_glued,f3,8
149,663.1826171875,Pulse_real_glued,f3,8
150,663.1826171875,Pulse_real_glued,f3,8
151,663.1826171875,Pulse_real_glued,f3,8
152,663.1826171875,Pulse_real_glued,f3,8
153,663.1826171875,Pulse_real_glued,f3,8
154,663.1826171875,Pulse_real_glued,f3,8
155,663.1826171875,Pulse_real_glued,f3,8
156,663.1826171875,Pulse_real_glued,f3,8
157,663.1826171875,Pulse_real_glued,f3,8
158,663.1826171875,Pulse_real_glued,f3,8
159,663.1826171875,Pulse_real_glued,f3,8
160,663.1826171875,Pulse_real_glued,f3,8
161,663.1826171875,Pulse_real_glued,f3,8
162,663.1826171875,Pulse_real_glued,f3,8
163,663.1826171875,Pulse_real_glued,f3,8
164,663.1826171875,Pulse_real_glued,f3,8
165,663.1826171875,Pulse_real_glued,f3,8
166,663.1826171875,Pulse_real_glued,f3,8
167,663.1826171875,Pulse_real_glued,f3,8
168,663.1826171875,Pulse_real_glued,f3,8
169,663.1826171875,Pulse_real_glued,f3,8
170,663.1826171875,Pulse_real_glued,f3,8
171,663.1826171875,Pulse_real_glued,f3,8
172,663.1826171875,Pulse_real_glued,f3,8
173,663.1826171875,Pulse_real_glued,f3,8
174,663.1826171875,Pulse_real_glued,f3,8
175,663.1826171875,Pulse_real_glued,f3,8
176,663.1826171875,Pulse_real_glued,f3,8
177,663.1826171875,Pulse_real_glued,f3,8
178,663.1826171875,Pulse_real_glued,f3,8
179,663.1826171875,Pulse_real_glued,f3,8
180,663.1826171875,Pulse_real_glued,f3,8
181,663.1826171875,Pulse_real_glued,f3,8
182,663.1826171875,Pulse_real_glued,f3,8
183,663.1826171875,Pulse_real_glued,f3,8
184,663.1826171875,Pulse_real_glued,f3,8
185,663.1826171875,Pulse_real_glued,f3,8
186,663.1826171875,Pulse_real_glued,f3,8
187,663.1826171875,Pulse_real_glued,f3,8
188,663.1826171875,Pulse_real_glued,f3,8
189,663.1826171875,Pulse_real_glued,f3,8
190,663.1826171875,Pulse_real_glued,f3,8
191,663.1826171875,Pulse_real_glued,f3,8
192,663.1826171875,Pulse_real_glued,f3,8
193,663.1826171875,Pulse_real_glued,f3,8
194,663.1826171875,Pulse_real_glued,f3,8
195,663.1826171875,Pulse_real_glued,f3,8
196,663.1826171875,Pulse_real_glued,f3,8
197,663.1826171875,Pulse_real_glued,f3,8
198,663.1826171875,Pulse_real_glued,f3,8
199,663.1826171875,Pulse_real_glued,f3,8
200,663.1826171875,Pulse_real_glued,f3,8
201,663.1826171875,Pulse_real_glued,f3,8
202,663.1826171875,Pulse_real_glued,f3,8
203,663.1826171875,Pulse_real_glued,f3,8
204,663.1826171875,Pulse_real_glued,f3,8
205,663.1826171875,Pulse_real_glued,f3,8
206,663.1826171875,Pulse_real_glued,f3,8
207,663.1826171875,Pulse_real_glued,f3,8
208,663.1826171875,Pulse_real_glued,f3,8
209,663.1826171875,Pulse_real_glued,f3,8
210,663.1826171875,Pulse_real_glued,f3,8
211,663.1826171875,Pulse_real_glued,f3,8
212,663.1826171875,Pulse_real_glued,f3,8
213,663.1826171875,Pulse_real_glued,f3,8
214,663.1826171875,Pulse_real_glued,f3,8
215,663.1826171875,Pulse_real_glued,f3,8
216,663.1826171875,Pulse_real_glued,f3,8
217,663.1826171875,Pulse_real_glued,f3,8
218,663.1826171875,Pulse_real_glued,f3,8
219,663.1826171875,Pulse_real_glued,f3,8
220,663.1826171875,Pulse_real_glued,f3,8
221,663.1826171875,Pulse_real_glued,f3,8
222,663.1826171875,Pulse_real_glued,f3,8
223,663.1826171875,Pulse_real_glued,f3,8
224,663.1826171875,Pulse_real_glued,f3,8
225,663.1826171875,Pulse_real_glued,f3,8
226,663.1826171875,Pulse_real_glued,f3,8
227,663.1826171875,Pulse_real_glued,f3,8
228,663.1826171875,Pulse_real_glued,f3,8
229,663.1826171875,Pulse_real_glued,f3,8
230,663.1826171875,Pulse_real_glued,f3,8
231,663.1826171875,Pulse_real_glued,f3,8
232,663.1826171875,Pulse_real_glued,f3,8
233,663.1826171875,Pulse_real_glued,f3,8
234,663.1826171875,Pulse_real_glued,f3,8
235,663.1826171875,Pulse_real_glued,f3,8
236,663.1826171875,Pulse_real_glued,f3,8
237,663.1826171875,Pulse_real_glued,f3,8
238,663.1826171875,Pulse_real_glued,f3,8
239,663.1826171875,Pulse_real_glued,f3,8
240,663.1826171875,Pulse_real_glued,f3,8
241,663.1826171875,Pulse_real_glued,f3,8
242,663.1826171875,Pulse_real_glued,f3,8
243,663.1826171875,Pulse_real_glued,f3,8
244,663.1826171875,Pulse_real_glued,f3,8
245,663.1826171875,Pulse_real_glued,f3,8
246,663.1826171875,Pulse_real_glued,f3,8
247,663.1826171875,Pulse_real_glued,f3,8
248,663.1826171875,Pulse_real_glued,f3,8
249,663.1826171875,Pulse_real_glued,f3,8
250,663.1826171875,Pulse_real_glued,f3,8
251,663.1826171875,Pulse_real_glued,f3,8
252,663.1826171875,Pulse_real_glued,f3,8
253,663.1826171875,Pulse_real_glued,f3,8
254,663.1826171875,Pulse_real_glued,f3,8
255,663.1826171875,Pulse_real_glued,f3,8
256,663.1826171875,Pulse_real_glued,f3,8
257,663.1826171875,Pulse_real_glued,f3,8
258,663.1826171875,Pulse_real_glued,f3,8
259,663.1826171875,Pulse_real_glued,f3,8
260,663.1826171875,Pulse_real_glued,f3,8
261,663.1826171875,Pulse_real_glued,f3,8
262,663.1826171875,Pulse_real_glued,f3,8
263,663.1826171875,Pulse_real_glued,f3,8
264,663.1826171875,Pulse_real_glued,f3,8
265,663.1826171875,Pulse_real_glued,f3,8
266,663.1826171875,Pulse_real_glued,f3,8
267,663.1826171875,Pulse_real_glued,f3,8
268,663.1826171875,Pulse_real_glued,f3,8
269,663.1826171875,Pulse_real_glued,f3,8
270,663.1826171875,Pulse_real_glued,f3,8
271,663.1826171875,Pulse_real_glued,f3,8
272,663.1826171875,Pulse_real_glued,f3,8
273,663.1826171875,Pulse_real_glued,f3,8
274,663.1826171875,Pulse_real_glued,f3,8
275,663.1826171875,Pulse_real_glued,f3,8
276,663.1826171875,Pulse_real_glued,f3,8
277,663.1826171875,Pulse_real_glued,f3,8
278,663.1826171875,Pulse_real_glued,f3,8
279,663.1826171875,Pulse_real_glued,f3,8
280,663.1826171875,Pulse_real_glued,f3,8
281,663.1826171875,Pulse_real_glued,f3,8
282,663.1826171875,Pulse_real_glued,f3,8
283,663.1826171875,Pulse_real_glued,f3,8
284,663.1826171875,Pulse_real_glued,f3,8
285,663.1826171875,Pulse_real_glued,f3,8
286,663.1826171875,Pulse_real_glued,f3,8
287,663.1826171875,Pulse_real_glued,f3,8
288,663.1826171875,Pulse_real_glued,f3,8
289,663.1826171875,Pulse_real_glued,f3,8
290,663.1826171875,Pulse_real_glued,f3,8
291,663.1826171875,Pulse_real_glued,f3,8
292,663.1826171875,Pulse_real_glued,f3,8
293,663.1826171875,Pulse_real_glued,f3,8
294,663.1826171875,Pulse_real_glued,f3,8
295,663.1826171875,Pulse_real_glued,f3,8
296,663.1826171875,Pulse_real_glued,f3,8
297,663.1826171875,Pulse_real_glued,f3,8
298,663.1826171875,Pulse_real_glued,f3,8
299,663.1826171875,Pulse_real_glued,f3,8
300,663.1826171875,Pulse_real_glued,f3,8
301,663.1826171875,Pulse_real_glued,f3,8
302,663.1826171875,Pulse_real_glued,f3,8
303,663.1826171875,Pulse_real_glued,f3,8
304,663.1826171875,Pulse_real_glued,f3,8
305,663.1826171875,Pulse_real_glued,f3,8
306,663.1826171875,Pulse_real_glued,f3,8
307,663.1826171875,Pulse_real_glued,f3,8
308,663.1826171875,Pulse_real_glued,f3,8
309,663.1826171875,Pulse_real_glued,f3,8
310,663.1826171875,Pulse_real_glued,f3,8
311,663.1826171875,Pulse_real_glued,f3,8
312,663.1826171875,Pulse_real_glued,f3,8
313,663.1826171875,Pulse_real_glued,f3,8
314,663.1826171875,Pulse_real_glued,f3,8
315,663.1826171875,Pulse_real_glued,f3,8
316,663.1826171875,Pulse_real_glued,f3,8
317,663.1826171875,Pulse_real_glued,f3,8
318,663.1826171875,Pulse_real_glued,f3,8
319,663.1826171875,Pulse_real_glued,f3,8
320,663.1826171875,Pulse_real_glued,f3,8
321,663.1826171875,Pulse_real_glued,f3,8
322,663.1826171875,Pulse_real_glued,f3,8
323,663.1826171875,Pulse_real_glued,f3,8
324,663.1826171875,Pulse_real_glued,f3,8
325,663.1826171875,Pulse_real_glued,f3,8
326,663.1826171875,Pulse_real_glued,f3,8
327,663.1826171875,Pulse_real_glued,f3,8
328,663.1826171875,Pulse_real_glued,f3,8
329,663.1826171875,Pulse_real_glued,f3,8
330,663.1826171875,Pulse_real_glued,f3,8
331,663.1826171875,Pulse_real_glued,f3,8
332,663.1826171875,Pulse_real_glued,f3,8
333,663.1826171875,Pulse_real_glued,f3,8
334,663.1826171875,Pulse_real_glued,f3,8
335,663.1826171875,Pulse_real_glued,f3,8
336,663.1826171875,Pulse_real_glued,f3,8
337,663.1826171875,Pulse_real_glued,f3,8
338,663.1826171875,Pulse_real_glued,f3,8
339,663.1826171875,Pulse_real_glued,f3,8
340,663.1826171875,Pulse_real_glued,f3,8
341,663.1826171875,Pulse_real_glued,f3,8
342,663.1826171875,Pulse_real_glued,f3,8
343,663.1826171875,Pulse_real_glued,f3,8
344,663.1826171875,Pulse_real_glued,f3,8
345,663.1826171875,Pulse_real_glued,f3,8
346,663.1826171875,Pulse_real_glued,f3,8
347,663.1826171875,Pulse_real_glued,f3,8
348,663.1826171875,Pulse_real_glued,f3,8
349,663.1826171875,Pulse_real_glued,f3,8
350,663.1826171875,Pulse_real_glued,f3,8
351,663.1826171875,Pulse_real_glued,f3,8
352,663.1826171875,Pulse_real_glued,f3,8
353,663.1826171875,Pulse_real_glued,f3,8
354,663.1826171875,Pulse_real_glued,f3,8
355,663.1826171875,Pulse_real_glued,f3,8
356,663.1826171875,Pulse_real_glued,f3,8
357,663.1826171875,Pulse_real_glued,f3,8
358,663.1826171875,Pulse_real_glued,f3,8
359,663.1826171875,Pulse_real_glued,f3,8
360,663.1826171875,Pulse_real_glued,f3,8
361,663.1826171875,Pulse_real_glued,f3,8
362,663.1826171875,Pulse_real_glued,f3,8
363,663.1826171875,Pulse_real_glued,f3,8
364,663.1826171875,Pulse_real_glued,f3,8
365,663.1826171875,Pulse_real_glued,f3,8
366,663.1826171875,Pulse_real_glued,f3,8
367,663.1826171875,Pulse_real_glued,f3,8
368,663.1826171875,Pulse_real_glued,f3,8
369,663.1826171875,Pulse_real_glued,f3,8
370,663.1826171875,Pulse_real_glued,f3,8
371,663.1826171875,Pulse_real_glued,f3,8
372,663.1826171875,Pulse_real_glued,f3,8
373,663.1826171875,Pulse_real_glued,f3,8
374,663.1826171875,Pulse_real_glued,f3,8
375,663.1826171875,Pulse_real_glued,f3,8
376,663.1826171875,Pulse_real_glued,f3,8
377,663.1826171875,Pulse_real_glued,f3,8
378,663.1826171875,Pulse_real_glued,f3,8
379,663.1826171875,Pulse_real_glued,f3,8
380,663.1826171875,Pulse_real_glued,f3,8
381,663.1826171875,Pulse_real_glued,f3,8
382,663.1826171875,Pulse_real_glued,f3,8
383,663.1826171875,Pulse_real_glued,f3,8
384,663.1826171875,Pulse_real_glued,f3,8
385,663.1826171875,Pulse_real_glued,f3,8
386,663.1826171875,Pulse_real_glued,f3,8
387,663.1826171875,Pulse_real_glued,f3,8
388,663.1826171875,Pulse_real_glued,f3,8
389,663.1826171875,Pulse_real_glued,f3,8
390,663.1826171875,Pulse_real_glued,f3,8
391,663.1826171875,Pulse_real_glued,f3,8
392,663.1826171875,Pulse_real_glued,f3,8
393,663.1826171875,Pulse_real_glued,f3,8
394,663.1826171875,Pulse_real_glued,f3,8
395,663.1826171875,Pulse_real_glued,f3,8
396,663.1826171875,Pulse_real_glued,f3,8
397,663.1826171875,Pulse_real_glued,f3,8
398,663.1826171875,Pulse_real_glued,f3,8
399,663.1826171875,Pulse_real_glued,f3,8
400,663.1826171875,Pulse_real_glued,f3,8
401,663.1826171875,Pulse_real_glued,f3,8
402,663.1826171875,Pulse_real_glued,f3,8
403,663.1826171875,Pulse_real_glued,f3,8
404,663.1826171875,Pulse_real_glued,f3,8
405,663.1826171875,Pulse_real_glued,f3,8
406,663.1826171875,Pulse_real_glued,f3,8
407,663.1826171875,Pulse_real_glued,f3,8
408,663.1826171875,Pulse_real_glued,f3,8
409,663.1826171875,Pulse_real_glued,f3,8
410,663.1826171875,Pulse_real_glued,f3,8
411,663.1826171875,Pulse_real_glued,f3,8
412,663.1826171875,Pulse_real_glued,f3,8
413,663.1826171875,Pulse_real_glued,f3,8
414,663.1826171875,Pulse_real_glued,f3,8
415,663.1826171875,Pulse_real_glued,f3,8
416,663.1826171875,Pulse_real_glued,f3,8
417,663.1826171875,Pulse_real_glued,f3,8
418,663.1826171875,Pulse_real_glued,f3,8
419,663.1826171875,Pulse_real_glued,f3,8
420,663.1826171875,Pulse_real_glued,f3,8
421,663.1826171875,Pulse_real_glued,f3,8
422,663.1826171875,Pulse_real_glued,f3,8
423,663.1826171875,Pulse_real_glued,f3,8
424,662.0679931640625,Pulse_real_glued,f3,8
425,662.0679931640625,Pulse_real_glued,f3,8
426,662.0679931640625,Pulse_real_glued,f3,8
427,662.0679931640625,Pulse_real_glued,f3,8
428,662.0679931640625,Pulse_real_glued,f3,8
429,662.0679931640625,Pulse_real_glued,f3,8
430,662.0679931640625,Pulse_real_glued,f3,8
431,662.0679931640625,Pulse_real_glued,f3,8
432,662.0679931640625,Pulse_real_glued,f3,8
433,662.0679931640625,Pulse_real_glued,f3,8
434,662.0679931640625,Pulse_real_glued,f3,8
435,662.0679931640625,Pulse_real_glued,f3,8
436,662.0679931640625,Pulse_real_glued,f3,8
437,662.0679931640625,Pulse_real_glued,f3,8
438,662.0679931640625,Pulse_real_glued,f3,8
439,662.0679931640625,Pulse_real_glued,f3,8
440,662.0679931640625,Pulse_real_glued,f3,8
441,662.0679931640625,Pulse_real_glued,f3,8
442,662.0679931640625,Pulse_real_glued,f3,8
443,662.0679931640625,Pulse_real_glued,f3,8
444,662.0679931640625,Pulse_real_glued,f3,8
445,662.0679931640625,Pulse_real_glued,f3,8
446,662.0679931640625,Pulse_real_glued,f3,8
447,662.0679931640625,Pulse_real_glued,f3,8
448,662.0679931640625,Pulse_real_glued,f3,8
449,662.0679931640625,Pulse_real_glued,f3,8
450,662.0679931640625,Pulse_real_glued,f3,8
451,662.0679931640625,Pulse_real_glued,f3,8
452,662.0679931640625,Pulse_real_glued,f3,8
453,662.0679931640625,Pulse_real_glued,f3,8
454,662.0679931640625,Pulse_real_glued,f3,8
455,662.0679931640625,Pulse_real_glued,f3,8
456,662.0679931640625,Pulse_real_glued,f3,8
457,662.0679931640625,Pulse_real_glued,f3,8
458,662.0679931640625,Pulse_real_glued,f3,8
459,662.0679931640625,Pulse_real_glued,f3,8
460,662.0679931640625,Pulse_real_glued,f3,8
461,662.0679931640625,Pulse_real_glued,f3,8
462,662.0679931640625,Pulse_real_glued,f3,8
463,662.0679931640625,Pulse_real_glued,f3,8
464,662.0679931640625,Pulse_real_glued,f3,8
465,662.0679931640625,Pulse_real_glued,f3,8
466,662.0679931640625,Pulse_real_glued,f3,8
467,662.0679931640625,Pulse_real_glued,f3,8
468,662.0679931640625,Pulse_real_glued,f3,8
469,662.0679931640625,Pulse_real_glued,f3,8
470,662.0679931640625,Pulse_real_glued,f3,8
471,662.0679931640625,Pulse_real_glued,f3,8
472,662.0679931640625,Pulse_real_glued,f3,8
473,662.0679931640625,Pulse_real_glued,f3,8
474,662.0679931640625,Pulse_real_glued,f3,8
475,662.0679931640625,Pulse_real_glued,f3,8
476,662.0679931640625,Pulse_real_glued,f3,8
477,662.0679931640625,Pulse_real_glued,f3,8
478,662.0679931640625,Pulse_real_glued,f3,8
479,662.0679931640625,Pulse_real_glued,f3,8
480,662.0679931640625,Pulse_real_glued,f3,8
481,662.0679931640625,Pulse_real_glued,f3,8
482,662.0679931640625,Pulse_real_glued,f3,8
483,662.0679931640625,Pulse_real_glued,f3,8
484,662.0679931640625,Pulse_real_glued,f3,8
485,662.0679931640625,Pulse_real_glued,f3,8
486,662.0679931640625,Pulse_real_glued,f3,8
487,662.0679931640625,Pulse_real_glued,f3,8
488,662.0679931640625,Pulse_real_glued,f3,8
489,662.0679931640625,Pulse_real_glued,f3,8
490,662.0679931640625,Pulse_real_glued,f3,8
491,662.0679931640625,Pulse_real_glued,f3,8
492,662.0679931640625,Pulse_real_glued,f3,8
493,662.0679931640625,Pulse_real_glued,f3,8
494,662.0679931640625,Pulse_real_glued,f3,8
495,662.0679931640625,Pulse_real_glued,f3,8
496,662.0679931640625,Pulse_real_glued,f3,8
497,662.0679931640625,Pulse_real_glued,f3,8
498,662.0679931640625,Pulse_real_glued,f3,8
499,662.0679931640625,Pulse_real_glued,f3,8
500,662.0679931640625,Pulse_real_glued,f3,8
