generation,elite_fitness,algorithm,function,seed
270,2257.39208984375,PulseFailureRepair,f8,1
271,2257.39208984375,PulseFailureRepair,f8,1
272,2257.39208984375,PulseFailureRepair,f8,1
273,2257.39208984375,PulseFailureRepair,f8,1
274,2257.39208984375,PulseFailureRepair,f8,1
275,2257.39208984375,PulseFailureRepair,f8,1
276,2257.39208984375,PulseFailureRepair,f8,1
277,2257.39208984375,PulseFailureRepair,f8,1
278,2257.39208984375,PulseFailureRepair,f8,1
279,2257.39208984375,PulseFailureRepair,f8,1
280,2257.39208984375,PulseFailureRepair,f8,1
281,2257.39208984375,PulseFailureRepair,f8,1
282,2257.39208984375,PulseFailureRepair,f8,1
283,2257.39208984375,PulseFailureRepair,f8,1
284,2257.39208984375,PulseFailureRepair,f8,1
285,2257.39208984375,PulseFailureRepair,f8,1
286,2257.39208984375,PulseFailureRepair,f8,1
287,2257.39208984375,PulseFailureRepair,f8,1
288,2257.39208984375,PulseFailureRepair,f8,1
289,2257.39208984375,PulseFailureRepair,f8,1
290,2257.39208984375,PulseFailureRepair,f8,1
291,2257.39208984375,PulseFailureRepair,f8,1
292,2257.39208984375,PulseFailureRepair,f8,1
293,2257.39208984375,PulseFailureRepair,f8,1
294,2257.39208984375,PulseFailureRepair,f8,1
295,2257.39208984375,PulseFailureRepair,f8,1
296,2257.39208984375,PulseFailureRepair,f8,1
297,2257.39208984375,PulseFailureRepair,f8,1
298,2257.39208984375,PulseFailureRepair,f8,1
299,2257.39208984375,PulseFailureRepair,f8,1
300,2257.39208984375,PulseFailureRepair,f8,1
301,2257.39208984375,PulseFailureRepair,f8,1
302,2257.39208984375,PulseFailureRepair,f8,1
303,2257.39208984375,PulseFailureRepair,f8,1
304,2257.39208984375,PulseFailureRepair,f8,1
305,2257.39208984375,PulseFailureRepair,f8,1
306,2257.39208984375,PulseFailureRepair,f8,1
307,2257.39208984375,PulseFailureRepair,f8,1
308,2257.39208984375,PulseFailureRepair,f8,1
309,2257.39208984375,PulseFailureRepair,f8,1
310,2257.39208984375,PulseFailureRepair,f8,1
311,2257.39208984375,PulseFailureRepair,f8,1
312,2257.39208984375,PulseFailureRepair,f8,1
313,2257.39208984375,PulseFailureRepair,f8,1
314,2257.39208984375,PulseFailureRepair,f8,1
315,2257.39208984375,PulseFailureRepair,f8,1
316,2257.39208984375,PulseFailureRepair,f8,1
317,2257.39208984375,PulseFailureRepair,f8,1
318,2257.39208984375,PulseFailureRepair,f8,1
319,2257.39208984375,PulseFailureRepair,f8,1
320,2257.39208984375,PulseFailureRepair,f8,1
321,2257.39208984375,PulseFailureRepair,f8,1
322,2257.39208984375,PulseFailureRepair,f8,1
323,2257.39208984375,PulseFailureRepair,f8,1
324,2257.39208984375,PulseFailureRepair,f8,1
325,2257.39208984375,PulseFailureRepair,f8,1
326,2257.39208984375,PulseFailureRepair,f8,1
327,2257.39208984375,PulseFailureRepair,f8,1
328,2257.39208984375,PulseFailureRepair,f8,1
329,2257.39208984375,PulseFailureRepair,f8,1
330,2257.39208984375,PulseFailureRepair,f8,1
331,2257.39208984375,PulseFailureRepair,f8,1
332,2257.39208984375,PulseFailureRepair,f8,1
333,2257.39208984375,PulseFailureRepair,f8,1
334,2257.39208984375,PulseFailureRepair,f8,1
335,2257.39208984375,PulseFailureRepair,f8,1
336,2257.39208984375,PulseFailureRepair,f8,1
337,2257.39208984375,PulseFailureRepair,f8,1
338,2257.39208984375,PulseFailureRepair,f8,1
339,2257.39208984375,PulseFailureRepair,f8,1
340,2257.39208984375,PulseFailureRepair,f8,1
341,2257.39208984375,PulseFailureRepair,f8,1
342,2257.39208984375,PulseFailureRepair,f8,1
343,2257.39208984375,PulseFailureRepair,f8,1
344,2257.39208984375,PulseFailureRepair,f8,1
345,2257.39208984375,PulseFailureRepair,f8,1
346,2257.39208984375,PulseFailureRepair,f8,1
347,2257.39208984375,PulseFailureRepair,f8,1
348,2257.39208984375,PulseFailureRepair,f8,1
349,2257.39208984375,PulseFailureRepair,f8,1
350,2257.39208984375,PulseFailureRepair,f8,1
351,2257.39208984375,PulseFailureRepair,f8,1
352,2257.39208984375,PulseFailureRepair,f8,1
353,2257.39208984375,PulseFailureRepair,f8,1
354,2257.39208984375,PulseFailureRepair,f8,1
355,2257.39208984375,PulseFailureRepair,f8,1
356,2257.39208984375,PulseFailureRepair,f8,1
357,2257.39208984375,PulseFailureRepair,f8,1
358,2257.39208984375,PulseFailureRepair,f8,1
359,2257.39208984375,PulseFailureRepair,f8,1
360,2257.39208984375,PulseFailureRepair,f8,1
361,2257.39208984375,PulseFailureRepair,f8,1
362,2257.39208984375,PulseFailureRepair,f8,1
363,2257.39208984375,PulseFailureRepair,f8,1
364,2257.39208984375,PulseFailureRepair,f8,1
365,2257.39208984375,PulseFailureRepair,f8,1
366,2257.39208984375,PulseFailureRepair,f8,1
367,2257.39208984375,PulseFailureRepair,f8,1
368,2257.39208984375,PulseFailureRepair,f8,1
369,2257.39208984375,PulseFailureRepair,f8,1
370,2257.39208984375,PulseFailureRepair,f8,1
371,2257.39208984375,PulseFailureRepair,f8,1
372,2257.39208984375,PulseFailureRepair,f8,1
373,2257.39208984375,PulseFailureRepair,f8,1
374,2257.39208984375,PulseFailureRepair,f8,1
375,2257.39208984375,PulseFailureRepair,f8,1
376,2257.39208984375,PulseFailureRepair,f8,1
377,2257.39208984375,PulseFailureRepair,f8,1
378,2257.39208984375,PulseFailureRepair,f8,1
379,2257.39208984375,PulseFailureRepair,f8,1
380,2257.39208984375,PulseFailureRepair,f8,1
381,2257.39208984375,PulseFailureRepair,f8,1
382,2257.39208984375,PulseFailureRepair,f8,1
383,2257.39208984375,PulseFailureRepair,f8,1
384,2257.39208984375,PulseFailureRepair,f8,1
385,2257.39208984375,PulseFailureRepair,f8,1
386,2257.39208984375,PulseFailureRepair,f8,1
387,2257.39208984375,PulseFailureRepair,f8,1
388,2257.39208984375,PulseFailureRepair,f8,1
389,2257.39208984375,PulseFailureRepair,f8,1
390,2257.39208984375,PulseFailureRepair,f8,1
391,2257.39208984375,PulseFailureRepair,f8,1
392,2257.39208984375,PulseFailureRepair,f8,1
393,2257.39208984375,PulseFailureRepair,f8,1
394,2257.39208984375,PulseFailureRepair,f8,1
395,2257.39208984375,PulseFailureRepair,f8,1
396,2257.39208984375,PulseFailureRepair,f8,1
397,2257.39208984375,PulseFailureRepair,f8,1
398,2257.39208984375,PulseFailureRepair,f8,1
399,2257.39208984375,PulseFailureRepair,f8,1
400,2257.39208984375,PulseFailureRepair,f8,1
401,2257.39208984375,PulseFailureRepair,f8,1
402,2257.39208984375,PulseFailureRepair,f8,1
403,2257.39208984375,PulseFailureRepair,f8,1
404,2257.39208984375,PulseFailureRepair,f8,1
405,2257.39208984375,PulseFailureRepair,f8,1
406,2257.39208984375,PulseFailureRepair,f8,1
407,2257.39208984375,PulseFailureRepair,f8,1
408,2257.39208984375,PulseFailureRepair,f8,1
409,2257.39208984375,PulseFailureRepair,f8,1
410,2257.39208984375,PulseFailureRepair,f8,1
411,2257.39208984375,PulseFailureRepair,f8,1
412,2257.39208984375,PulseFailureRepair,f8,1
413,2257.39208984375,PulseFailureRepair,f8,1
414,2257.39208984375,PulseFailureRepair,f8,1
415,2257.39208984375,PulseFailureRepair,f8,1
416,2257.39208984375,PulseFailureRepair,f8,1
417,2257.39208984375,PulseFailureRepair,f8,1
418,2257.39208984375,PulseFailureRepair,f8,1
419,2257.39208984375,PulseFailureRepair,f8,1
420,2257.39208984375,PulseFailureRepair,f8,1
421,2257.39208984375,PulseFailureRepair,f8,1
422,2257.39208984375,PulseFailureRepair,f8,1
423,2257.39208984375,PulseFailureRepair,f8,1
424,2257.39208984375,PulseFailureRepair,f8,1
425,2257.39208984375,PulseFailureRepair,f8,1
426,2257.39208984375,PulseFailureRepair,f8,1
427,2257.39208984375,PulseFailureRepair,f8,1
428,2257.39208984375,PulseFailureRepair,f8,1
429,2257.39208984375,PulseFailureRepair,f8,1
430,2257.39208984375,PulseFailureRepair,f8,1
431,2257.39208984375,PulseFailureRepair,f8,1
432,2257.39208984375,PulseFailureRepair,f8,1
433,2257.39208984375,PulseFailureRepair,f8,1
434,2257.39208984375,PulseFailureRepair,f8,1
435,2257.39208984375,PulseFailureRepair,f8,1
436,2257.39208984375,PulseFailureRepair,f8,1
437,2257.39208984375,PulseFailureRepair,f8,1
438,2257.39208984375,PulseFailureRepair,f8,1
439,2257.39208984375,PulseFailureRepair,f8,1
440,2257.39208984375,PulseFailureRepair,f8,1
441,2257.39208984375,PulseFailureRepair,f8,1
442,2257.39208984375,PulseFailureRepair,f8,1
443,2257.39208984375,PulseFailureRepair,f8,1
444,2257.39208984375,PulseFailureRepair,f8,1
445,2257.39208984375,PulseFailureRepair,f8,1
446,2257.39208984375,PulseFailureRepair,f8,1
447,2257.39208984375,PulseFailureRepair,f8,1
448,2257.39208984375,PulseFailureRepair,f8,1
449,2257.39208984375,PulseFailureRepair,f8,1
450,2257.39208984375,PulseFailureRepair,f8,1
451,2257.39208984375,PulseFailureRepair,f8,1
452,2257.39208984375,PulseFailureRepair,f8,1
453,2257.39208984375,PulseFailureRepair,f8,1
454,2257.39208984375,PulseFailureRepair,f8,1
455,2257.39208984375,PulseFailureRepair,f8,1
456,2257.39208984375,PulseFailureRepair,f8,1
457,2257.39208984375,PulseFailureRepair,f8,1
458,2257.39208984375,PulseFailureRepair,f8,1
459,2257.39208984375,PulseFailureRepair,f8,1
460,2257.39208984375,PulseFailureRepair,f8,1
461,2257.39208984375,PulseFailureRepair,f8,1
462,2257.39208984375,PulseFailureRepair,f8,1
463,2257.39208984375,PulseFailureRepair,f8,1
464,2257.39208984375,PulseFailureRepair,f8,1
465,2257.39208984375,PulseFailureRepair,f8,1
466,2257.39208984375,PulseFailureRepair,f8,1
467,2257.39208984375,PulseFailureRepair,f8,1
468,2257.39208984375,PulseFailureRepair,f8,1
469,2257.39208984375,PulseFailureRepair,f8,1
470,2257.39208984375,PulseFailureRepair,f8,1
471,2257.39208984375,PulseFailureRepair,f8,1
472,2257.39208984375,PulseFailureRepair,f8,1
473,2257.39208984375,PulseFailureRepair,f8,1
474,2257.39208984375,PulseFailureRepair,f8,1
475,2257.39208984375,PulseFailureRepair,f8,1
476,2257.39208984375,PulseFailureRepair,f8,1
477,2257.39208984375,PulseFailureRepair,f8,1
478,2257.39208984375,PulseFailureRepair,f8,1
479,2257.39208984375,PulseFailureRepair,f8,1
480,2257.39208984375,PulseFailureRepair,f8,1
481,2257.39208984375,PulseFailureRepair,f8,1
482,2257.39208984375,PulseFailureRepair,f8,1
483,2257.39208984375,PulseFailureRepair,f8,1
484,2257.39208984375,PulseFailureRepair,f8,1
485,2257.39208984375,PulseFailureRepair,f8,1
486,2257.39208984375,PulseFailureRepair,f8,1
487,2257.39208984375,PulseFailureRepair,f8,1
488,2257.39208984375,PulseFailureRepair,f8,1
489,2257.39208984375,PulseFailureRepair,f8,1
490,2257.39208984375,PulseFailureRepair,f8,1
491,2257.39208984375,PulseFailureRepair,f8,1
492,2257.39208984375,PulseFailureRepair,f8,1
493,2257.39208984375,PulseFailureRepair,f8,1
494,2257.39208984375,PulseFailureRepair,f8,1
495,2257.39208984375,PulseFailureRepair,f8,1
496,2257.39208984375,PulseFailureRepair,f8,1
497,2257.39208984375,PulseFailureRepair,f8,1
498,2257.39208984375,PulseFailureRepair,f8,1
499,2257.39208984375,PulseFailureRepair,f8,1
500,2257.39208984375,PulseFailureRepair,f8,1
