generation,elite_fitness,algorithm,function,seed
165,2089.552490234375,Pulse,f7,22
166,2089.552490234375,Pulse,f7,22
167,2089.552490234375,Pulse,f7,22
168,2089.552490234375,Pulse,f7,22
169,2089.552490234375,Pulse,f7,22
170,2089.552490234375,Pulse,f7,22
171,2089.552490234375,Pulse,f7,22
172,2089.552490234375,Pulse,f7,22
173,2089.552490234375,Pulse,f7,22
174,2089.552490234375,Pulse,f7,22
175,2089.552490234375,Pulse,f7,22
176,2089.552490234375,Pulse,f7,22
177,2089.552490234375,Pulse,f7,22
178,2089.552490234375,Pulse,f7,22
179,2089.552490234375,Pulse,f7,22
180,2089.552490234375,Pulse,f7,22
181,2089.552490234375,Pulse,f7,22
182,2089.552490234375,Pulse,f7,22
183,2089.552490234375,Pulse,f7,22
184,2089.552490234375,Pulse,f7,22
185,2089.552490234375,Pulse,f7,22
186,2089.552490234375,Pulse,f7,22
187,2089.552490234375,Pulse,f7,22
188,2089.552490234375,Pulse,f7,22
189,2089.552490234375,Pulse,f7,22
190,2089.552490234375,Pulse,f7,22
191,2089.552490234375,Pulse,f7,22
192,2089.552490234375,Pulse,f7,22
193,2089.552490234375,Pulse,f7,22
194,2089.552490234375,Pulse,f7,22
195,2089.552490234375,Pulse,f7,22
196,2089.552490234375,Pulse,f7,22
197,2089.552490234375,Pulse,f7,22
198,2089.552490234375,Pulse,f7,22
199,2089.552490234375,Pulse,f7,22
200,2089.552490234375,Pulse,f7,22
201,2089.552490234375,Pulse,f7,22
202,2089.552490234375,Pulse,f7,22
203,2089.552490234375,Pulse,f7,22
204,2089.552490234375,Pulse,f7,22
205,2089.552490234375,Pulse,f7,22
206,2089.552490234375,Pulse,f7,22
207,2089.552490234375,Pulse,f7,22
208,2089.552490234375,Pulse,f7,22
209,2089.552490234375,Pulse,f7,22
210,2089.552490234375,Pulse,f7,22
211,2089.552490234375,Pulse,f7,22
212,2089.552490234375,Pulse,f7,22
213,2089.552490234375,Pulse,f7,22
214,2089.552490234375,Pulse,f7,22
215,2089.552490234375,Pulse,f7,22
216,2089.552490234375,Pulse,f7,22
217,2089.552490234375,Pulse,f7,22
218,2089.552490234375,Pulse,f7,22
219,2089.552490234375,Pulse,f7,22
220,2089.552490234375,Pulse,f7,22
221,2089.552490234375,Pulse,f7,22
222,2089.552490234375,Pulse,f7,22
223,2089.552490234375,Pulse,f7,22
224,2089.552490234375,Pulse,f7,22
225,2089.552490234375,Pulse,f7,22
226,2089.552490234375,Pulse,f7,22
227,2089.552490234375,Pulse,f7,22
228,2089.552490234375,Pulse,f7,22
229,2089.552490234375,Pulse,f7,22
230,2089.552490234375,Pulse,f7,22
231,2089.552490234375,Pulse,f7,22
232,2089.552490234375,Pulse,f7,22
233,2089.552490234375,Pulse,f7,22
234,2089.552490234375,Pulse,f7,22
235,2089.552490234375,Pulse,f7,22
236,2089.552490234375,Pulse,f7,22
237,2089.552490234375,Pulse,f7,22
238,2089.552490234375,Pulse,f7,22
239,2089.552490234375,Pulse,f7,22
240,2089.552490234375,Pulse,f7,22
241,2089.552490234375,Pulse,f7,22
242,2089.552490234375,Pulse,f7,22
243,2089.552490234375,Pulse,f7,22
244,2089.552490234375,Pulse,f7,22
245,2089.552490234375,Pulse,f7,22
246,2089.552490234375,Pulse,f7,22
247,2089.552490234375,Pulse,f7,22
248,2089.552490234375,Pulse,f7,22
249,2089.552490234375,Pulse,f7,22
250,2089.552490234375,Pulse,f7,22
251,2089.552490234375,Pulse,f7,22
252,2089.552490234375,Pulse,f7,22
253,2089.552490234375,Pulse,f7,22
254,2089.552490234375,Pulse,f7,22
255,2089.552490234375,Pulse,f7,22
256,2089.552490234375,Pulse,f7,22
257,2089.552490234375,Pulse,f7,22
258,2089.552490234375,Pulse,f7,22
259,2089.552490234375,Pulse,f7,22
260,2089.552490234375,Pulse,f7,22
261,2089.552490234375,Pulse,f7,22
262,2089.552490234375,Pulse,f7,22
263,2089.552490234375,Pulse,f7,22
264,2089.552490234375,Pulse,f7,22
265,2089.552490234375,Pulse,f7,22
266,2089.552490234375,Pulse,f7,22
267,2089.552490234375,Pulse,f7,22
268,2089.552490234375,Pulse,f7,22
269,2089.552490234375,Pulse,f7,22
270,2089.552490234375,Pulse,f7,22
271,2089.552490234375,Pulse,f7,22
272,2089.552490234375,Pulse,f7,22
273,2089.552490234375,Pulse,f7,22
274,2089.552490234375,Pulse,f7,22
275,2089.552490234375,Pulse,f7,22
276,2089.552490234375,Pulse,f7,22
277,2089.552490234375,Pulse,f7,22
278,2089.552490234375,Pulse,f7,22
279,2089.552490234375,Pulse,f7,22
280,2089.552490234375,Pulse,f7,22
281,2089.552490234375,Pulse,f7,22
282,2089.552490234375,Pulse,f7,22
283,2089.552490234375,Pulse,f7,22
284,2089.552490234375,Pulse,f7,22
285,2089.552490234375,Pulse,f7,22
286,2089.552490234375,Pulse,f7,22
287,2089.552490234375,Pulse,f7,22
288,2089.552490234375,Pulse,f7,22
289,2089.552490234375,Pulse,f7,22
290,2089.552490234375,Pulse,f7,22
291,2089.552490234375,Pulse,f7,22
292,2089.552490234375,Pulse,f7,22
293,2089.552490234375,Pulse,f7,22
294,2089.552490234375,Pulse,f7,22
295,2089.552490234375,Pulse,f7,22
296,2089.552490234375,Pulse,f7,22
297,2089.552490234375,Pulse,f7,22
298,2089.552490234375,Pulse,f7,22
299,2089.552490234375,Pulse,f7,22
300,2089.552490234375,Pulse,f7,22
301,2089.552490234375,Pulse,f7,22
302,2089.552490234375,Pulse,f7,22
303,2089.552490234375,Pulse,f7,22
304,2089.552490234375,Pulse,f7,22
305,2089.552490234375,Pulse,f7,22
306,2089.552490234375,Pulse,f7,22
307,2089.552490234375,Pulse,f7,22
308,2089.552490234375,Pulse,f7,22
309,2089.552490234375,Pulse,f7,22
310,2089.552490234375,Pulse,f7,22
311,2089.552490234375,Pulse,f7,22
312,2089.552490234375,Pulse,f7,22
313,2089.552490234375,Pulse,f7,22
314,2089.552490234375,Pulse,f7,22
315,2089.552490234375,Pulse,f7,22
316,2089.552490234375,Pulse,f7,22
317,2089.552490234375,Pulse,f7,22
318,2089.552490234375,Pulse,f7,22
319,2089.552490234375,Pulse,f7,22
320,2089.552490234375,Pulse,f7,22
321,2089.552490234375,Pulse,f7,22
322,2089.552490234375,Pulse,f7,22
323,2089.552490234375,Pulse,f7,22
324,2089.552490234375,Pulse,f7,22
325,2089.552490234375,Pulse,f7,22
326,2089.552490234375,Pulse,f7,22
327,2089.552490234375,Pulse,f7,22
328,2089.552490234375,Pulse,f7,22
329,2089.552490234375,Pulse,f7,22
330,2089.552490234375,Pulse,f7,22
331,2089.552490234375,Pulse,f7,22
332,2089.552490234375,Pulse,f7,22
333,2089.552490234375,Pulse,f7,22
334,2089.552490234375,Pulse,f7,22
335,2089.552490234375,Pulse,f7,22
336,2089.552490234375,Pulse,f7,22
337,2089.552490234375,Pulse,f7,22
338,2089.552490234375,Pulse,f7,22
339,2089.552490234375,Pulse,f7,22
340,2089.552490234375,Pulse,f7,22
341,2089.552490234375,Pulse,f7,22
342,2089.552490234375,Pulse,f7,22
343,2089.552490234375,Pulse,f7,22
344,2089.552490234375,Pulse,f7,22
345,2089.552490234375,Pulse,f7,22
346,2089.552490234375,Pulse,f7,22
347,2089.552490234375,Pulse,f7,22
348,2089.552490234375,Pulse,f7,22
349,2089.552490234375,Pulse,f7,22
350,2089.552490234375,Pulse,f7,22
351,2089.552490234375,Pulse,f7,22
352,2089.552490234375,Pulse,f7,22
353,2089.552490234375,Pulse,f7,22
354,2089.552490234375,Pulse,f7,22
355,2089.552490234375,Pulse,f7,22
356,2089.552490234375,Pulse,f7,22
357,2089.552490234375,Pulse,f7,22
358,2089.552490234375,Pulse,f7,22
359,2089.552490234375,Pulse,f7,22
360,2089.552490234375,Pulse,f7,22
361,2089.552490234375,Pulse,f7,22
362,2089.552490234375,Pulse,f7,22
363,2089.552490234375,Pulse,f7,22
364,2089.552490234375,Pulse,f7,22
365,2089.552490234375,Pulse,f7,22
366,2089.552490234375,Pulse,f7,22
367,2089.552490234375,Pulse,f7,22
368,2089.552490234375,Pulse,f7,22
369,2089.552490234375,Pulse,f7,22
370,2089.552490234375,Pulse,f7,22
371,2089.552490234375,Pulse,f7,22
372,2089.552490234375,Pulse,f7,22
373,2089.552490234375,Pulse,f7,22
374,2089.552490234375,Pulse,f7,22
375,2089.552490234375,Pulse,f7,22
376,2089.552490234375,Pulse,f7,22
377,2089.552490234375,Pulse,f7,22
378,2089.552490234375,Pulse,f7,22
379,2089.552490234375,Pulse,f7,22
380,2089.552490234375,Pulse,f7,22
381,2089.552490234375,Pulse,f7,22
382,2089.552490234375,Pulse,f7,22
383,2089.552490234375,Pulse,f7,22
384,2089.552490234375,Pulse,f7,22
385,2089.552490234375,Pulse,f7,22
386,2089.552490234375,Pulse,f7,22
387,2089.552490234375,Pulse,f7,22
388,2089.552490234375,Pulse,f7,22
389,2089.552490234375,Pulse,f7,22
390,2089.552490234375,Pulse,f7,22
391,2089.552490234375,Pulse,f7,22
392,2089.552490234375,Pulse,f7,22
393,2089.552490234375,Pulse,f7,22
394,2089.552490234375,Pulse,f7,22
395,2089.552490234375,Pulse,f7,22
396,2089.552490234375,Pulse,f7,22
397,2089.552490234375,Pulse,f7,22
398,2089.552490234375,Pulse,f7,22
399,2089.552490234375,Pulse,f7,22
400,2089.552490234375,Pulse,f7,22
401,2089.552490234375,Pulse,f7,22
402,2089.552490234375,Pulse,f7,22
403,2089.552490234375,Pulse,f7,22
404,2089.552490234375,Pulse,f7,22
405,2089.552490234375,Pulse,f7,22
406,2089.552490234375,Pulse,f7,22
407,2089.552490234375,Pulse,f7,22
408,2089.552490234375,Pulse,f7,22
409,2089.552490234375,Pulse,f7,22
410,2089.552490234375,Pulse,f7,22
411,2089.552490234375,Pulse,f7,22
412,2089.552490234375,Pulse,f7,22
413,2089.552490234375,Pulse,f7,22
414,2089.552490234375,Pulse,f7,22
415,2089.552490234375,Pulse,f7,22
416,2089.552490234375,Pulse,f7,22
417,2089.552490234375,Pulse,f7,22
418,2089.552490234375,Pulse,f7,22
419,2089.552490234375,Pulse,f7,22
420,2089.552490234375,Pulse,f7,22
421,2089.552490234375,Pulse,f7,22
422,2089.552490234375,Pulse,f7,22
423,2089.552490234375,Pulse,f7,22
424,2089.552490234375,Pulse,f7,22
425,2089.552490234375,Pulse,f7,22
426,2089.552490234375,Pulse,f7,22
427,2089.552490234375,Pulse,f7,22
428,2089.552490234375,Pulse,f7,22
429,2089.552490234375,Pulse,f7,22
430,2089.552490234375,Pulse,f7,22
431,2089.552490234375,Pulse,f7,22
432,2089.552490234375,Pulse,f7,22
433,2089.552490234375,Pulse,f7,22
434,2089.552490234375,Pulse,f7,22
435,2089.552490234375,Pulse,f7,22
436,2089.552490234375,Pulse,f7,22
437,2089.552490234375,Pulse,f7,22
438,2089.552490234375,Pulse,f7,22
439,2089.552490234375,Pulse,f7,22
440,2089.552490234375,Pulse,f7,22
441,2089.552490234375,Pulse,f7,22
442,2089.552490234375,Pulse,f7,22
443,2089.552490234375,Pulse,f7,22
444,2089.552490234375,Pulse,f7,22
445,2089.552490234375,Pulse,f7,22
446,2089.552490234375,Pulse,f7,22
447,2089.552490234375,Pulse,f7,22
448,2089.552490234375,Pulse,f7,22
449,2089.552490234375,Pulse,f7,22
450,2089.552490234375,Pulse,f7,22
451,2089.552490234375,Pulse,f7,22
452,2089.552490234375,Pulse,f7,22
453,2089.552490234375,Pulse,f7,22
454,2089.552490234375,Pulse,f7,22
455,2089.552490234375,Pulse,f7,22
456,2089.552490234375,Pulse,f7,22
457,2089.552490234375,Pulse,f7,22
458,2089.552490234375,Pulse,f7,22
459,2089.552490234375,Pulse,f7,22
460,2089.552490234375,Pulse,f7,22
461,2089.552490234375,Pulse,f7,22
462,2089.552490234375,Pulse,f7,22
463,2089.552490234375,Pulse,f7,22
464,2089.552490234375,Pulse,f7,22
465,2089.552490234375,Pulse,f7,22
466,2089.552490234375,Pulse,f7,22
467,2089.552490234375,Pulse,f7,22
468,2089.552490234375,Pulse,f7,22
469,2089.552490234375,Pulse,f7,22
470,2089.552490234375,Pulse,f7,22
471,2089.552490234375,Pulse,f7,22
472,2089.552490234375,Pulse,f7,22
473,2089.552490234375,Pulse,f7,22
474,2089.552490234375,Pulse,f7,22
475,2089.552490234375,Pulse,f7,22
476,2089.552490234375,Pulse,f7,22
477,2089.552490234375,Pulse,f7,22
478,2089.552490234375,Pulse,f7,22
479,2089.552490234375,Pulse,f7,22
480,2089.552490234375,Pulse,f7,22
481,2089.552490234375,Pulse,f7,22
482,2089.552490234375,Pulse,f7,22
483,2089.552490234375,Pulse,f7,22
484,2089.552490234375,Pulse,f7,22
485,2089.552490234375,Pulse,f7,22
486,2089.552490234375,Pulse,f7,22
487,2089.552490234375,Pulse,f7,22
488,2089.552490234375,Pulse,f7,22
489,2089.552490234375,Pulse,f7,22
490,2089.552490234375,Pulse,f7,22
491,2089.552490234375,Pulse,f7,22
492,2089.552490234375,Pulse,f7,22
493,2089.552490234375,Pulse,f7,22
494,2089.552490234375,Pulse,f7,22
495,2089.552490234375,Pulse,f7,22
496,2089.552490234375,Pulse,f7,22
497,2089.552490234375,Pulse,f7,22
498,2089.552490234375,Pulse,f7,22
499,2089.552490234375,Pulse,f7,22
500,2089.552490234375,Pulse,f7,22
