generation,elite_fitness,algorithm,function,seed
360,8505.794921875,DE,f1,4
361,8505.794921875,DE,f1,4
362,8505.794921875,DE,f1,4
363,8505.794921875,DE,f1,4
364,8505.794921875,DE,f1,4
365,8505.794921875,DE,f1,4
366,8505.794921875,DE,f1,4
367,8086.453125,DE,f1,4
368,8086.453125,DE,f1,4
369,8086.453125,DE,f1,4
370,7645.49658203125,DE,f1,4
371,7645.49658203125,DE,f1,4
372,7645.49658203125,DE,f1,4
373,7645.49658203125,DE,f1,4
374,7645.49658203125,DE,f1,4
375,7645.49658203125,DE,f1,4
376,7645.49658203125,DE,f1,4
377,7645.49658203125,DE,f1,4
378,7645.49658203125,DE,f1,4
379,7645.49658203125,DE,f1,4
380,7645.49658203125,DE,f1,4
381,7645.49658203125,DE,f1,4
382,7645.49658203125,DE,f1,4
383,7645.49658203125,DE,f1,4
384,7645.49658203125,DE,f1,4
385,7645.49658203125,DE,f1,4
386,7175.6328125,DE,f1,4
387,7175.6328125,DE,f1,4
388,7175.6328125,DE,f1,4
389,7175.6328125,DE,f1,4
390,7175.6328125,DE,f1,4
391,7175.6328125,DE,f1,4
392,7175.6328125,DE,f1,4
393,7175.6328125,DE,f1,4
394,7175.6328125,DE,f1,4
395,7175.6328125,DE,f1,4
396,7175.6328125,DE,f1,4
397,7175.6328125,DE,f1,4
398,7175.6328125,DE,f1,4
399,7175.6328125,DE,f1,4
400,7175.6328125,DE,f1,4
401,7175.6328125,DE,f1,4
402,6654.80859375,DE,f1,4
403,6654.80859375,DE,f1,4
404,6654.80859375,DE,f1,4
405,6654.80859375,DE,f1,4
406,6654.80859375,DE,f1,4
407,6654.80859375,DE,f1,4
408,6654.80859375,DE,f1,4
409,6654.80859375,DE,f1,4
410,6654.80859375,DE,f1,4
411,6654.80859375,DE,f1,4
412,6654.80859375,DE,f1,4
413,6654.80859375,DE,f1,4
414,6654.80859375,DE,f1,4
415,6654.80859375,DE,f1,4
416,6654.80859375,DE,f1,4
417,5641.12744140625,DE,f1,4
418,5641.12744140625,DE,f1,4
419,5641.12744140625,DE,f1,4
420,5641.12744140625,DE,f1,4
421,5641.12744140625,DE,f1,4
422,5641.12744140625,DE,f1,4
423,5641.12744140625,DE,f1,4
424,5641.12744140625,DE,f1,4
425,5641.12744140625,DE,f1,4
426,5641.12744140625,DE,f1,4
427,5641.12744140625,DE,f1,4
428,5641.12744140625,DE,f1,4
429,5641.12744140625,DE,f1,4
430,5641.12744140625,DE,f1,4
431,5641.12744140625,DE,f1,4
432,4180.0546875,DE,f1,4
433,4180.0546875,DE,f1,4
434,4180.0546875,DE,f1,4
435,4180.0546875,DE,f1,4
436,4180.0546875,DE,f1,4
437,4180.0546875,DE,f1,4
438,4180.0546875,DE,f1,4
439,4180.0546875,DE,f1,4
440,4180.0546875,DE,f1,4
441,4180.0546875,DE,f1,4
442,4180.0546875,DE,f1,4
443,4180.0546875,DE,f1,4
444,4180.0546875,DE,f1,4
445,4180.0546875,DE,f1,4
446,4180.0546875,DE,f1,4
447,4180.0546875,DE,f1,4
448,4180.0546875,DE,f1,4
449,4180.0546875,DE,f1,4
450,4180.0546875,DE,f1,4
451,4180.0546875,DE,f1,4
452,4180.0546875,DE,f1,4
453,4180.0546875,DE,f1,4
454,4180.0546875,DE,f1,4
455,4180.0546875,DE,f1,4
456,4180.0546875,DE,f1,4
457,4180.0546875,DE,f1,4
458,4180.0546875,DE,f1,4
459,4180.0546875,DE,f1,4
460,4180.0546875,DE,f1,4
461,4180.0546875,DE,f1,4
462,4180.0546875,DE,f1,4
463,4180.0546875,DE,f1,4
464,4180.0546875,DE,f1,4
465,4180.0546875,DE,f1,4
466,4180.0546875,DE,f1,4
467,4180.0546875,DE,f1,4
468,4180.0546875,DE,f1,4
469,4180.0546875,DE,f1,4
470,4180.0546875,DE,f1,4
471,4180.0546875,DE,f1,4
472,4180.0546875,DE,f1,4
473,4180.0546875,DE,f1,4
474,4180.0546875,DE,f1,4
475,4180.0546875,DE,f1,4
476,4180.0546875,DE,f1,4
477,4180.0546875,DE,f1,4
478,4180.0546875,DE,f1,4
479,3911.65087890625,DE,f1,4
480,3911.65087890625,DE,f1,4
481,3911.65087890625,DE,f1,4
482,3911.65087890625,DE,f1,4
483,3911.65087890625,DE,f1,4
484,3911.65087890625,DE,f1,4
485,3911.65087890625,DE,f1,4
486,3911.65087890625,DE,f1,4
487,3911.65087890625,DE,f1,4
488,3911.65087890625,DE,f1,4
489,3911.65087890625,DE,f1,4
490,3911.65087890625,DE,f1,4
491,3911.65087890625,DE,f1,4
492,3911.65087890625,DE,f1,4
493,3745.205810546875,DE,f1,4
494,3745.205810546875,DE,f1,4
495,3745.205810546875,DE,f1,4
496,3745.205810546875,DE,f1,4
497,3745.205810546875,DE,f1,4
498,3745.205810546875,DE,f1,4
499,3352.63720703125,DE,f1,4
500,3352.63720703125,DE,f1,4
501,3352.63720703125,DE,f1,4
502,3352.63720703125,DE,f1,4
503,3352.63720703125,DE,f1,4
504,3352.63720703125,DE,f1,4
505,3352.63720703125,DE,f1,4
506,3352.63720703125,DE,f1,4
507,3347.92724609375,DE,f1,4
508,3347.92724609375,DE,f1,4
509,3347.92724609375,DE,f1,4
510,3347.92724609375,DE,f1,4
511,3347.92724609375,DE,f1,4
512,3347.92724609375,DE,f1,4
513,3347.92724609375,DE,f1,4
514,3347.92724609375,DE,f1,4
515,3347.92724609375,DE,f1,4
516,3347.92724609375,DE,f1,4
517,3347.92724609375,DE,f1,4
518,3347.92724609375,DE,f1,4
519,3347.92724609375,DE,f1,4
520,3347.92724609375,DE,f1,4
521,3347.92724609375,DE,f1,4
522,3347.92724609375,DE,f1,4
523,3347.92724609375,DE,f1,4
524,3347.92724609375,DE,f1,4
525,3347.92724609375,DE,f1,4
526,3347.92724609375,DE,f1,4
527,3347.92724609375,DE,f1,4
528,3347.92724609375,DE,f1,4
529,3347.92724609375,DE,f1,4
530,3347.92724609375,DE,f1,4
531,3347.92724609375,DE,f1,4
532,3347.92724609375,DE,f1,4
533,3347.92724609375,DE,f1,4
534,3347.92724609375,DE,f1,4
535,3347.92724609375,DE,f1,4
536,3309.75439453125,DE,f1,4
537,3309.75439453125,DE,f1,4
538,3204.708740234375,DE,f1,4
539,3204.708740234375,DE,f1,4
540,3204.708740234375,DE,f1,4
541,3204.708740234375,DE,f1,4
542,3204.708740234375,DE,f1,4
543,2884.448486328125,DE,f1,4
544,2884.448486328125,DE,f1,4
545,2884.448486328125,DE,f1,4
546,2627.532470703125,DE,f1,4
547,2627.532470703125,DE,f1,4
548,2627.532470703125,DE,f1,4
549,2627.532470703125,DE,f1,4
550,2627.532470703125,DE,f1,4
551,2627.532470703125,DE,f1,4
552,2627.532470703125,DE,f1,4
553,2627.532470703125,DE,f1,4
554,1666.41357421875,DE,f1,4
555,1666.41357421875,DE,f1,4
556,1666.41357421875,DE,f1,4
557,1666.41357421875,DE,f1,4
558,1666.41357421875,DE,f1,4
559,1666.41357421875,DE,f1,4
560,1666.41357421875,DE,f1,4
561,1666.41357421875,DE,f1,4
562,1666.41357421875,DE,f1,4
563,1666.41357421875,DE,f1,4
564,1666.41357421875,DE,f1,4
565,1666.41357421875,DE,f1,4
566,1666.41357421875,DE,f1,4
567,1666.41357421875,DE,f1,4
568,1666.41357421875,DE,f1,4
569,1666.41357421875,DE,f1,4
570,1666.41357421875,DE,f1,4
571,1666.41357421875,DE,f1,4
572,1666.41357421875,DE,f1,4
573,1666.41357421875,DE,f1,4
574,1666.41357421875,DE,f1,4
575,1666.41357421875,DE,f1,4
576,1666.41357421875,DE,f1,4
577,1666.41357421875,DE,f1,4
578,1666.41357421875,DE,f1,4
579,1666.41357421875,DE,f1,4
580,1666.41357421875,DE,f1,4
581,1666.41357421875,DE,f1,4
582,1666.41357421875,DE,f1,4
583,1666.41357421875,DE,f1,4
584,1666.41357421875,DE,f1,4
585,1666.41357421875,DE,f1,4
586,1666.41357421875,DE,f1,4
587,1666.41357421875,DE,f1,4
588,1666.41357421875,DE,f1,4
589,1666.41357421875,DE,f1,4
590,1666.41357421875,DE,f1,4
591,1666.41357421875,DE,f1,4
592,1666.41357421875,DE,f1,4
593,1666.41357421875,DE,f1,4
594,1666.41357421875,DE,f1,4
595,1666.41357421875,DE,f1,4
596,1666.41357421875,DE,f1,4
597,1666.41357421875,DE,f1,4
598,1666.41357421875,DE,f1,4
599,1666.41357421875,DE,f1,4
600,1666.41357421875,DE,f1,4
601,1666.41357421875,DE,f1,4
602,1666.41357421875,DE,f1,4
603,1666.41357421875,DE,f1,4
604,1666.41357421875,DE,f1,4
605,1666.41357421875,DE,f1,4
606,1666.41357421875,DE,f1,4
607,1666.41357421875,DE,f1,4
608,1666.41357421875,DE,f1,4
609,1666.41357421875,DE,f1,4
610,1666.41357421875,DE,f1,4
611,1666.41357421875,DE,f1,4
612,1666.41357421875,DE,f1,4
613,1666.41357421875,DE,f1,4
614,1666.41357421875,DE,f1,4
615,1666.41357421875,DE,f1,4
616,1666.41357421875,DE,f1,4
617,1666.41357421875,DE,f1,4
618,1666.41357421875,DE,f1,4
619,1666.41357421875,DE,f1,4
620,1666.41357421875,DE,f1,4
621,1666.41357421875,DE,f1,4
622,1666.41357421875,DE,f1,4
623,1666.41357421875,DE,f1,4
624,1666.41357421875,DE,f1,4
625,1666.41357421875,DE,f1,4
626,1666.41357421875,DE,f1,4
627,1666.41357421875,DE,f1,4
628,1666.41357421875,DE,f1,4
629,1666.41357421875,DE,f1,4
630,1666.41357421875,DE,f1,4
631,1666.41357421875,DE,f1,4
632,1666.41357421875,DE,f1,4
633,1666.41357421875,DE,f1,4
634,1666.41357421875,DE,f1,4
635,1666.41357421875,DE,f1,4
636,1666.41357421875,DE,f1,4
637,1588.1480712890625,DE,f1,4
638,1588.1480712890625,DE,f1,4
639,1588.1480712890625,DE,f1,4
640,1588.1480712890625,DE,f1,4
641,1588.1480712890625,DE,f1,4
642,1588.1480712890625,DE,f1,4
643,1588.1480712890625,DE,f1,4
644,1351.9969482421875,DE,f1,4
645,1351.9969482421875,DE,f1,4
646,1351.9969482421875,DE,f1,4
647,1351.9969482421875,DE,f1,4
648,1351.9969482421875,DE,f1,4
649,1351.9969482421875,DE,f1,4
650,1351.9969482421875,DE,f1,4
651,1351.9969482421875,DE,f1,4
652,1351.9969482421875,DE,f1,4
653,1351.9969482421875,DE,f1,4
654,1351.9969482421875,DE,f1,4
655,1351.9969482421875,DE,f1,4
656,1351.9969482421875,DE,f1,4
657,1351.9969482421875,DE,f1,4
658,1351.9969482421875,DE,f1,4
659,1351.9969482421875,DE,f1,4
660,1351.9969482421875,DE,f1,4
661,1351.9969482421875,DE,f1,4
662,1351.9969482421875,DE,f1,4
663,1351.9969482421875,DE,f1,4
664,1351.9969482421875,DE,f1,4
665,1351.9969482421875,DE,f1,4
666,1351.9969482421875,DE,f1,4
667,1351.9969482421875,DE,f1,4
668,1351.9969482421875,DE,f1,4
669,1351.9969482421875,DE,f1,4
670,1351.9969482421875,DE,f1,4
671,1351.9969482421875,DE,f1,4
672,1351.9969482421875,DE,f1,4
673,1351.9969482421875,DE,f1,4
674,1351.9969482421875,DE,f1,4
675,1351.9969482421875,DE,f1,4
676,1351.9969482421875,DE,f1,4
677,1351.9969482421875,DE,f1,4
678,1351.9969482421875,DE,f1,4
679,1351.9969482421875,DE,f1,4
680,1351.9969482421875,DE,f1,4
681,1351.9969482421875,DE,f1,4
682,1351.9969482421875,DE,f1,4
683,1351.9969482421875,DE,f1,4
684,1351.9969482421875,DE,f1,4
685,1351.9969482421875,DE,f1,4
686,1351.9969482421875,DE,f1,4
687,1297.342041015625,DE,f1,4
688,1297.342041015625,DE,f1,4
689,1297.342041015625,DE,f1,4
690,1297.342041015625,DE,f1,4
691,1297.342041015625,DE,f1,4
692,1297.342041015625,DE,f1,4
693,1297.342041015625,DE,f1,4
694,1297.342041015625,DE,f1,4
695,1297.342041015625,DE,f1,4
696,1297.342041015625,DE,f1,4
697,1297.342041015625,DE,f1,4
698,1115.453125,DE,f1,4
699,1115.453125,DE,f1,4
700,1115.453125,DE,f1,4
701,1115.453125,DE,f1,4
702,1115.453125,DE,f1,4
703,1115.453125,DE,f1,4
704,1115.453125,DE,f1,4
705,1115.453125,DE,f1,4
706,1115.453125,DE,f1,4
707,1115.453125,DE,f1,4
708,1115.453125,DE,f1,4
709,1034.1761474609375,DE,f1,4
710,1034.1761474609375,DE,f1,4
711,1034.1761474609375,DE,f1,4
712,1034.1761474609375,DE,f1,4
713,705.1671142578125,DE,f1,4
714,705.1671142578125,DE,f1,4
715,705.1671142578125,DE,f1,4
716,705.1671142578125,DE,f1,4
717,705.1671142578125,DE,f1,4
718,705.1671142578125,DE,f1,4
719,705.1671142578125,DE,f1,4
720,705.1671142578125,DE,f1,4
721,705.1671142578125,DE,f1,4
722,705.1671142578125,DE,f1,4
723,705.1671142578125,DE,f1,4
724,705.1671142578125,DE,f1,4
725,705.1671142578125,DE,f1,4
726,705.1671142578125,DE,f1,4
727,705.1671142578125,DE,f1,4
728,705.1671142578125,DE,f1,4
729,705.1671142578125,DE,f1,4
730,705.1671142578125,DE,f1,4
731,705.1671142578125,DE,f1,4
732,705.1671142578125,DE,f1,4
733,705.1671142578125,DE,f1,4
734,705.1671142578125,DE,f1,4
735,705.1671142578125,DE,f1,4
736,705.1671142578125,DE,f1,4
737,705.1671142578125,DE,f1,4
738,705.1671142578125,DE,f1,4
739,705.1671142578125,DE,f1,4
740,705.1671142578125,DE,f1,4
741,705.1671142578125,DE,f1,4
742,705.1671142578125,DE,f1,4
743,705.1671142578125,DE,f1,4
744,705.1671142578125,DE,f1,4
745,705.1671142578125,DE,f1,4
746,705.1671142578125,DE,f1,4
747,705.1671142578125,DE,f1,4
748,705.1671142578125,DE,f1,4
749,705.1671142578125,DE,f1,4
750,705.1671142578125,DE,f1,4
751,705.1671142578125,DE,f1,4
752,705.1671142578125,DE,f1,4
753,705.1671142578125,DE,f1,4
754,705.1671142578125,DE,f1,4
755,705.1671142578125,DE,f1,4
756,705.1671142578125,DE,f1,4
757,705.1671142578125,DE,f1,4
758,705.1671142578125,DE,f1,4
759,705.1671142578125,DE,f1,4
760,705.1671142578125,DE,f1,4
761,685.5181884765625,DE,f1,4
762,685.5181884765625,DE,f1,4
763,685.5181884765625,DE,f1,4
764,685.5181884765625,DE,f1,4
765,685.5181884765625,DE,f1,4
766,685.5181884765625,DE,f1,4
767,685.5181884765625,DE,f1,4
768,685.5181884765625,DE,f1,4
769,685.5181884765625,DE,f1,4
770,685.5181884765625,DE,f1,4
771,685.5181884765625,DE,f1,4
772,685.5181884765625,DE,f1,4
773,685.5181884765625,DE,f1,4
774,685.5181884765625,DE,f1,4
775,685.5181884765625,DE,f1,4
776,685.5181884765625,DE,f1,4
777,685.5181884765625,DE,f1,4
