generation,elite_fitness,algorithm,function,seed
99,3248.77880859375,PulseProgressGA,f12,5
100,3247.914794921875,PulseProgressGA,f12,5
101,3247.89111328125,PulseProgressGA,f12,5
102,3247.61669921875,PulseProgressGA,f12,5
103,3247.5966796875,PulseProgressGA,f12,5
104,3247.20361328125,PulseProgressGA,f12,5
105,3247.007568359375,PulseProgressGA,f12,5
106,3246.691650390625,PulseProgressGA,f12,5
107,3246.634033203125,PulseProgressGA,f12,5
108,3246.21728515625,PulseProgressGA,f12,5
109,3245.796875,PulseProgressGA,f12,5
110,3245.595947265625,PulseProgressGA,f12,5
111,3245.55615234375,PulseProgressGA,f12,5
112,3245.22509765625,PulseProgressGA,f12,5
113,3245.22509765625,PulseProgressGA,f12,5
114,3245.04541015625,PulseProgressGA,f12,5
115,3244.802001953125,PulseProgressGA,f12,5
116,3244.727294921875,PulseProgressGA,f12,5
117,3244.50390625,PulseProgressGA,f12,5
118,3244.237548828125,PulseProgressGA,f12,5
119,3244.089111328125,PulseProgressGA,f12,5
120,3244.0830078125,PulseProgressGA,f12,5
121,3243.83740234375,PulseProgressGA,f12,5
122,3243.65966796875,PulseProgressGA,f12,5
123,3243.65478515625,PulseProgressGA,f12,5
124,3243.48583984375,PulseProgressGA,f12,5
125,3243.35595703125,PulseProgressGA,f12,5
126,3243.1728515625,PulseProgressGA,f12,5
127,3243.1689453125,PulseProgressGA,f12,5
128,3242.783447265625,PulseProgressGA,f12,5
129,3242.77783203125,PulseProgressGA,f12,5
130,3242.61767578125,PulseProgressGA,f12,5
131,3242.474609375,PulseProgressGA,f12,5
132,3242.474609375,PulseProgressGA,f12,5
133,3242.334716796875,PulseProgressGA,f12,5
134,3242.334716796875,PulseProgressGA,f12,5
135,3242.251953125,PulseProgressGA,f12,5
136,3242.1884765625,PulseProgressGA,f12,5
137,3242.13330078125,PulseProgressGA,f12,5
138,3242.045654296875,PulseProgressGA,f12,5
139,3242.02490234375,PulseProgressGA,f12,5
140,3241.9267578125,PulseProgressGA,f12,5
141,3241.813720703125,PulseProgressGA,f12,5
142,3241.7939453125,PulseProgressGA,f12,5
143,3241.674560546875,PulseProgressGA,f12,5
144,3241.588623046875,PulseProgressGA,f12,5
145,3241.52587890625,PulseProgressGA,f12,5
146,3241.525634765625,PulseProgressGA,f12,5
147,3241.41259765625,PulseProgressGA,f12,5
148,3241.410888671875,PulseProgressGA,f12,5
149,3241.3330078125,PulseProgressGA,f12,5
150,3241.29931640625,PulseProgressGA,f12,5
151,3241.24560546875,PulseProgressGA,f12,5
152,3241.209228515625,PulseProgressGA,f12,5
153,3241.1181640625,PulseProgressGA,f12,5
154,3241.114501953125,PulseProgressGA,f12,5
155,3241.08984375,PulseProgressGA,f12,5
156,3240.980712890625,PulseProgressGA,f12,5
157,3240.980712890625,PulseProgressGA,f12,5
158,3240.93115234375,PulseProgressGA,f12,5
159,3240.88427734375,PulseProgressGA,f12,5
160,3240.85205078125,PulseProgressGA,f12,5
161,3240.826904296875,PulseProgressGA,f12,5
162,3240.74560546875,PulseProgressGA,f12,5
163,3240.705810546875,PulseProgressGA,f12,5
164,3240.68896484375,PulseProgressGA,f12,5
165,3240.63330078125,PulseProgressGA,f12,5
166,3240.6220703125,PulseProgressGA,f12,5
167,3240.603515625,PulseProgressGA,f12,5
168,3240.5625,PulseProgressGA,f12,5
169,3240.556640625,PulseProgressGA,f12,5
170,3240.50927734375,PulseProgressGA,f12,5
171,3240.494140625,PulseProgressGA,f12,5
172,3240.4697265625,PulseProgressGA,f12,5
173,3240.439453125,PulseProgressGA,f12,5
174,3240.4326171875,PulseProgressGA,f12,5
175,3240.41650390625,PulseProgressGA,f12,5
176,3240.399658203125,PulseProgressGA,f12,5
177,3240.3818359375,PulseProgressGA,f12,5
178,3240.3662109375,PulseProgressGA,f12,5
179,3240.33642578125,PulseProgressGA,f12,5
180,3240.2802734375,PulseProgressGA,f12,5
181,3240.2763671875,PulseProgressGA,f12,5
182,3240.2529296875,PulseProgressGA,f12,5
183,3240.2275390625,PulseProgressGA,f12,5
184,3240.2138671875,PulseProgressGA,f12,5
185,3240.19775390625,PulseProgressGA,f12,5
186,3240.180419921875,PulseProgressGA,f12,5
187,3240.16943359375,PulseProgressGA,f12,5
188,3240.153076171875,PulseProgressGA,f12,5
189,3240.126953125,PulseProgressGA,f12,5
190,3240.11279296875,PulseProgressGA,f12,5
191,3240.10693359375,PulseProgressGA,f12,5
192,3240.084228515625,PulseProgressGA,f12,5
193,3240.05908203125,PulseProgressGA,f12,5
194,3240.052978515625,PulseProgressGA,f12,5
195,3240.052978515625,PulseProgressGA,f12,5
196,3240.04052734375,PulseProgressGA,f12,5
197,3240.0234375,PulseProgressGA,f12,5
198,3240.00830078125,PulseProgressGA,f12,5
199,3240.0078125,PulseProgressGA,f12,5
200,3239.9970703125,PulseProgressGA,f12,5
201,3239.98974609375,PulseProgressGA,f12,5
202,3239.987548828125,PulseProgressGA,f12,5
203,3239.968994140625,PulseProgressGA,f12,5
204,3239.96044921875,PulseProgressGA,f12,5
205,3239.952880859375,PulseProgressGA,f12,5
206,3239.94287109375,PulseProgressGA,f12,5
207,3239.935546875,PulseProgressGA,f12,5
208,3239.92626953125,PulseProgressGA,f12,5
209,3239.92529296875,PulseProgressGA,f12,5
210,3239.909912109375,PulseProgressGA,f12,5
211,3239.893798828125,PulseProgressGA,f12,5
212,3239.893798828125,PulseProgressGA,f12,5
213,3239.8837890625,PulseProgressGA,f12,5
214,3239.8779296875,PulseProgressGA,f12,5
215,3239.871826171875,PulseProgressGA,f12,5
216,3239.8623046875,PulseProgressGA,f12,5
217,3239.85400390625,PulseProgressGA,f12,5
218,3239.85009765625,PulseProgressGA,f12,5
219,3239.845947265625,PulseProgressGA,f12,5
220,3239.84228515625,PulseProgressGA,f12,5
221,3239.837646484375,PulseProgressGA,f12,5
222,3239.83056640625,PulseProgressGA,f12,5
223,3239.823974609375,PulseProgressGA,f12,5
224,3239.82177734375,PulseProgressGA,f12,5
225,3239.8154296875,PulseProgressGA,f12,5
226,3239.8115234375,PulseProgressGA,f12,5
227,3239.800048828125,PulseProgressGA,f12,5
228,3239.800048828125,PulseProgressGA,f12,5
229,3239.794677734375,PulseProgressGA,f12,5
230,3239.789306640625,PulseProgressGA,f12,5
231,3239.789306640625,PulseProgressGA,f12,5
232,3239.78515625,PulseProgressGA,f12,5
233,3239.775390625,PulseProgressGA,f12,5
234,3239.775390625,PulseProgressGA,f12,5
235,3239.77392578125,PulseProgressGA,f12,5
236,3239.770263671875,PulseProgressGA,f12,5
237,3239.76953125,PulseProgressGA,f12,5
238,3239.764892578125,PulseProgressGA,f12,5
239,3239.760986328125,PulseProgressGA,f12,5
240,3239.755126953125,PulseProgressGA,f12,5
241,3239.755126953125,PulseProgressGA,f12,5
242,3239.749755859375,PulseProgressGA,f12,5
243,3239.74951171875,PulseProgressGA,f12,5
244,3239.74658203125,PulseProgressGA,f12,5
245,3239.746337890625,PulseProgressGA,f12,5
246,3239.7421875,PulseProgressGA,f12,5
247,3239.7421875,PulseProgressGA,f12,5
248,3239.7392578125,PulseProgressGA,f12,5
249,3239.7373046875,PulseProgressGA,f12,5
250,3239.73388671875,PulseProgressGA,f12,5
251,3239.731689453125,PulseProgressGA,f12,5
252,3239.73095703125,PulseProgressGA,f12,5
253,3239.728515625,PulseProgressGA,f12,5
254,3239.727783203125,PulseProgressGA,f12,5
255,3239.725830078125,PulseProgressGA,f12,5
256,3239.72216796875,PulseProgressGA,f12,5
257,3239.721923828125,PulseProgressGA,f12,5
258,3239.718994140625,PulseProgressGA,f12,5
259,3239.718994140625,PulseProgressGA,f12,5
260,3239.71728515625,PulseProgressGA,f12,5
261,3239.714111328125,PulseProgressGA,f12,5
262,3239.71240234375,PulseProgressGA,f12,5
263,3239.71142578125,PulseProgressGA,f12,5
264,3239.70849609375,PulseProgressGA,f12,5
265,3239.7080078125,PulseProgressGA,f12,5
266,3239.705810546875,PulseProgressGA,f12,5
267,3239.70556640625,PulseProgressGA,f12,5
268,3239.70458984375,PulseProgressGA,f12,5
269,3239.703369140625,PulseProgressGA,f12,5
270,3239.702392578125,PulseProgressGA,f12,5
271,3239.701171875,PulseProgressGA,f12,5
272,3239.700439453125,PulseProgressGA,f12,5
273,3239.699951171875,PulseProgressGA,f12,5
274,3239.69873046875,PulseProgressGA,f12,5
275,3239.6982421875,PulseProgressGA,f12,5
276,3239.69677734375,PulseProgressGA,f12,5
277,3239.69580078125,PulseProgressGA,f12,5
278,3239.69580078125,PulseProgressGA,f12,5
279,3239.6953125,PulseProgressGA,f12,5
280,3239.694091796875,PulseProgressGA,f12,5
281,3239.693359375,PulseProgressGA,f12,5
282,3239.69287109375,PulseProgressGA,f12,5
283,3239.6923828125,PulseProgressGA,f12,5
284,3239.69140625,PulseProgressGA,f12,5
285,3239.691162109375,PulseProgressGA,f12,5
286,3239.68994140625,PulseProgressGA,f12,5
287,3239.689453125,PulseProgressGA,f12,5
288,3239.689453125,PulseProgressGA,f12,5
289,3239.6884765625,PulseProgressGA,f12,5
290,3239.688232421875,PulseProgressGA,f12,5
291,3239.68798828125,PulseProgressGA,f12,5
292,3239.68701171875,PulseProgressGA,f12,5
293,3239.68701171875,PulseProgressGA,f12,5
294,3239.6865234375,PulseProgressGA,f12,5
295,3239.686279296875,PulseProgressGA,f12,5
296,3239.685546875,PulseProgressGA,f12,5
297,3239.68505859375,PulseProgressGA,f12,5
298,3239.68505859375,PulseProgressGA,f12,5
299,3239.684326171875,PulseProgressGA,f12,5
300,3239.684326171875,PulseProgressGA,f12,5
301,3239.683837890625,PulseProgressGA,f12,5
302,3239.68359375,PulseProgressGA,f12,5
303,3239.68310546875,PulseProgressGA,f12,5
304,3239.6826171875,PulseProgressGA,f12,5
305,3239.682373046875,PulseProgressGA,f12,5
306,3239.681884765625,PulseProgressGA,f12,5
307,3239.681640625,PulseProgressGA,f12,5
308,3239.68115234375,PulseProgressGA,f12,5
309,3239.68115234375,PulseProgressGA,f12,5
310,3239.680908203125,PulseProgressGA,f12,5
311,3239.6806640625,PulseProgressGA,f12,5
312,3239.680419921875,PulseProgressGA,f12,5
313,3239.68017578125,PulseProgressGA,f12,5
314,3239.68017578125,PulseProgressGA,f12,5
315,3239.6796875,PulseProgressGA,f12,5
316,3239.6796875,PulseProgressGA,f12,5
317,3239.6796875,PulseProgressGA,f12,5
318,3239.67919921875,PulseProgressGA,f12,5
319,3239.678955078125,PulseProgressGA,f12,5
320,3239.6787109375,PulseProgressGA,f12,5
321,3239.6787109375,PulseProgressGA,f12,5
322,3239.6787109375,PulseProgressGA,f12,5
323,3239.67822265625,PulseProgressGA,f12,5
324,3239.677978515625,PulseProgressGA,f12,5
325,3239.677734375,PulseProgressGA,f12,5
326,3239.677734375,PulseProgressGA,f12,5
327,3239.677734375,PulseProgressGA,f12,5
328,3239.67724609375,PulseProgressGA,f12,5
329,3239.67724609375,PulseProgressGA,f12,5
330,3239.677001953125,PulseProgressGA,f12,5
331,3239.677001953125,PulseProgressGA,f12,5
332,3239.677001953125,PulseProgressGA,f12,5
333,3239.677001953125,PulseProgressGA,f12,5
334,3239.6767578125,PulseProgressGA,f12,5
335,3239.6767578125,PulseProgressGA,f12,5
336,3239.6767578125,PulseProgressGA,f12,5
337,3239.676513671875,PulseProgressGA,f12,5
338,3239.67626953125,PulseProgressGA,f12,5
339,3239.67626953125,PulseProgressGA,f12,5
340,3239.67626953125,PulseProgressGA,f12,5
341,3239.67626953125,PulseProgressGA,f12,5
342,3239.676025390625,PulseProgressGA,f12,5
343,3239.676025390625,PulseProgressGA,f12,5
344,3239.67578125,PulseProgressGA,f12,5
345,3239.67578125,PulseProgressGA,f12,5
346,3239.67578125,PulseProgressGA,f12,5
347,3239.67578125,PulseProgressGA,f12,5
348,3239.675537109375,PulseProgressGA,f12,5
349,3239.67529296875,PulseProgressGA,f12,5
350,3239.67529296875,PulseProgressGA,f12,5
351,3239.67529296875,PulseProgressGA,f12,5
352,3239.67529296875,PulseProgressGA,f12,5
353,3239.67529296875,PulseProgressGA,f12,5
354,3239.67529296875,PulseProgressGA,f12,5
355,3239.67529296875,PulseProgressGA,f12,5
356,3239.67529296875,PulseProgressGA,f12,5
357,3239.67529296875,PulseProgressGA,f12,5
358,3239.67529296875,PulseProgressGA,f12,5
359,3239.67529296875,PulseProgressGA,f12,5
360,3239.67529296875,PulseProgressGA,f12,5
361,3239.67529296875,PulseProgressGA,f12,5
362,3239.67529296875,PulseProgressGA,f12,5
363,3239.67529296875,PulseProgressGA,f12,5
364,3239.67529296875,PulseProgressGA,f12,5
365,3239.67529296875,PulseProgressGA,f12,5
366,3239.67529296875,PulseProgressGA,f12,5
367,3239.67529296875,PulseProgressGA,f12,5
368,3239.67529296875,PulseProgressGA,f12,5
369,3239.67529296875,PulseProgressGA,f12,5
370,3239.67529296875,PulseProgressGA,f12,5
371,3239.67529296875,PulseProgressGA,f12,5
372,3239.67529296875,PulseProgressGA,f12,5
373,3239.67529296875,PulseProgressGA,f12,5
374,3239.67529296875,PulseProgressGA,f12,5
375,3239.67529296875,PulseProgressGA,f12,5
376,3239.67529296875,PulseProgressGA,f12,5
377,3239.67529296875,PulseProgressGA,f12,5
378,3239.67529296875,PulseProgressGA,f12,5
379,3239.67529296875,PulseProgressGA,f12,5
380,3239.67529296875,PulseProgressGA,f12,5
381,3239.67529296875,PulseProgressGA,f12,5
382,3239.67529296875,PulseProgressGA,f12,5
383,3239.67529296875,PulseProgressGA,f12,5
384,3239.67529296875,PulseProgressGA,f12,5
385,3239.67529296875,PulseProgressGA,f12,5
386,3239.67529296875,PulseProgressGA,f12,5
387,3239.67529296875,PulseProgressGA,f12,5
388,3239.67529296875,PulseProgressGA,f12,5
389,3239.67529296875,PulseProgressGA,f12,5
390,3239.67529296875,PulseProgressGA,f12,5
391,3239.67529296875,PulseProgressGA,f12,5
392,3239.67529296875,PulseProgressGA,f12,5
393,3239.67529296875,PulseProgressGA,f12,5
394,3239.67529296875,PulseProgressGA,f12,5
395,3239.67529296875,PulseProgressGA,f12,5
396,3239.67529296875,PulseProgressGA,f12,5
397,3239.67529296875,PulseProgressGA,f12,5
398,3239.67529296875,PulseProgressGA,f12,5
399,3239.67529296875,PulseProgressGA,f12,5
400,3239.67529296875,PulseProgressGA,f12,5
401,3239.67529296875,PulseProgressGA,f12,5
402,3239.67529296875,PulseProgressGA,f12,5
403,3239.67529296875,PulseProgressGA,f12,5
404,3239.67529296875,PulseProgressGA,f12,5
405,3239.67529296875,PulseProgressGA,f12,5
406,3239.67529296875,PulseProgressGA,f12,5
407,3239.67529296875,PulseProgressGA,f12,5
408,3239.67529296875,PulseProgressGA,f12,5
409,3239.67529296875,PulseProgressGA,f12,5
410,3239.67529296875,PulseProgressGA,f12,5
411,3239.67529296875,PulseProgressGA,f12,5
412,3239.67529296875,PulseProgressGA,f12,5
413,3239.67529296875,PulseProgressGA,f12,5
414,3239.67529296875,PulseProgressGA,f12,5
415,3239.67529296875,PulseProgressGA,f12,5
416,3239.67529296875,PulseProgressGA,f12,5
417,3239.67529296875,PulseProgressGA,f12,5
418,3239.67529296875,PulseProgressGA,f12,5
419,3239.67529296875,PulseProgressGA,f12,5
420,3239.67529296875,PulseProgressGA,f12,5
421,3239.67529296875,PulseProgressGA,f12,5
422,3239.67529296875,PulseProgressGA,f12,5
423,3239.67529296875,PulseProgressGA,f12,5
424,3239.67529296875,PulseProgressGA,f12,5
425,3239.67529296875,PulseProgressGA,f12,5
426,3239.67529296875,PulseProgressGA,f12,5
427,3239.67529296875,PulseProgressGA,f12,5
428,3239.67529296875,PulseProgressGA,f12,5
429,3239.67529296875,PulseProgressGA,f12,5
430,3239.67529296875,PulseProgressGA,f12,5
431,3239.67529296875,PulseProgressGA,f12,5
432,3239.67529296875,PulseProgressGA,f12,5
433,3239.67529296875,PulseProgressGA,f12,5
434,3239.67529296875,PulseProgressGA,f12,5
435,3239.67529296875,PulseProgressGA,f12,5
436,3239.67529296875,PulseProgressGA,f12,5
437,3239.67529296875,PulseProgressGA,f12,5
438,3239.67529296875,PulseProgressGA,f12,5
439,3239.67529296875,PulseProgressGA,f12,5
440,3239.67529296875,PulseProgressGA,f12,5
441,3239.67529296875,PulseProgressGA,f12,5
442,3239.67529296875,PulseProgressGA,f12,5
443,3239.67529296875,PulseProgressGA,f12,5
444,3239.67529296875,PulseProgressGA,f12,5
445,3239.67529296875,PulseProgressGA,f12,5
446,3239.67529296875,PulseProgressGA,f12,5
447,3239.67529296875,PulseProgressGA,f12,5
448,3239.67529296875,PulseProgressGA,f12,5
449,3239.67529296875,PulseProgressGA,f12,5
450,3239.67529296875,PulseProgressGA,f12,5
451,3239.67529296875,PulseProgressGA,f12,5
452,3239.67529296875,PulseProgressGA,f12,5
453,3239.67529296875,PulseProgressGA,f12,5
454,3239.67529296875,PulseProgressGA,f12,5
455,3239.67529296875,PulseProgressGA,f12,5
456,3239.67529296875,PulseProgressGA,f12,5
457,3239.67529296875,PulseProgressGA,f12,5
458,3239.67529296875,PulseProgressGA,f12,5
459,3239.67529296875,PulseProgressGA,f12,5
460,3239.67529296875,PulseProgressGA,f12,5
461,3239.67529296875,PulseProgressGA,f12,5
462,3239.67529296875,PulseProgressGA,f12,5
463,3239.67529296875,PulseProgressGA,f12,5
464,3239.67529296875,PulseProgressGA,f12,5
465,3239.67529296875,PulseProgressGA,f12,5
466,3239.67529296875,PulseProgressGA,f12,5
467,3239.67529296875,PulseProgressGA,f12,5
468,3239.67529296875,PulseProgressGA,f12,5
469,3239.67529296875,PulseProgressGA,f12,5
470,3239.67529296875,PulseProgressGA,f12,5
471,3239.67529296875,PulseProgressGA,f12,5
472,3239.67529296875,PulseProgressGA,f12,5
473,3239.67529296875,PulseProgressGA,f12,5
474,3239.67529296875,PulseProgressGA,f12,5
475,3239.67529296875,PulseProgressGA,f12,5
476,3239.67529296875,PulseProgressGA,f12,5
477,3239.67529296875,PulseProgressGA,f12,5
478,3239.67529296875,PulseProgressGA,f12,5
479,3239.67529296875,PulseProgressGA,f12,5
480,3239.67529296875,PulseProgressGA,f12,5
481,3239.67529296875,PulseProgressGA,f12,5
482,3239.67529296875,PulseProgressGA,f12,5
483,3239.67529296875,PulseProgressGA,f12,5
484,3239.67529296875,PulseProgressGA,f12,5
485,3239.67529296875,PulseProgressGA,f12,5
486,3239.67529296875,PulseProgressGA,f12,5
487,3239.67529296875,PulseProgressGA,f12,5
488,3239.67529296875,PulseProgressGA,f12,5
489,3239.67529296875,PulseProgressGA,f12,5
490,3239.67529296875,PulseProgressGA,f12,5
491,3239.67529296875,PulseProgressGA,f12,5
492,3239.67529296875,PulseProgressGA,f12,5
493,3239.67529296875,PulseProgressGA,f12,5
494,3239.67529296875,PulseProgressGA,f12,5
495,3239.67529296875,PulseProgressGA,f12,5
496,3239.67529296875,PulseProgressGA,f12,5
497,3239.67529296875,PulseProgressGA,f12,5
498,3239.67529296875,PulseProgressGA,f12,5
499,3239.67529296875,PulseProgressGA,f12,5
500,3239.67529296875,PulseProgressGA,f12,5
