generation,elite_fitness,algorithm,function,seed
107,2247.730224609375,DE,f8,25
108,2247.730224609375,DE,f8,25
109,2247.014892578125,DE,f8,25
110,2247.014892578125,DE,f8,25
111,2243.880126953125,DE,f8,25
112,2243.880126953125,DE,f8,25
113,2243.880126953125,DE,f8,25
114,2243.880126953125,DE,f8,25
115,2243.880126953125,DE,f8,25
116,2243.880126953125,DE,f8,25
117,2243.880126953125,DE,f8,25
118,2243.880126953125,DE,f8,25
119,2242.126953125,DE,f8,25
120,2242.126953125,DE,f8,25
121,2242.126953125,DE,f8,25
122,2242.126953125,DE,f8,25
123,2242.126953125,DE,f8,25
124,2242.126953125,DE,f8,25
125,2242.126953125,DE,f8,25
126,2242.126953125,DE,f8,25
127,2242.126953125,DE,f8,25
128,2242.126953125,DE,f8,25
129,2242.126953125,DE,f8,25
130,2242.126953125,DE,f8,25
131,2242.126953125,DE,f8,25
132,2242.126953125,DE,f8,25
133,2242.126953125,DE,f8,25
134,2242.126953125,DE,f8,25
135,2242.126953125,DE,f8,25
136,2242.126953125,DE,f8,25
137,2242.126953125,DE,f8,25
138,2242.126953125,DE,f8,25
139,2242.126953125,DE,f8,25
140,2242.126953125,DE,f8,25
141,2242.126953125,DE,f8,25
142,2242.126953125,DE,f8,25
143,2242.126953125,DE,f8,25
144,2242.126953125,DE,f8,25
145,2242.126953125,DE,f8,25
146,2242.126953125,DE,f8,25
147,2242.126953125,DE,f8,25
148,2242.126953125,DE,f8,25
149,2242.126953125,DE,f8,25
150,2242.126953125,DE,f8,25
151,2242.126953125,DE,f8,25
152,2239.740966796875,DE,f8,25
153,2239.740966796875,DE,f8,25
154,2239.740966796875,DE,f8,25
155,2239.740966796875,DE,f8,25
156,2239.740966796875,DE,f8,25
157,2239.740966796875,DE,f8,25
158,2239.740966796875,DE,f8,25
159,2239.740966796875,DE,f8,25
160,2239.740966796875,DE,f8,25
161,2239.740966796875,DE,f8,25
162,2237.99169921875,DE,f8,25
163,2237.99169921875,DE,f8,25
164,2237.99169921875,DE,f8,25
165,2237.99169921875,DE,f8,25
166,2237.99169921875,DE,f8,25
167,2237.99169921875,DE,f8,25
168,2237.99169921875,DE,f8,25
169,2237.99169921875,DE,f8,25
170,2237.99169921875,DE,f8,25
171,2237.99169921875,DE,f8,25
172,2237.99169921875,DE,f8,25
173,2237.99169921875,DE,f8,25
174,2237.99169921875,DE,f8,25
175,2237.99169921875,DE,f8,25
176,2237.99169921875,DE,f8,25
177,2237.99169921875,DE,f8,25
178,2237.99169921875,DE,f8,25
179,2237.99169921875,DE,f8,25
180,2237.99169921875,DE,f8,25
181,2237.99169921875,DE,f8,25
182,2237.99169921875,DE,f8,25
183,2237.99169921875,DE,f8,25
184,2237.99169921875,DE,f8,25
185,2237.99169921875,DE,f8,25
186,2237.99169921875,DE,f8,25
187,2237.99169921875,DE,f8,25
188,2237.99169921875,DE,f8,25
189,2237.99169921875,DE,f8,25
190,2235.377685546875,DE,f8,25
191,2235.377685546875,DE,f8,25
192,2235.377685546875,DE,f8,25
193,2235.377685546875,DE,f8,25
194,2235.377685546875,DE,f8,25
195,2235.377685546875,DE,f8,25
196,2235.377685546875,DE,f8,25
197,2235.377685546875,DE,f8,25
198,2235.377685546875,DE,f8,25
199,2235.377685546875,DE,f8,25
200,2235.377685546875,DE,f8,25
201,2235.377685546875,DE,f8,25
202,2235.128662109375,DE,f8,25
203,2235.128662109375,DE,f8,25
204,2235.128662109375,DE,f8,25
205,2235.128662109375,DE,f8,25
206,2235.128662109375,DE,f8,25
207,2235.128662109375,DE,f8,25
208,2235.128662109375,DE,f8,25
209,2235.128662109375,DE,f8,25
210,2235.128662109375,DE,f8,25
211,2235.128662109375,DE,f8,25
212,2235.128662109375,DE,f8,25
213,2235.128662109375,DE,f8,25
214,2235.128662109375,DE,f8,25
215,2235.128662109375,DE,f8,25
216,2235.128662109375,DE,f8,25
217,2235.128662109375,DE,f8,25
218,2235.128662109375,DE,f8,25
219,2235.128662109375,DE,f8,25
220,2235.128662109375,DE,f8,25
221,2235.128662109375,DE,f8,25
222,2235.128662109375,DE,f8,25
223,2235.128662109375,DE,f8,25
224,2235.128662109375,DE,f8,25
225,2235.128662109375,DE,f8,25
226,2235.128662109375,DE,f8,25
227,2235.128662109375,DE,f8,25
228,2235.128662109375,DE,f8,25
229,2235.128662109375,DE,f8,25
230,2235.128662109375,DE,f8,25
231,2235.128662109375,DE,f8,25
232,2235.128662109375,DE,f8,25
233,2235.128662109375,DE,f8,25
234,2235.128662109375,DE,f8,25
235,2235.128662109375,DE,f8,25
236,2235.128662109375,DE,f8,25
237,2235.128662109375,DE,f8,25
238,2235.128662109375,DE,f8,25
239,2235.128662109375,DE,f8,25
240,2235.128662109375,DE,f8,25
241,2235.128662109375,DE,f8,25
242,2235.128662109375,DE,f8,25
243,2235.128662109375,DE,f8,25
244,2235.128662109375,DE,f8,25
245,2235.128662109375,DE,f8,25
246,2235.128662109375,DE,f8,25
247,2235.128662109375,DE,f8,25
248,2235.128662109375,DE,f8,25
249,2235.128662109375,DE,f8,25
250,2235.128662109375,DE,f8,25
251,2235.128662109375,DE,f8,25
252,2235.128662109375,DE,f8,25
253,2235.128662109375,DE,f8,25
254,2235.128662109375,DE,f8,25
255,2235.128662109375,DE,f8,25
256,2235.128662109375,DE,f8,25
257,2235.128662109375,DE,f8,25
258,2235.128662109375,DE,f8,25
259,2235.128662109375,DE,f8,25
260,2235.128662109375,DE,f8,25
261,2235.128662109375,DE,f8,25
262,2235.128662109375,DE,f8,25
263,2235.128662109375,DE,f8,25
264,2235.128662109375,DE,f8,25
265,2235.128662109375,DE,f8,25
266,2235.128662109375,DE,f8,25
267,2235.128662109375,DE,f8,25
268,2235.128662109375,DE,f8,25
269,2235.128662109375,DE,f8,25
270,2235.128662109375,DE,f8,25
271,2235.128662109375,DE,f8,25
272,2235.128662109375,DE,f8,25
273,2235.128662109375,DE,f8,25
274,2235.128662109375,DE,f8,25
275,2235.128662109375,DE,f8,25
276,2235.128662109375,DE,f8,25
277,2235.128662109375,DE,f8,25
278,2235.128662109375,DE,f8,25
279,2235.128662109375,DE,f8,25
280,2235.128662109375,DE,f8,25
281,2235.128662109375,DE,f8,25
282,2235.069580078125,DE,f8,25
283,2231.138916015625,DE,f8,25
284,2231.138916015625,DE,f8,25
285,2231.138916015625,DE,f8,25
286,2231.138916015625,DE,f8,25
287,2231.138916015625,DE,f8,25
288,2231.138916015625,DE,f8,25
289,2231.138916015625,DE,f8,25
290,2231.138916015625,DE,f8,25
291,2231.138916015625,DE,f8,25
292,2231.138916015625,DE,f8,25
293,2231.138916015625,DE,f8,25
294,2231.138916015625,DE,f8,25
295,2231.138916015625,DE,f8,25
296,2231.138916015625,DE,f8,25
297,2231.138916015625,DE,f8,25
298,2231.138916015625,DE,f8,25
299,2231.138916015625,DE,f8,25
300,2231.138916015625,DE,f8,25
301,2231.138916015625,DE,f8,25
302,2231.138916015625,DE,f8,25
303,2231.138916015625,DE,f8,25
304,2231.138916015625,DE,f8,25
305,2231.138916015625,DE,f8,25
306,2231.138916015625,DE,f8,25
307,2231.138916015625,DE,f8,25
308,2231.138916015625,DE,f8,25
309,2231.138916015625,DE,f8,25
310,2231.138916015625,DE,f8,25
311,2231.138916015625,DE,f8,25
312,2231.138916015625,DE,f8,25
313,2231.138916015625,DE,f8,25
314,2230.634033203125,DE,f8,25
315,2230.634033203125,DE,f8,25
316,2230.634033203125,DE,f8,25
317,2230.634033203125,DE,f8,25
318,2230.634033203125,DE,f8,25
319,2230.634033203125,DE,f8,25
320,2230.634033203125,DE,f8,25
321,2230.634033203125,DE,f8,25
322,2230.634033203125,DE,f8,25
323,2230.634033203125,DE,f8,25
324,2230.634033203125,DE,f8,25
325,2230.634033203125,DE,f8,25
326,2230.634033203125,DE,f8,25
327,2230.634033203125,DE,f8,25
328,2230.634033203125,DE,f8,25
329,2230.634033203125,DE,f8,25
330,2230.634033203125,DE,f8,25
331,2230.634033203125,DE,f8,25
332,2230.634033203125,DE,f8,25
333,2230.634033203125,DE,f8,25
334,2230.634033203125,DE,f8,25
335,2230.634033203125,DE,f8,25
336,2230.634033203125,DE,f8,25
337,2230.634033203125,DE,f8,25
338,2230.634033203125,DE,f8,25
339,2230.634033203125,DE,f8,25
340,2230.634033203125,DE,f8,25
341,2230.634033203125,DE,f8,25
342,2230.634033203125,DE,f8,25
343,2230.634033203125,DE,f8,25
344,2230.634033203125,DE,f8,25
345,2230.634033203125,DE,f8,25
346,2230.634033203125,DE,f8,25
347,2230.634033203125,DE,f8,25
348,2230.634033203125,DE,f8,25
349,2230.634033203125,DE,f8,25
350,2230.634033203125,DE,f8,25
351,2230.634033203125,DE,f8,25
352,2230.634033203125,DE,f8,25
353,2230.634033203125,DE,f8,25
354,2230.634033203125,DE,f8,25
355,2230.634033203125,DE,f8,25
356,2230.634033203125,DE,f8,25
357,2230.634033203125,DE,f8,25
358,2230.634033203125,DE,f8,25
359,2230.634033203125,DE,f8,25
360,2230.634033203125,DE,f8,25
361,2230.634033203125,DE,f8,25
362,2230.634033203125,DE,f8,25
363,2230.634033203125,DE,f8,25
364,2230.634033203125,DE,f8,25
365,2230.634033203125,DE,f8,25
366,2230.634033203125,DE,f8,25
367,2230.634033203125,DE,f8,25
368,2230.634033203125,DE,f8,25
369,2230.634033203125,DE,f8,25
370,2230.634033203125,DE,f8,25
371,2230.634033203125,DE,f8,25
372,2230.634033203125,DE,f8,25
373,2230.634033203125,DE,f8,25
374,2230.634033203125,DE,f8,25
375,2230.634033203125,DE,f8,25
376,2230.634033203125,DE,f8,25
377,2230.634033203125,DE,f8,25
378,2230.634033203125,DE,f8,25
379,2230.634033203125,DE,f8,25
380,2230.634033203125,DE,f8,25
381,2230.573486328125,DE,f8,25
382,2230.573486328125,DE,f8,25
383,2230.573486328125,DE,f8,25
384,2230.573486328125,DE,f8,25
385,2230.573486328125,DE,f8,25
386,2230.573486328125,DE,f8,25
387,2230.573486328125,DE,f8,25
388,2230.573486328125,DE,f8,25
389,2230.573486328125,DE,f8,25
390,2230.573486328125,DE,f8,25
391,2230.573486328125,DE,f8,25
392,2230.573486328125,DE,f8,25
393,2230.573486328125,DE,f8,25
394,2230.573486328125,DE,f8,25
395,2230.573486328125,DE,f8,25
396,2230.573486328125,DE,f8,25
397,2230.573486328125,DE,f8,25
398,2230.573486328125,DE,f8,25
399,2230.573486328125,DE,f8,25
400,2230.573486328125,DE,f8,25
401,2230.573486328125,DE,f8,25
402,2230.573486328125,DE,f8,25
403,2230.573486328125,DE,f8,25
404,2230.573486328125,DE,f8,25
405,2230.573486328125,DE,f8,25
406,2230.573486328125,DE,f8,25
407,2230.573486328125,DE,f8,25
408,2230.573486328125,DE,f8,25
409,2230.573486328125,DE,f8,25
410,2230.573486328125,DE,f8,25
411,2230.573486328125,DE,f8,25
412,2230.573486328125,DE,f8,25
413,2230.573486328125,DE,f8,25
414,2230.573486328125,DE,f8,25
415,2230.573486328125,DE,f8,25
416,2230.573486328125,DE,f8,25
417,2230.573486328125,DE,f8,25
418,2230.573486328125,DE,f8,25
419,2230.573486328125,DE,f8,25
420,2230.573486328125,DE,f8,25
421,2230.573486328125,DE,f8,25
422,2230.573486328125,DE,f8,25
423,2230.573486328125,DE,f8,25
424,2230.573486328125,DE,f8,25
425,2230.573486328125,DE,f8,25
426,2230.573486328125,DE,f8,25
427,2230.573486328125,DE,f8,25
428,2230.573486328125,DE,f8,25
429,2230.573486328125,DE,f8,25
430,2230.2314453125,DE,f8,25
431,2230.2314453125,DE,f8,25
432,2230.2314453125,DE,f8,25
433,2230.2314453125,DE,f8,25
434,2230.2314453125,DE,f8,25
435,2230.2314453125,DE,f8,25
436,2230.2314453125,DE,f8,25
437,2230.2314453125,DE,f8,25
438,2230.2314453125,DE,f8,25
439,2230.2314453125,DE,f8,25
440,2230.2314453125,DE,f8,25
441,2230.2314453125,DE,f8,25
442,2230.2314453125,DE,f8,25
443,2230.2314453125,DE,f8,25
444,2230.2314453125,DE,f8,25
445,2229.26708984375,DE,f8,25
446,2229.26708984375,DE,f8,25
447,2229.26708984375,DE,f8,25
448,2229.26708984375,DE,f8,25
449,2229.26708984375,DE,f8,25
450,2229.26708984375,DE,f8,25
451,2229.26708984375,DE,f8,25
452,2229.26708984375,DE,f8,25
453,2229.26708984375,DE,f8,25
454,2229.26708984375,DE,f8,25
455,2229.26708984375,DE,f8,25
456,2229.26708984375,DE,f8,25
457,2229.26708984375,DE,f8,25
458,2229.26708984375,DE,f8,25
459,2229.26708984375,DE,f8,25
460,2229.26708984375,DE,f8,25
461,2229.26708984375,DE,f8,25
462,2229.26708984375,DE,f8,25
463,2229.26708984375,DE,f8,25
464,2229.26708984375,DE,f8,25
465,2229.26708984375,DE,f8,25
466,2229.26708984375,DE,f8,25
467,2229.26708984375,DE,f8,25
468,2229.26708984375,DE,f8,25
469,2229.26708984375,DE,f8,25
470,2229.26708984375,DE,f8,25
471,2229.26708984375,DE,f8,25
472,2229.26708984375,DE,f8,25
473,2229.26708984375,DE,f8,25
474,2229.26708984375,DE,f8,25
475,2229.26708984375,DE,f8,25
476,2229.26708984375,DE,f8,25
477,2229.26708984375,DE,f8,25
478,2229.26708984375,DE,f8,25
479,2229.26708984375,DE,f8,25
480,2229.26708984375,DE,f8,25
481,2229.26708984375,DE,f8,25
482,2229.26708984375,DE,f8,25
483,2229.26708984375,DE,f8,25
484,2229.26708984375,DE,f8,25
485,2229.26708984375,DE,f8,25
486,2229.26708984375,DE,f8,25
487,2229.26708984375,DE,f8,25
488,2229.26708984375,DE,f8,25
489,2229.26708984375,DE,f8,25
490,2229.26708984375,DE,f8,25
491,2229.26708984375,DE,f8,25
492,2229.26708984375,DE,f8,25
493,2229.26708984375,DE,f8,25
494,2229.26708984375,DE,f8,25
495,2229.26708984375,DE,f8,25
496,2229.26708984375,DE,f8,25
497,2229.26708984375,DE,f8,25
498,2229.26708984375,DE,f8,25
499,2229.26708984375,DE,f8,25
500,2229.26708984375,DE,f8,25
