generation,elite_fitness,algorithm,function,seed
128,602.0847778320312,PSO,f3,3
129,602.0847778320312,PSO,f3,3
130,602.0847778320312,PSO,f3,3
131,602.047607421875,PSO,f3,3
132,602.047607421875,PSO,f3,3
133,602.047607421875,PSO,f3,3
134,602.047607421875,PSO,f3,3
135,602.047607421875,PSO,f3,3
136,602.047607421875,PSO,f3,3
137,602.047607421875,PSO,f3,3
138,602.0338745117188,PSO,f3,3
139,602.0338745117188,PSO,f3,3
140,602.0236206054688,PSO,f3,3
141,602.0200805664062,PSO,f3,3
142,602.0200805664062,PSO,f3,3
143,602.0200805664062,PSO,f3,3
144,602.0200805664062,PSO,f3,3
145,602.0200805664062,PSO,f3,3
146,602.0200805664062,PSO,f3,3
147,602.0192260742188,PSO,f3,3
148,602.0086059570312,PSO,f3,3
149,601.999267578125,PSO,f3,3
150,601.999267578125,PSO,f3,3
151,601.9956665039062,PSO,f3,3
152,601.9956665039062,PSO,f3,3
153,601.9922485351562,PSO,f3,3
154,601.9922485351562,PSO,f3,3
155,601.9922485351562,PSO,f3,3
156,601.9922485351562,PSO,f3,3
157,601.9902954101562,PSO,f3,3
158,601.9902954101562,PSO,f3,3
159,601.986083984375,PSO,f3,3
160,601.986083984375,PSO,f3,3
161,601.9825439453125,PSO,f3,3
162,601.9825439453125,PSO,f3,3
163,601.9825439453125,PSO,f3,3
164,601.9815673828125,PSO,f3,3
165,601.9815673828125,PSO,f3,3
166,601.9815673828125,PSO,f3,3
167,601.9815673828125,PSO,f3,3
168,601.9815673828125,PSO,f3,3
169,601.9815673828125,PSO,f3,3
170,601.979248046875,PSO,f3,3
171,601.979248046875,PSO,f3,3
172,601.9744262695312,PSO,f3,3
173,601.9744262695312,PSO,f3,3
174,601.9744262695312,PSO,f3,3
175,601.9744262695312,PSO,f3,3
176,601.9744262695312,PSO,f3,3
177,601.9744262695312,PSO,f3,3
178,601.9744262695312,PSO,f3,3
179,601.9744262695312,PSO,f3,3
180,601.9737548828125,PSO,f3,3
181,601.9737548828125,PSO,f3,3
182,601.9737548828125,PSO,f3,3
183,601.9737548828125,PSO,f3,3
184,601.9737548828125,PSO,f3,3
185,601.9737548828125,PSO,f3,3
186,601.9737548828125,PSO,f3,3
187,601.9737548828125,PSO,f3,3
188,601.9737548828125,PSO,f3,3
189,601.9737548828125,PSO,f3,3
190,601.9737548828125,PSO,f3,3
191,601.971923828125,PSO,f3,3
192,601.971923828125,PSO,f3,3
193,601.971923828125,PSO,f3,3
194,601.971923828125,PSO,f3,3
195,601.971923828125,PSO,f3,3
196,601.971923828125,PSO,f3,3
197,601.971923828125,PSO,f3,3
198,601.9718017578125,PSO,f3,3
199,601.9718017578125,PSO,f3,3
200,601.9717407226562,PSO,f3,3
201,601.9717407226562,PSO,f3,3
202,601.9716186523438,PSO,f3,3
203,601.9716186523438,PSO,f3,3
204,601.9716186523438,PSO,f3,3
205,601.9716186523438,PSO,f3,3
206,601.9716186523438,PSO,f3,3
207,601.9716186523438,PSO,f3,3
208,601.9713134765625,PSO,f3,3
209,601.9712524414062,PSO,f3,3
210,601.9712524414062,PSO,f3,3
211,601.9712524414062,PSO,f3,3
212,601.9712524414062,PSO,f3,3
213,601.9712524414062,PSO,f3,3
214,601.9712524414062,PSO,f3,3
215,601.9712524414062,PSO,f3,3
216,601.9710693359375,PSO,f3,3
217,601.9710693359375,PSO,f3,3
218,601.9710693359375,PSO,f3,3
219,601.9710693359375,PSO,f3,3
220,601.9703369140625,PSO,f3,3
221,601.9703369140625,PSO,f3,3
222,601.9703369140625,PSO,f3,3
223,601.9703369140625,PSO,f3,3
224,601.9703369140625,PSO,f3,3
225,601.9703369140625,PSO,f3,3
226,601.9703369140625,PSO,f3,3
227,601.9703369140625,PSO,f3,3
228,601.9703369140625,PSO,f3,3
229,601.9703369140625,PSO,f3,3
230,601.9703369140625,PSO,f3,3
231,601.9703369140625,PSO,f3,3
232,601.9703369140625,PSO,f3,3
233,601.9703369140625,PSO,f3,3
234,601.9703369140625,PSO,f3,3
235,601.9703369140625,PSO,f3,3
236,601.9703369140625,PSO,f3,3
237,601.9703369140625,PSO,f3,3
238,601.9703369140625,PSO,f3,3
239,601.9698486328125,PSO,f3,3
240,601.9698486328125,PSO,f3,3
241,601.9698486328125,PSO,f3,3
242,601.9698486328125,PSO,f3,3
243,601.9697875976562,PSO,f3,3
244,601.9696044921875,PSO,f3,3
245,601.9696044921875,PSO,f3,3
246,601.9696044921875,PSO,f3,3
247,601.9696044921875,PSO,f3,3
248,601.9696044921875,PSO,f3,3
249,601.9696044921875,PSO,f3,3
250,601.9696044921875,PSO,f3,3
251,601.9696044921875,PSO,f3,3
252,601.9696044921875,PSO,f3,3
253,601.9696044921875,PSO,f3,3
254,601.9696044921875,PSO,f3,3
255,601.9696044921875,PSO,f3,3
256,601.9696044921875,PSO,f3,3
257,601.9696044921875,PSO,f3,3
258,601.9696044921875,PSO,f3,3
259,601.9696044921875,PSO,f3,3
260,601.9696044921875,PSO,f3,3
261,601.9696044921875,PSO,f3,3
262,601.9696044921875,PSO,f3,3
263,601.9696044921875,PSO,f3,3
264,601.9696044921875,PSO,f3,3
265,601.9696044921875,PSO,f3,3
266,601.9696044921875,PSO,f3,3
267,601.9696044921875,PSO,f3,3
268,601.9695434570312,PSO,f3,3
269,601.9695434570312,PSO,f3,3
270,601.9695434570312,PSO,f3,3
271,601.9695434570312,PSO,f3,3
272,601.9695434570312,PSO,f3,3
273,601.9695434570312,PSO,f3,3
274,601.9695434570312,PSO,f3,3
275,601.9695434570312,PSO,f3,3
276,601.9695434570312,PSO,f3,3
277,601.9695434570312,PSO,f3,3
278,601.9695434570312,PSO,f3,3
279,601.9695434570312,PSO,f3,3
280,601.9695434570312,PSO,f3,3
281,601.9695434570312,PSO,f3,3
282,601.9695434570312,PSO,f3,3
283,601.9695434570312,PSO,f3,3
284,601.9695434570312,PSO,f3,3
285,601.9695434570312,PSO,f3,3
286,601.9695434570312,PSO,f3,3
287,601.9695434570312,PSO,f3,3
288,601.9695434570312,PSO,f3,3
289,601.9695434570312,PSO,f3,3
290,601.9695434570312,PSO,f3,3
291,601.9695434570312,PSO,f3,3
292,601.9695434570312,PSO,f3,3
293,601.9695434570312,PSO,f3,3
294,601.9695434570312,PSO,f3,3
295,601.9695434570312,PSO,f3,3
296,601.9695434570312,PSO,f3,3
297,601.9695434570312,PSO,f3,3
298,601.9695434570312,PSO,f3,3
299,601.9695434570312,PSO,f3,3
300,601.9695434570312,PSO,f3,3
301,601.9695434570312,PSO,f3,3
302,601.9695434570312,PSO,f3,3
303,601.9695434570312,PSO,f3,3
304,601.9695434570312,PSO,f3,3
305,601.9695434570312,PSO,f3,3
306,601.9695434570312,PSO,f3,3
307,601.9695434570312,PSO,f3,3
308,601.9695434570312,PSO,f3,3
309,601.9695434570312,PSO,f3,3
310,601.9695434570312,PSO,f3,3
311,601.9695434570312,PSO,f3,3
312,601.9695434570312,PSO,f3,3
313,601.96728515625,PSO,f3,3
314,601.96728515625,PSO,f3,3
315,601.96728515625,PSO,f3,3
316,601.96728515625,PSO,f3,3
317,601.96728515625,PSO,f3,3
318,601.96728515625,PSO,f3,3
319,601.96728515625,PSO,f3,3
320,601.96728515625,PSO,f3,3
321,601.96728515625,PSO,f3,3
322,601.96728515625,PSO,f3,3
323,601.96728515625,PSO,f3,3
324,601.96728515625,PSO,f3,3
325,601.96728515625,PSO,f3,3
326,601.96728515625,PSO,f3,3
327,601.96728515625,PSO,f3,3
328,601.96728515625,PSO,f3,3
329,601.96728515625,PSO,f3,3
330,601.96728515625,PSO,f3,3
331,601.96728515625,PSO,f3,3
332,601.96728515625,PSO,f3,3
333,601.96728515625,PSO,f3,3
334,601.96728515625,PSO,f3,3
335,601.9548950195312,PSO,f3,3
336,601.950927734375,PSO,f3,3
337,601.950927734375,PSO,f3,3
338,601.9490356445312,PSO,f3,3
339,601.9486083984375,PSO,f3,3
340,601.9486083984375,PSO,f3,3
341,601.9486083984375,PSO,f3,3
342,601.945068359375,PSO,f3,3
343,601.9437255859375,PSO,f3,3
344,601.9437255859375,PSO,f3,3
345,601.9437255859375,PSO,f3,3
346,601.9404907226562,PSO,f3,3
347,601.9404907226562,PSO,f3,3
348,601.9401245117188,PSO,f3,3
349,601.9401245117188,PSO,f3,3
350,601.9401245117188,PSO,f3,3
351,601.9401245117188,PSO,f3,3
352,601.9400634765625,PSO,f3,3
353,601.93994140625,PSO,f3,3
354,601.9398193359375,PSO,f3,3
355,601.9398193359375,PSO,f3,3
356,601.9398193359375,PSO,f3,3
357,601.9392700195312,PSO,f3,3
358,601.9384765625,PSO,f3,3
359,601.9381103515625,PSO,f3,3
360,601.9379272460938,PSO,f3,3
361,601.9378662109375,PSO,f3,3
362,601.9378051757812,PSO,f3,3
363,601.9378051757812,PSO,f3,3
364,601.9371337890625,PSO,f3,3
365,601.9371337890625,PSO,f3,3
366,601.9371337890625,PSO,f3,3
367,601.9366455078125,PSO,f3,3
368,601.9366455078125,PSO,f3,3
369,601.934326171875,PSO,f3,3
370,601.934326171875,PSO,f3,3
371,601.934326171875,PSO,f3,3
372,601.934326171875,PSO,f3,3
373,601.9324951171875,PSO,f3,3
374,601.9324951171875,PSO,f3,3
375,601.9324951171875,PSO,f3,3
376,601.9324951171875,PSO,f3,3
377,601.9324951171875,PSO,f3,3
378,601.9324951171875,PSO,f3,3
379,601.9324951171875,PSO,f3,3
380,601.9324951171875,PSO,f3,3
381,601.9324951171875,PSO,f3,3
382,601.9324951171875,PSO,f3,3
383,601.9324951171875,PSO,f3,3
384,601.9324951171875,PSO,f3,3
385,601.932373046875,PSO,f3,3
386,601.932373046875,PSO,f3,3
387,601.932373046875,PSO,f3,3
388,601.932373046875,PSO,f3,3
389,601.9318237304688,PSO,f3,3
390,601.9318237304688,PSO,f3,3
391,601.9312744140625,PSO,f3,3
392,601.9312744140625,PSO,f3,3
393,601.9312744140625,PSO,f3,3
394,601.9312744140625,PSO,f3,3
395,601.9312744140625,PSO,f3,3
396,601.9312744140625,PSO,f3,3
397,601.9312744140625,PSO,f3,3
398,601.9312133789062,PSO,f3,3
399,601.9312133789062,PSO,f3,3
400,601.93115234375,PSO,f3,3
401,601.93115234375,PSO,f3,3
402,601.93115234375,PSO,f3,3
403,601.93115234375,PSO,f3,3
404,601.9307250976562,PSO,f3,3
405,601.9307250976562,PSO,f3,3
406,601.9307250976562,PSO,f3,3
407,601.9307250976562,PSO,f3,3
408,601.9307250976562,PSO,f3,3
409,601.9307250976562,PSO,f3,3
410,601.9307250976562,PSO,f3,3
411,601.9307250976562,PSO,f3,3
412,601.9307250976562,PSO,f3,3
413,601.9307250976562,PSO,f3,3
414,601.9305419921875,PSO,f3,3
415,601.9305419921875,PSO,f3,3
416,601.9304809570312,PSO,f3,3
417,601.9304809570312,PSO,f3,3
418,601.9304809570312,PSO,f3,3
419,601.9304809570312,PSO,f3,3
420,601.9304809570312,PSO,f3,3
421,601.9304809570312,PSO,f3,3
422,601.9304809570312,PSO,f3,3
423,601.9304809570312,PSO,f3,3
424,601.9304809570312,PSO,f3,3
425,601.9304809570312,PSO,f3,3
426,601.9304809570312,PSO,f3,3
427,601.9304809570312,PSO,f3,3
428,601.930419921875,PSO,f3,3
429,601.930419921875,PSO,f3,3
430,601.930419921875,PSO,f3,3
431,601.930419921875,PSO,f3,3
432,601.930419921875,PSO,f3,3
433,601.930419921875,PSO,f3,3
434,601.930419921875,PSO,f3,3
435,601.9302368164062,PSO,f3,3
436,601.9302368164062,PSO,f3,3
437,601.9302368164062,PSO,f3,3
438,601.9302368164062,PSO,f3,3
439,601.9302368164062,PSO,f3,3
440,601.9302368164062,PSO,f3,3
441,601.9302368164062,PSO,f3,3
442,601.9302368164062,PSO,f3,3
443,601.9302368164062,PSO,f3,3
444,601.9302368164062,PSO,f3,3
445,601.9302368164062,PSO,f3,3
446,601.9301147460938,PSO,f3,3
447,601.9301147460938,PSO,f3,3
448,601.9301147460938,PSO,f3,3
449,601.9301147460938,PSO,f3,3
450,601.9299926757812,PSO,f3,3
451,601.9299926757812,PSO,f3,3
452,601.9299926757812,PSO,f3,3
453,601.9299926757812,PSO,f3,3
454,601.9299926757812,PSO,f3,3
455,601.9299926757812,PSO,f3,3
456,601.9299926757812,PSO,f3,3
457,601.9299926757812,PSO,f3,3
458,601.9299926757812,PSO,f3,3
459,601.9299926757812,PSO,f3,3
460,601.9299926757812,PSO,f3,3
461,601.9299926757812,PSO,f3,3
462,601.9299926757812,PSO,f3,3
463,601.9299926757812,PSO,f3,3
464,601.9299926757812,PSO,f3,3
465,601.9299926757812,PSO,f3,3
466,601.9299926757812,PSO,f3,3
467,601.9299926757812,PSO,f3,3
468,601.9299926757812,PSO,f3,3
469,601.9299926757812,PSO,f3,3
470,601.9299926757812,PSO,f3,3
471,601.9299926757812,PSO,f3,3
472,601.9299926757812,PSO,f3,3
473,601.9299926757812,PSO,f3,3
474,601.9299926757812,PSO,f3,3
475,601.9299926757812,PSO,f3,3
476,601.9299926757812,PSO,f3,3
477,601.9299926757812,PSO,f3,3
478,601.9299926757812,PSO,f3,3
479,601.9299926757812,PSO,f3,3
480,601.9299926757812,PSO,f3,3
481,601.9299926757812,PSO,f3,3
482,601.9299926757812,PSO,f3,3
483,601.9299926757812,PSO,f3,3
484,601.9299926757812,PSO,f3,3
485,601.9299926757812,PSO,f3,3
486,601.9299926757812,PSO,f3,3
487,601.9299926757812,PSO,f3,3
488,601.9299926757812,PSO,f3,3
489,601.9299926757812,PSO,f3,3
490,601.9299926757812,PSO,f3,3
491,601.9299926757812,PSO,f3,3
492,601.9299926757812,PSO,f3,3
493,601.9299926757812,PSO,f3,3
494,601.9299926757812,PSO,f3,3
495,601.9298095703125,PSO,f3,3
496,601.9295654296875,PSO,f3,3
497,601.9295654296875,PSO,f3,3
498,601.9295654296875,PSO,f3,3
499,601.9295654296875,PSO,f3,3
500,601.9295654296875,PSO,f3,3
501,601.9293212890625,PSO,f3,3
502,601.9293212890625,PSO,f3,3
503,601.9293212890625,PSO,f3,3
504,601.9293212890625,PSO,f3,3
505,601.9293212890625,PSO,f3,3
506,601.9293212890625,PSO,f3,3
507,601.9293212890625,PSO,f3,3
508,601.9293212890625,PSO,f3,3
509,601.9293212890625,PSO,f3,3
510,601.9293212890625,PSO,f3,3
511,601.9293212890625,PSO,f3,3
512,601.9293212890625,PSO,f3,3
513,601.9293212890625,PSO,f3,3
514,601.9293212890625,PSO,f3,3
515,601.9292602539062,PSO,f3,3
516,601.9292602539062,PSO,f3,3
517,601.9292602539062,PSO,f3,3
518,601.9292602539062,PSO,f3,3
519,601.9292602539062,PSO,f3,3
520,601.928955078125,PSO,f3,3
521,601.928955078125,PSO,f3,3
522,601.928955078125,PSO,f3,3
523,601.928955078125,PSO,f3,3
524,601.928955078125,PSO,f3,3
525,601.928955078125,PSO,f3,3
526,601.928955078125,PSO,f3,3
527,601.928955078125,PSO,f3,3
528,601.928955078125,PSO,f3,3
529,601.928955078125,PSO,f3,3
530,601.928955078125,PSO,f3,3
531,601.928955078125,PSO,f3,3
532,601.928955078125,PSO,f3,3
533,601.928955078125,PSO,f3,3
534,601.928955078125,PSO,f3,3
535,601.9288330078125,PSO,f3,3
536,601.9288330078125,PSO,f3,3
537,601.9288330078125,PSO,f3,3
538,601.9288330078125,PSO,f3,3
539,601.9285888671875,PSO,f3,3
540,601.9285888671875,PSO,f3,3
541,601.9285278320312,PSO,f3,3
542,601.9285278320312,PSO,f3,3
543,601.9285278320312,PSO,f3,3
544,601.9285278320312,PSO,f3,3
545,601.9285278320312,PSO,f3,3
546,601.9285278320312,PSO,f3,3
547,601.9285278320312,PSO,f3,3
548,601.9285278320312,PSO,f3,3
549,601.9285278320312,PSO,f3,3
550,601.9285278320312,PSO,f3,3
551,601.9285278320312,PSO,f3,3
552,601.9285278320312,PSO,f3,3
553,601.9285278320312,PSO,f3,3
554,601.9285278320312,PSO,f3,3
555,601.9285278320312,PSO,f3,3
556,601.9285278320312,PSO,f3,3
557,601.9285278320312,PSO,f3,3
558,601.9285278320312,PSO,f3,3
559,601.9285278320312,PSO,f3,3
560,601.9285278320312,PSO,f3,3
561,601.9285278320312,PSO,f3,3
562,601.9285278320312,PSO,f3,3
563,601.9285278320312,PSO,f3,3
564,601.9285278320312,PSO,f3,3
565,601.9285278320312,PSO,f3,3
566,601.9285278320312,PSO,f3,3
567,601.9285278320312,PSO,f3,3
568,601.9285278320312,PSO,f3,3
569,601.9285278320312,PSO,f3,3
570,601.9285278320312,PSO,f3,3
571,601.9285278320312,PSO,f3,3
572,601.9285278320312,PSO,f3,3
573,601.9285278320312,PSO,f3,3
574,601.9285278320312,PSO,f3,3
575,601.928466796875,PSO,f3,3
576,601.9282836914062,PSO,f3,3
577,601.9282836914062,PSO,f3,3
578,601.9282836914062,PSO,f3,3
579,601.9282836914062,PSO,f3,3
580,601.9282836914062,PSO,f3,3
581,601.9282836914062,PSO,f3,3
582,601.9282836914062,PSO,f3,3
583,601.9282836914062,PSO,f3,3
584,601.9282836914062,PSO,f3,3
585,601.9282836914062,PSO,f3,3
586,601.9282836914062,PSO,f3,3
587,601.9282836914062,PSO,f3,3
588,601.9282836914062,PSO,f3,3
589,601.9282836914062,PSO,f3,3
590,601.9282836914062,PSO,f3,3
591,601.9282836914062,PSO,f3,3
592,601.9282836914062,PSO,f3,3
593,601.927978515625,PSO,f3,3
594,601.9278564453125,PSO,f3,3
595,601.9278564453125,PSO,f3,3
596,601.9278564453125,PSO,f3,3
597,601.9278564453125,PSO,f3,3
598,601.9278564453125,PSO,f3,3
599,601.9278564453125,PSO,f3,3
600,601.9278564453125,PSO,f3,3
601,601.9278564453125,PSO,f3,3
602,601.9278564453125,PSO,f3,3
603,601.9278564453125,PSO,f3,3
604,601.9278564453125,PSO,f3,3
605,601.9278564453125,PSO,f3,3
606,601.9278564453125,PSO,f3,3
607,601.9278564453125,PSO,f3,3
608,601.9278564453125,PSO,f3,3
609,601.9278564453125,PSO,f3,3
610,601.9278564453125,PSO,f3,3
611,601.9278564453125,PSO,f3,3
612,601.9278564453125,PSO,f3,3
613,601.9278564453125,PSO,f3,3
614,601.9278564453125,PSO,f3,3
615,601.9278564453125,PSO,f3,3
616,601.9278564453125,PSO,f3,3
617,601.9278564453125,PSO,f3,3
618,601.9278564453125,PSO,f3,3
619,601.9278564453125,PSO,f3,3
620,601.9278564453125,PSO,f3,3
621,601.9278564453125,PSO,f3,3
622,601.9278564453125,PSO,f3,3
623,601.9278564453125,PSO,f3,3
624,601.9278564453125,PSO,f3,3
625,601.9278564453125,PSO,f3,3
626,601.9278564453125,PSO,f3,3
627,601.9278564453125,PSO,f3,3
628,601.9278564453125,PSO,f3,3
629,601.9278564453125,PSO,f3,3
630,601.9278564453125,PSO,f3,3
631,601.9278564453125,PSO,f3,3
632,601.9278564453125,PSO,f3,3
633,601.9278564453125,PSO,f3,3
634,601.9278564453125,PSO,f3,3
635,601.9278564453125,PSO,f3,3
636,601.9278564453125,PSO,f3,3
637,601.9278564453125,PSO,f3,3
638,601.9278564453125,PSO,f3,3
639,601.9278564453125,PSO,f3,3
640,601.9278564453125,PSO,f3,3
641,601.9278564453125,PSO,f3,3
642,601.9278564453125,PSO,f3,3
643,601.9278564453125,PSO,f3,3
644,601.9278564453125,PSO,f3,3
645,601.9278564453125,PSO,f3,3
646,601.9278564453125,PSO,f3,3
647,601.9278564453125,PSO,f3,3
648,601.9278564453125,PSO,f3,3
649,601.9278564453125,PSO,f3,3
650,601.9278564453125,PSO,f3,3
651,601.9278564453125,PSO,f3,3
652,601.9278564453125,PSO,f3,3
653,601.9278564453125,PSO,f3,3
654,601.9278564453125,PSO,f3,3
655,601.9278564453125,PSO,f3,3
656,601.9278564453125,PSO,f3,3
657,601.9278564453125,PSO,f3,3
658,601.9278564453125,PSO,f3,3
659,601.9278564453125,PSO,f3,3
660,601.9278564453125,PSO,f3,3
661,601.9251708984375,PSO,f3,3
662,601.9251708984375,PSO,f3,3
663,601.9251708984375,PSO,f3,3
664,601.9251708984375,PSO,f3,3
665,601.9251708984375,PSO,f3,3
666,601.9251708984375,PSO,f3,3
667,601.9251708984375,PSO,f3,3
668,601.9251708984375,PSO,f3,3
669,601.9251708984375,PSO,f3,3
670,601.9251708984375,PSO,f3,3
671,601.9251708984375,PSO,f3,3
672,601.9251708984375,PSO,f3,3
673,601.9251708984375,PSO,f3,3
674,601.9251708984375,PSO,f3,3
675,601.9251708984375,PSO,f3,3
676,601.9251708984375,PSO,f3,3
677,601.9251708984375,PSO,f3,3
678,601.9251708984375,PSO,f3,3
679,601.9251708984375,PSO,f3,3
680,601.9251708984375,PSO,f3,3
681,601.9251708984375,PSO,f3,3
682,601.9251708984375,PSO,f3,3
683,601.9251708984375,PSO,f3,3
684,601.9251708984375,PSO,f3,3
685,601.9251708984375,PSO,f3,3
686,601.9251708984375,PSO,f3,3
687,601.9251708984375,PSO,f3,3
688,601.9251708984375,PSO,f3,3
689,601.9251708984375,PSO,f3,3
690,601.9251708984375,PSO,f3,3
691,601.9251708984375,PSO,f3,3
692,601.925048828125,PSO,f3,3
693,601.9249877929688,PSO,f3,3
694,601.9249877929688,PSO,f3,3
695,601.9249877929688,PSO,f3,3
696,601.9249267578125,PSO,f3,3
697,601.9249267578125,PSO,f3,3
698,601.9249267578125,PSO,f3,3
699,601.9249267578125,PSO,f3,3
700,601.9249267578125,PSO,f3,3
701,601.9249267578125,PSO,f3,3
702,601.9249267578125,PSO,f3,3
703,601.9249267578125,PSO,f3,3
704,601.9249267578125,PSO,f3,3
705,601.9249267578125,PSO,f3,3
706,601.9249267578125,PSO,f3,3
707,601.9249267578125,PSO,f3,3
708,601.9249267578125,PSO,f3,3
709,601.9249267578125,PSO,f3,3
710,601.9249267578125,PSO,f3,3
711,601.9249267578125,PSO,f3,3
712,601.9247436523438,PSO,f3,3
713,601.9246826171875,PSO,f3,3
714,601.9246826171875,PSO,f3,3
715,601.9246826171875,PSO,f3,3
716,601.924560546875,PSO,f3,3
717,601.9244995117188,PSO,f3,3
718,601.9244995117188,PSO,f3,3
719,601.9244995117188,PSO,f3,3
720,601.9241943359375,PSO,f3,3
721,601.9238891601562,PSO,f3,3
722,601.9238891601562,PSO,f3,3
723,601.9238891601562,PSO,f3,3
724,601.9238891601562,PSO,f3,3
725,601.9238891601562,PSO,f3,3
726,601.9238891601562,PSO,f3,3
727,601.9238891601562,PSO,f3,3
728,601.9238891601562,PSO,f3,3
729,601.9238891601562,PSO,f3,3
730,601.9238891601562,PSO,f3,3
731,601.9238891601562,PSO,f3,3
732,601.9238891601562,PSO,f3,3
733,601.9238891601562,PSO,f3,3
734,601.9238891601562,PSO,f3,3
735,601.923828125,PSO,f3,3
736,601.923828125,PSO,f3,3
737,601.9208374023438,PSO,f3,3
738,601.9208374023438,PSO,f3,3
739,601.9208374023438,PSO,f3,3
