generation,elite_fitness,algorithm,function,seed
46,3288.650390625,Pulse_real,f12,13
47,3288.650390625,Pulse_real,f12,13
48,3288.650390625,Pulse_real,f12,13
49,3288.650390625,Pulse_real,f12,13
50,3288.650390625,Pulse_real,f12,13
51,3288.650390625,Pulse_real,f12,13
52,3288.650390625,Pulse_real,f12,13
53,3288.650390625,Pulse_real,f12,13
54,3288.650390625,Pulse_real,f12,13
55,3288.650390625,Pulse_real,f12,13
56,3288.650390625,Pulse_real,f12,13
57,3288.650390625,Pulse_real,f12,13
58,3288.650390625,Pulse_real,f12,13
59,3288.650390625,Pulse_real,f12,13
60,3288.650390625,Pulse_real,f12,13
61,3288.650390625,Pulse_real,f12,13
62,3288.650390625,Pulse_real,f12,13
63,3288.650390625,Pulse_real,f12,13
64,3288.650390625,Pulse_real,f12,13
65,3288.650390625,Pulse_real,f12,13
66,3288.650390625,Pulse_real,f12,13
67,3288.650390625,Pulse_real,f12,13
68,3288.650390625,Pulse_real,f12,13
69,3288.650390625,Pulse_real,f12,13
70,3288.650390625,Pulse_real,f12,13
71,3288.650390625,Pulse_real,f12,13
72,3288.650390625,Pulse_real,f12,13
73,3288.650390625,Pulse_real,f12,13
74,3288.650390625,Pulse_real,f12,13
75,3288.650390625,Pulse_real,f12,13
76,3288.650390625,Pulse_real,f12,13
77,3288.650390625,Pulse_real,f12,13
78,3288.650390625,Pulse_real,f12,13
79,3288.650390625,Pulse_real,f12,13
80,3288.650390625,Pulse_real,f12,13
81,3288.650390625,Pulse_real,f12,13
82,3288.650390625,Pulse_real,f12,13
83,3288.650390625,Pulse_real,f12,13
84,3288.650390625,Pulse_real,f12,13
85,3288.650390625,Pulse_real,f12,13
86,3288.650390625,Pulse_real,f12,13
87,3288.650390625,Pulse_real,f12,13
88,3288.650390625,Pulse_real,f12,13
89,3288.650390625,Pulse_real,f12,13
90,3288.650390625,Pulse_real,f12,13
91,3288.650390625,Pulse_real,f12,13
92,3288.650390625,Pulse_real,f12,13
93,3288.650390625,Pulse_real,f12,13
94,3288.650390625,Pulse_real,f12,13
95,3288.650390625,Pulse_real,f12,13
96,3288.650390625,Pulse_real,f12,13
97,3288.650390625,Pulse_real,f12,13
98,3288.650390625,Pulse_real,f12,13
99,3288.650390625,Pulse_real,f12,13
100,3288.650390625,Pulse_real,f12,13
101,3288.650390625,Pulse_real,f12,13
102,3288.650390625,Pulse_real,f12,13
103,3288.650390625,Pulse_real,f12,13
104,3288.650390625,Pulse_real,f12,13
105,3288.650390625,Pulse_real,f12,13
106,3288.650390625,Pulse_real,f12,13
107,3288.650390625,Pulse_real,f12,13
108,3288.650390625,Pulse_real,f12,13
109,3288.650390625,Pulse_real,f12,13
110,3288.650390625,Pulse_real,f12,13
111,3288.650390625,Pulse_real,f12,13
112,3288.650390625,Pulse_real,f12,13
113,3288.650390625,Pulse_real,f12,13
114,3288.650390625,Pulse_real,f12,13
115,3288.650390625,Pulse_real,f12,13
116,3288.650390625,Pulse_real,f12,13
117,3288.650390625,Pulse_real,f12,13
118,3288.650390625,Pulse_real,f12,13
119,3288.650390625,Pulse_real,f12,13
120,3288.650390625,Pulse_real,f12,13
121,3288.650390625,Pulse_real,f12,13
122,3288.650390625,Pulse_real,f12,13
123,3288.650390625,Pulse_real,f12,13
124,3288.650390625,Pulse_real,f12,13
125,3288.650390625,Pulse_real,f12,13
126,3288.650390625,Pulse_real,f12,13
127,3288.650390625,Pulse_real,f12,13
128,3288.650390625,Pulse_real,f12,13
129,3288.650390625,Pulse_real,f12,13
130,3288.650390625,Pulse_real,f12,13
131,3288.650390625,Pulse_real,f12,13
132,3288.650390625,Pulse_real,f12,13
133,3288.650390625,Pulse_real,f12,13
134,3288.650390625,Pulse_real,f12,13
135,3288.650390625,Pulse_real,f12,13
136,3288.650390625,Pulse_real,f12,13
137,3288.650390625,Pulse_real,f12,13
138,3288.650390625,Pulse_real,f12,13
139,3288.650390625,Pulse_real,f12,13
140,3259.96533203125,Pulse_real,f12,13
141,3259.96533203125,Pulse_real,f12,13
142,3259.96533203125,Pulse_real,f12,13
143,3259.96533203125,Pulse_real,f12,13
144,3259.96533203125,Pulse_real,f12,13
145,3259.96533203125,Pulse_real,f12,13
146,3259.96533203125,Pulse_real,f12,13
147,3259.96533203125,Pulse_real,f12,13
148,3259.96533203125,Pulse_real,f12,13
149,3259.96533203125,Pulse_real,f12,13
150,3259.96533203125,Pulse_real,f12,13
151,3259.96533203125,Pulse_real,f12,13
152,3259.96533203125,Pulse_real,f12,13
153,3259.96533203125,Pulse_real,f12,13
154,3259.96533203125,Pulse_real,f12,13
155,3259.96533203125,Pulse_real,f12,13
156,3259.96533203125,Pulse_real,f12,13
157,3259.96533203125,Pulse_real,f12,13
158,3259.96533203125,Pulse_real,f12,13
159,3259.96533203125,Pulse_real,f12,13
160,3259.96533203125,Pulse_real,f12,13
161,3259.96533203125,Pulse_real,f12,13
162,3259.96533203125,Pulse_real,f12,13
163,3259.96533203125,Pulse_real,f12,13
164,3259.96533203125,Pulse_real,f12,13
165,3259.96533203125,Pulse_real,f12,13
166,3259.96533203125,Pulse_real,f12,13
167,3259.96533203125,Pulse_real,f12,13
168,3259.96533203125,Pulse_real,f12,13
169,3259.96533203125,Pulse_real,f12,13
170,3259.96533203125,Pulse_real,f12,13
171,3259.96533203125,Pulse_real,f12,13
172,3259.96533203125,Pulse_real,f12,13
173,3259.96533203125,Pulse_real,f12,13
174,3259.96533203125,Pulse_real,f12,13
175,3259.96533203125,Pulse_real,f12,13
176,3259.96533203125,Pulse_real,f12,13
177,3259.96533203125,Pulse_real,f12,13
178,3259.96533203125,Pulse_real,f12,13
179,3259.96533203125,Pulse_real,f12,13
180,3259.96533203125,Pulse_real,f12,13
181,3259.96533203125,Pulse_real,f12,13
182,3259.96533203125,Pulse_real,f12,13
183,3259.96533203125,Pulse_real,f12,13
184,3259.96533203125,Pulse_real,f12,13
185,3259.96533203125,Pulse_real,f12,13
186,3259.96533203125,Pulse_real,f12,13
187,3259.96533203125,Pulse_real,f12,13
188,3259.96533203125,Pulse_real,f12,13
189,3259.96533203125,Pulse_real,f12,13
190,3259.96533203125,Pulse_real,f12,13
191,3259.96533203125,Pulse_real,f12,13
192,3259.96533203125,Pulse_real,f12,13
193,3259.96533203125,Pulse_real,f12,13
194,3259.96533203125,Pulse_real,f12,13
195,3259.96533203125,Pulse_real,f12,13
196,3259.96533203125,Pulse_real,f12,13
197,3259.96533203125,Pulse_real,f12,13
198,3259.96533203125,Pulse_real,f12,13
199,3259.96533203125,Pulse_real,f12,13
200,3259.96533203125,Pulse_real,f12,13
201,3259.96533203125,Pulse_real,f12,13
202,3259.96533203125,Pulse_real,f12,13
203,3259.96533203125,Pulse_real,f12,13
204,3259.96533203125,Pulse_real,f12,13
205,3259.96533203125,Pulse_real,f12,13
206,3259.96533203125,Pulse_real,f12,13
207,3259.96533203125,Pulse_real,f12,13
208,3259.96533203125,Pulse_real,f12,13
209,3259.96533203125,Pulse_real,f12,13
210,3259.96533203125,Pulse_real,f12,13
211,3259.96533203125,Pulse_real,f12,13
212,3259.96533203125,Pulse_real,f12,13
213,3259.96533203125,Pulse_real,f12,13
214,3259.96533203125,Pulse_real,f12,13
215,3259.96533203125,Pulse_real,f12,13
216,3259.96533203125,Pulse_real,f12,13
217,3259.96533203125,Pulse_real,f12,13
218,3259.96533203125,Pulse_real,f12,13
219,3259.96533203125,Pulse_real,f12,13
220,3259.96533203125,Pulse_real,f12,13
221,3259.96533203125,Pulse_real,f12,13
222,3259.96533203125,Pulse_real,f12,13
223,3259.96533203125,Pulse_real,f12,13
224,3259.96533203125,Pulse_real,f12,13
225,3259.96533203125,Pulse_real,f12,13
226,3259.96533203125,Pulse_real,f12,13
227,3259.96533203125,Pulse_real,f12,13
228,3259.96533203125,Pulse_real,f12,13
229,3259.96533203125,Pulse_real,f12,13
230,3259.96533203125,Pulse_real,f12,13
231,3259.96533203125,Pulse_real,f12,13
232,3259.96533203125,Pulse_real,f12,13
233,3259.96533203125,Pulse_real,f12,13
234,3259.96533203125,Pulse_real,f12,13
235,3259.96533203125,Pulse_real,f12,13
236,3259.96533203125,Pulse_real,f12,13
237,3259.96533203125,Pulse_real,f12,13
238,3259.96533203125,Pulse_real,f12,13
239,3259.96533203125,Pulse_real,f12,13
240,3259.96533203125,Pulse_real,f12,13
241,3259.96533203125,Pulse_real,f12,13
242,3259.96533203125,Pulse_real,f12,13
243,3259.96533203125,Pulse_real,f12,13
244,3259.96533203125,Pulse_real,f12,13
245,3259.96533203125,Pulse_real,f12,13
246,3259.96533203125,Pulse_real,f12,13
247,3259.96533203125,Pulse_real,f12,13
248,3259.96533203125,Pulse_real,f12,13
249,3259.96533203125,Pulse_real,f12,13
250,3259.96533203125,Pulse_real,f12,13
251,3259.96533203125,Pulse_real,f12,13
252,3259.96533203125,Pulse_real,f12,13
253,3259.96533203125,Pulse_real,f12,13
254,3259.96533203125,Pulse_real,f12,13
255,3259.96533203125,Pulse_real,f12,13
256,3259.96533203125,Pulse_real,f12,13
257,3259.96533203125,Pulse_real,f12,13
258,3259.96533203125,Pulse_real,f12,13
259,3259.96533203125,Pulse_real,f12,13
260,3259.96533203125,Pulse_real,f12,13
261,3259.96533203125,Pulse_real,f12,13
262,3259.96533203125,Pulse_real,f12,13
263,3259.96533203125,Pulse_real,f12,13
264,3259.96533203125,Pulse_real,f12,13
265,3259.96533203125,Pulse_real,f12,13
266,3259.96533203125,Pulse_real,f12,13
267,3259.96533203125,Pulse_real,f12,13
268,3259.96533203125,Pulse_real,f12,13
269,3259.96533203125,Pulse_real,f12,13
270,3259.96533203125,Pulse_real,f12,13
271,3259.96533203125,Pulse_real,f12,13
272,3259.96533203125,Pulse_real,f12,13
273,3259.96533203125,Pulse_real,f12,13
274,3259.96533203125,Pulse_real,f12,13
275,3259.96533203125,Pulse_real,f12,13
276,3259.96533203125,Pulse_real,f12,13
277,3259.96533203125,Pulse_real,f12,13
278,3259.96533203125,Pulse_real,f12,13
279,3259.96533203125,Pulse_real,f12,13
280,3259.96533203125,Pulse_real,f12,13
281,3259.96533203125,Pulse_real,f12,13
282,3259.96533203125,Pulse_real,f12,13
283,3259.96533203125,Pulse_real,f12,13
284,3259.96533203125,Pulse_real,f12,13
285,3259.96533203125,Pulse_real,f12,13
286,3259.96533203125,Pulse_real,f12,13
287,3259.96533203125,Pulse_real,f12,13
288,3259.96533203125,Pulse_real,f12,13
289,3259.96533203125,Pulse_real,f12,13
290,3259.96533203125,Pulse_real,f12,13
291,3259.96533203125,Pulse_real,f12,13
292,3259.96533203125,Pulse_real,f12,13
293,3259.96533203125,Pulse_real,f12,13
294,3259.96533203125,Pulse_real,f12,13
295,3259.96533203125,Pulse_real,f12,13
296,3259.96533203125,Pulse_real,f12,13
297,3259.96533203125,Pulse_real,f12,13
298,3259.96533203125,Pulse_real,f12,13
299,3259.96533203125,Pulse_real,f12,13
300,3259.96533203125,Pulse_real,f12,13
301,3259.96533203125,Pulse_real,f12,13
302,3259.96533203125,Pulse_real,f12,13
303,3259.96533203125,Pulse_real,f12,13
304,3259.96533203125,Pulse_real,f12,13
305,3259.96533203125,Pulse_real,f12,13
306,3259.96533203125,Pulse_real,f12,13
307,3259.96533203125,Pulse_real,f12,13
308,3259.96533203125,Pulse_real,f12,13
309,3259.96533203125,Pulse_real,f12,13
310,3259.96533203125,Pulse_real,f12,13
311,3259.96533203125,Pulse_real,f12,13
312,3259.96533203125,Pulse_real,f12,13
313,3259.96533203125,Pulse_real,f12,13
314,3259.96533203125,Pulse_real,f12,13
315,3259.96533203125,Pulse_real,f12,13
316,3259.96533203125,Pulse_real,f12,13
317,3259.96533203125,Pulse_real,f12,13
318,3259.96533203125,Pulse_real,f12,13
319,3259.96533203125,Pulse_real,f12,13
320,3259.96533203125,Pulse_real,f12,13
321,3259.96533203125,Pulse_real,f12,13
322,3259.96533203125,Pulse_real,f12,13
323,3259.96533203125,Pulse_real,f12,13
324,3259.96533203125,Pulse_real,f12,13
325,3259.96533203125,Pulse_real,f12,13
326,3259.96533203125,Pulse_real,f12,13
327,3259.96533203125,Pulse_real,f12,13
328,3259.96533203125,Pulse_real,f12,13
329,3232.3212890625,Pulse_real,f12,13
330,3232.3212890625,Pulse_real,f12,13
331,3232.3212890625,Pulse_real,f12,13
332,3232.3212890625,Pulse_real,f12,13
333,3232.3212890625,Pulse_real,f12,13
334,3232.3212890625,Pulse_real,f12,13
335,3232.3212890625,Pulse_real,f12,13
336,3232.3212890625,Pulse_real,f12,13
337,3232.3212890625,Pulse_real,f12,13
338,3232.3212890625,Pulse_real,f12,13
339,3232.3212890625,Pulse_real,f12,13
340,3232.3212890625,Pulse_real,f12,13
341,3232.3212890625,Pulse_real,f12,13
342,3232.3212890625,Pulse_real,f12,13
343,3232.3212890625,Pulse_real,f12,13
344,3232.3212890625,Pulse_real,f12,13
345,3232.3212890625,Pulse_real,f12,13
346,3232.3212890625,Pulse_real,f12,13
347,3232.3212890625,Pulse_real,f12,13
348,3232.3212890625,Pulse_real,f12,13
349,3232.3212890625,Pulse_real,f12,13
350,3232.3212890625,Pulse_real,f12,13
351,3232.3212890625,Pulse_real,f12,13
352,3232.3212890625,Pulse_real,f12,13
353,3232.3212890625,Pulse_real,f12,13
354,3232.3212890625,Pulse_real,f12,13
355,3232.3212890625,Pulse_real,f12,13
356,3232.3212890625,Pulse_real,f12,13
357,3232.3212890625,Pulse_real,f12,13
358,3232.3212890625,Pulse_real,f12,13
359,3232.3212890625,Pulse_real,f12,13
360,3232.3212890625,Pulse_real,f12,13
361,3232.3212890625,Pulse_real,f12,13
362,3232.3212890625,Pulse_real,f12,13
363,3232.3212890625,Pulse_real,f12,13
364,3232.3212890625,Pulse_real,f12,13
365,3232.3212890625,Pulse_real,f12,13
366,3232.3212890625,Pulse_real,f12,13
367,3232.3212890625,Pulse_real,f12,13
368,3232.3212890625,Pulse_real,f12,13
369,3232.3212890625,Pulse_real,f12,13
370,3232.3212890625,Pulse_real,f12,13
371,3232.3212890625,Pulse_real,f12,13
372,3232.3212890625,Pulse_real,f12,13
373,3232.3212890625,Pulse_real,f12,13
374,3232.3212890625,Pulse_real,f12,13
375,3232.3212890625,Pulse_real,f12,13
376,3232.3212890625,Pulse_real,f12,13
377,3232.3212890625,Pulse_real,f12,13
378,3232.3212890625,Pulse_real,f12,13
379,3232.3212890625,Pulse_real,f12,13
380,3232.3212890625,Pulse_real,f12,13
381,3232.3212890625,Pulse_real,f12,13
382,3232.3212890625,Pulse_real,f12,13
383,3232.3212890625,Pulse_real,f12,13
384,3232.3212890625,Pulse_real,f12,13
385,3232.3212890625,Pulse_real,f12,13
386,3232.3212890625,Pulse_real,f12,13
387,3232.3212890625,Pulse_real,f12,13
388,3232.3212890625,Pulse_real,f12,13
389,3232.3212890625,Pulse_real,f12,13
390,3232.3212890625,Pulse_real,f12,13
391,3232.3212890625,Pulse_real,f12,13
392,3232.3212890625,Pulse_real,f12,13
393,3232.3212890625,Pulse_real,f12,13
394,3232.3212890625,Pulse_real,f12,13
395,3232.3212890625,Pulse_real,f12,13
396,3232.3212890625,Pulse_real,f12,13
397,3232.3212890625,Pulse_real,f12,13
398,3232.3212890625,Pulse_real,f12,13
399,3232.3212890625,Pulse_real,f12,13
400,3232.3212890625,Pulse_real,f12,13
401,3232.3212890625,Pulse_real,f12,13
402,3232.3212890625,Pulse_real,f12,13
403,3232.3212890625,Pulse_real,f12,13
404,3232.3212890625,Pulse_real,f12,13
405,3232.3212890625,Pulse_real,f12,13
406,3232.3212890625,Pulse_real,f12,13
407,3232.3212890625,Pulse_real,f12,13
408,3232.3212890625,Pulse_real,f12,13
409,3232.3212890625,Pulse_real,f12,13
410,3232.3212890625,Pulse_real,f12,13
411,3232.3212890625,Pulse_real,f12,13
412,3232.3212890625,Pulse_real,f12,13
413,3232.3212890625,Pulse_real,f12,13
414,3232.3212890625,Pulse_real,f12,13
415,3232.3212890625,Pulse_real,f12,13
416,3232.3212890625,Pulse_real,f12,13
417,3232.3212890625,Pulse_real,f12,13
418,3232.3212890625,Pulse_real,f12,13
419,3232.3212890625,Pulse_real,f12,13
420,3232.3212890625,Pulse_real,f12,13
421,3232.3212890625,Pulse_real,f12,13
422,3232.3212890625,Pulse_real,f12,13
423,3232.3212890625,Pulse_real,f12,13
424,3232.3212890625,Pulse_real,f12,13
425,3232.3212890625,Pulse_real,f12,13
426,3232.3212890625,Pulse_real,f12,13
427,3232.3212890625,Pulse_real,f12,13
428,3232.3212890625,Pulse_real,f12,13
429,3232.3212890625,Pulse_real,f12,13
430,3232.3212890625,Pulse_real,f12,13
431,3232.3212890625,Pulse_real,f12,13
432,3232.3212890625,Pulse_real,f12,13
433,3232.3212890625,Pulse_real,f12,13
434,3232.3212890625,Pulse_real,f12,13
435,3232.3212890625,Pulse_real,f12,13
436,3232.3212890625,Pulse_real,f12,13
437,3232.3212890625,Pulse_real,f12,13
438,3232.3212890625,Pulse_real,f12,13
439,3232.3212890625,Pulse_real,f12,13
440,3232.3212890625,Pulse_real,f12,13
441,3232.3212890625,Pulse_real,f12,13
442,3232.3212890625,Pulse_real,f12,13
443,3232.3212890625,Pulse_real,f12,13
444,3232.3212890625,Pulse_real,f12,13
445,3232.3212890625,Pulse_real,f12,13
446,3232.3212890625,Pulse_real,f12,13
447,3232.3212890625,Pulse_real,f12,13
448,3232.3212890625,Pulse_real,f12,13
449,3232.3212890625,Pulse_real,f12,13
450,3232.3212890625,Pulse_real,f12,13
451,3232.3212890625,Pulse_real,f12,13
452,3232.3212890625,Pulse_real,f12,13
453,3232.3212890625,Pulse_real,f12,13
454,3232.3212890625,Pulse_real,f12,13
455,3232.3212890625,Pulse_real,f12,13
456,3232.3212890625,Pulse_real,f12,13
457,3232.3212890625,Pulse_real,f12,13
458,3232.3212890625,Pulse_real,f12,13
459,3232.3212890625,Pulse_real,f12,13
460,3232.3212890625,Pulse_real,f12,13
461,3232.3212890625,Pulse_real,f12,13
462,3232.3212890625,Pulse_real,f12,13
463,3232.3212890625,Pulse_real,f12,13
464,3232.3212890625,Pulse_real,f12,13
465,3232.3212890625,Pulse_real,f12,13
466,3232.3212890625,Pulse_real,f12,13
467,3232.3212890625,Pulse_real,f12,13
468,3232.3212890625,Pulse_real,f12,13
469,3232.3212890625,Pulse_real,f12,13
470,3232.3212890625,Pulse_real,f12,13
471,3232.3212890625,Pulse_real,f12,13
472,3232.3212890625,Pulse_real,f12,13
473,3232.3212890625,Pulse_real,f12,13
474,3232.3212890625,Pulse_real,f12,13
475,3232.3212890625,Pulse_real,f12,13
476,3232.3212890625,Pulse_real,f12,13
477,3232.3212890625,Pulse_real,f12,13
478,3232.3212890625,Pulse_real,f12,13
479,3232.3212890625,Pulse_real,f12,13
480,3232.3212890625,Pulse_real,f12,13
481,3232.3212890625,Pulse_real,f12,13
482,3232.3212890625,Pulse_real,f12,13
483,3232.3212890625,Pulse_real,f12,13
484,3232.3212890625,Pulse_real,f12,13
485,3232.3212890625,Pulse_real,f12,13
486,3232.3212890625,Pulse_real,f12,13
487,3232.3212890625,Pulse_real,f12,13
488,3232.3212890625,Pulse_real,f12,13
489,3232.3212890625,Pulse_real,f12,13
490,3232.3212890625,Pulse_real,f12,13
491,3232.3212890625,Pulse_real,f12,13
492,3232.3212890625,Pulse_real,f12,13
493,3232.3212890625,Pulse_real,f12,13
494,3232.3212890625,Pulse_real,f12,13
495,3232.3212890625,Pulse_real,f12,13
496,3232.3212890625,Pulse_real,f12,13
497,3232.3212890625,Pulse_real,f12,13
498,3232.3212890625,Pulse_real,f12,13
499,3232.3212890625,Pulse_real,f12,13
500,3232.3212890625,Pulse_real,f12,13
