generation,elite_fitness,algorithm,function,seed
95,4150.4912109375,Pulse_real,f5,4
96,4150.4912109375,Pulse_real,f5,4
97,4150.4912109375,Pulse_real,f5,4
98,4150.4912109375,Pulse_real,f5,4
99,4150.4912109375,Pulse_real,f5,4
100,4150.4912109375,Pulse_real,f5,4
101,4150.4912109375,Pulse_real,f5,4
102,4150.4912109375,Pulse_real,f5,4
103,4150.4912109375,Pulse_real,f5,4
104,4150.4912109375,Pulse_real,f5,4
105,4047.306640625,Pulse_real,f5,4
106,4047.306640625,Pulse_real,f5,4
107,4047.306640625,Pulse_real,f5,4
108,4047.306640625,Pulse_real,f5,4
109,4047.306640625,Pulse_real,f5,4
110,4047.306640625,Pulse_real,f5,4
111,4047.306640625,Pulse_real,f5,4
112,4047.306640625,Pulse_real,f5,4
113,4047.306640625,Pulse_real,f5,4
114,4047.306640625,Pulse_real,f5,4
115,4047.306640625,Pulse_real,f5,4
116,4047.306640625,Pulse_real,f5,4
117,4047.306640625,Pulse_real,f5,4
118,4047.306640625,Pulse_real,f5,4
119,4047.306640625,Pulse_real,f5,4
120,4047.306640625,Pulse_real,f5,4
121,4047.306640625,Pulse_real,f5,4
122,4047.306640625,Pulse_real,f5,4
123,4047.306640625,Pulse_real,f5,4
124,4047.306640625,Pulse_real,f5,4
125,3840.992919921875,Pulse_real,f5,4
126,3840.992919921875,Pulse_real,f5,4
127,3840.992919921875,Pulse_real,f5,4
128,3840.992919921875,Pulse_real,f5,4
129,3840.992919921875,Pulse_real,f5,4
130,3840.992919921875,Pulse_real,f5,4
131,3840.992919921875,Pulse_real,f5,4
132,3840.992919921875,Pulse_real,f5,4
133,3840.992919921875,Pulse_real,f5,4
134,3840.992919921875,Pulse_real,f5,4
135,3840.992919921875,Pulse_real,f5,4
136,3840.992919921875,Pulse_real,f5,4
137,3840.992919921875,Pulse_real,f5,4
138,3840.992919921875,Pulse_real,f5,4
139,3840.992919921875,Pulse_real,f5,4
140,3840.992919921875,Pulse_real,f5,4
141,3840.992919921875,Pulse_real,f5,4
142,3840.992919921875,Pulse_real,f5,4
143,3840.992919921875,Pulse_real,f5,4
144,3840.992919921875,Pulse_real,f5,4
145,3840.992919921875,Pulse_real,f5,4
146,3840.992919921875,Pulse_real,f5,4
147,3840.992919921875,Pulse_real,f5,4
148,3840.992919921875,Pulse_real,f5,4
149,3840.992919921875,Pulse_real,f5,4
150,3840.992919921875,Pulse_real,f5,4
151,3583.786376953125,Pulse_real,f5,4
152,3583.786376953125,Pulse_real,f5,4
153,3583.786376953125,Pulse_real,f5,4
154,3583.786376953125,Pulse_real,f5,4
155,3583.786376953125,Pulse_real,f5,4
156,3583.786376953125,Pulse_real,f5,4
157,3583.786376953125,Pulse_real,f5,4
158,3583.786376953125,Pulse_real,f5,4
159,3583.786376953125,Pulse_real,f5,4
160,3583.786376953125,Pulse_real,f5,4
161,3583.786376953125,Pulse_real,f5,4
162,3583.786376953125,Pulse_real,f5,4
163,3583.786376953125,Pulse_real,f5,4
164,3583.786376953125,Pulse_real,f5,4
165,3583.786376953125,Pulse_real,f5,4
166,3583.786376953125,Pulse_real,f5,4
167,3583.786376953125,Pulse_real,f5,4
168,3583.786376953125,Pulse_real,f5,4
169,3583.786376953125,Pulse_real,f5,4
170,3583.786376953125,Pulse_real,f5,4
171,3583.786376953125,Pulse_real,f5,4
172,3583.786376953125,Pulse_real,f5,4
173,3583.786376953125,Pulse_real,f5,4
174,3583.786376953125,Pulse_real,f5,4
175,3583.786376953125,Pulse_real,f5,4
176,3583.786376953125,Pulse_real,f5,4
177,3583.786376953125,Pulse_real,f5,4
178,3583.786376953125,Pulse_real,f5,4
179,3583.786376953125,Pulse_real,f5,4
180,3583.786376953125,Pulse_real,f5,4
181,3583.786376953125,Pulse_real,f5,4
182,3583.786376953125,Pulse_real,f5,4
183,3583.786376953125,Pulse_real,f5,4
184,3583.786376953125,Pulse_real,f5,4
185,3583.786376953125,Pulse_real,f5,4
186,3583.786376953125,Pulse_real,f5,4
187,3583.786376953125,Pulse_real,f5,4
188,3583.786376953125,Pulse_real,f5,4
189,3583.786376953125,Pulse_real,f5,4
190,3583.786376953125,Pulse_real,f5,4
191,3583.786376953125,Pulse_real,f5,4
192,3583.786376953125,Pulse_real,f5,4
193,3583.786376953125,Pulse_real,f5,4
194,3583.786376953125,Pulse_real,f5,4
195,3583.786376953125,Pulse_real,f5,4
196,3583.786376953125,Pulse_real,f5,4
197,3583.786376953125,Pulse_real,f5,4
198,3583.786376953125,Pulse_real,f5,4
199,3583.786376953125,Pulse_real,f5,4
200,3583.786376953125,Pulse_real,f5,4
201,3583.786376953125,Pulse_real,f5,4
202,3583.786376953125,Pulse_real,f5,4
203,3583.786376953125,Pulse_real,f5,4
204,3583.786376953125,Pulse_real,f5,4
205,3583.786376953125,Pulse_real,f5,4
206,3583.786376953125,Pulse_real,f5,4
207,3583.786376953125,Pulse_real,f5,4
208,3583.786376953125,Pulse_real,f5,4
209,3583.786376953125,Pulse_real,f5,4
210,3583.786376953125,Pulse_real,f5,4
211,3583.786376953125,Pulse_real,f5,4
212,3583.786376953125,Pulse_real,f5,4
213,3583.786376953125,Pulse_real,f5,4
214,3583.786376953125,Pulse_real,f5,4
215,3583.786376953125,Pulse_real,f5,4
216,3583.786376953125,Pulse_real,f5,4
217,3583.786376953125,Pulse_real,f5,4
218,3583.786376953125,Pulse_real,f5,4
219,3583.786376953125,Pulse_real,f5,4
220,3583.786376953125,Pulse_real,f5,4
221,3583.786376953125,Pulse_real,f5,4
222,3583.786376953125,Pulse_real,f5,4
223,3583.786376953125,Pulse_real,f5,4
224,3583.786376953125,Pulse_real,f5,4
225,3583.786376953125,Pulse_real,f5,4
226,3583.786376953125,Pulse_real,f5,4
227,3583.786376953125,Pulse_real,f5,4
228,3583.786376953125,Pulse_real,f5,4
229,3583.786376953125,Pulse_real,f5,4
230,3583.786376953125,Pulse_real,f5,4
231,3583.786376953125,Pulse_real,f5,4
232,3583.786376953125,Pulse_real,f5,4
233,3583.786376953125,Pulse_real,f5,4
234,3583.786376953125,Pulse_real,f5,4
235,3583.786376953125,Pulse_real,f5,4
236,3583.786376953125,Pulse_real,f5,4
237,3583.786376953125,Pulse_real,f5,4
238,3583.786376953125,Pulse_real,f5,4
239,3583.786376953125,Pulse_real,f5,4
240,3583.786376953125,Pulse_real,f5,4
241,3583.786376953125,Pulse_real,f5,4
242,3583.786376953125,Pulse_real,f5,4
243,3583.786376953125,Pulse_real,f5,4
244,3583.786376953125,Pulse_real,f5,4
245,3583.786376953125,Pulse_real,f5,4
246,3583.786376953125,Pulse_real,f5,4
247,3583.786376953125,Pulse_real,f5,4
248,3583.786376953125,Pulse_real,f5,4
249,3583.786376953125,Pulse_real,f5,4
250,3583.786376953125,Pulse_real,f5,4
251,3583.786376953125,Pulse_real,f5,4
252,3583.786376953125,Pulse_real,f5,4
253,3583.786376953125,Pulse_real,f5,4
254,3583.786376953125,Pulse_real,f5,4
255,3583.786376953125,Pulse_real,f5,4
256,3583.786376953125,Pulse_real,f5,4
257,3583.786376953125,Pulse_real,f5,4
258,3583.786376953125,Pulse_real,f5,4
259,3583.786376953125,Pulse_real,f5,4
260,3583.786376953125,Pulse_real,f5,4
261,3583.786376953125,Pulse_real,f5,4
262,3583.786376953125,Pulse_real,f5,4
263,3583.786376953125,Pulse_real,f5,4
264,3583.786376953125,Pulse_real,f5,4
265,3583.786376953125,Pulse_real,f5,4
266,3583.786376953125,Pulse_real,f5,4
267,3583.786376953125,Pulse_real,f5,4
268,3583.786376953125,Pulse_real,f5,4
269,3583.786376953125,Pulse_real,f5,4
270,3583.786376953125,Pulse_real,f5,4
271,3583.786376953125,Pulse_real,f5,4
272,3583.786376953125,Pulse_real,f5,4
273,3583.786376953125,Pulse_real,f5,4
274,3583.786376953125,Pulse_real,f5,4
275,3583.786376953125,Pulse_real,f5,4
276,3583.786376953125,Pulse_real,f5,4
277,3583.786376953125,Pulse_real,f5,4
278,3583.786376953125,Pulse_real,f5,4
279,3583.786376953125,Pulse_real,f5,4
280,3583.786376953125,Pulse_real,f5,4
281,3583.786376953125,Pulse_real,f5,4
282,3583.786376953125,Pulse_real,f5,4
283,3583.786376953125,Pulse_real,f5,4
284,3583.786376953125,Pulse_real,f5,4
285,3583.786376953125,Pulse_real,f5,4
286,3583.786376953125,Pulse_real,f5,4
287,3583.786376953125,Pulse_real,f5,4
288,3583.786376953125,Pulse_real,f5,4
289,3583.786376953125,Pulse_real,f5,4
290,3583.786376953125,Pulse_real,f5,4
291,3583.786376953125,Pulse_real,f5,4
292,3583.786376953125,Pulse_real,f5,4
293,3583.786376953125,Pulse_real,f5,4
294,3583.786376953125,Pulse_real,f5,4
295,3583.786376953125,Pulse_real,f5,4
296,3583.786376953125,Pulse_real,f5,4
297,3583.786376953125,Pulse_real,f5,4
298,3583.786376953125,Pulse_real,f5,4
299,3583.786376953125,Pulse_real,f5,4
300,3583.786376953125,Pulse_real,f5,4
301,3583.786376953125,Pulse_real,f5,4
302,3583.786376953125,Pulse_real,f5,4
303,3583.786376953125,Pulse_real,f5,4
304,3583.786376953125,Pulse_real,f5,4
305,3583.786376953125,Pulse_real,f5,4
306,3583.786376953125,Pulse_real,f5,4
307,3583.786376953125,Pulse_real,f5,4
308,3583.786376953125,Pulse_real,f5,4
309,3583.786376953125,Pulse_real,f5,4
310,3583.786376953125,Pulse_real,f5,4
311,3583.786376953125,Pulse_real,f5,4
312,3583.786376953125,Pulse_real,f5,4
313,3583.786376953125,Pulse_real,f5,4
314,3583.786376953125,Pulse_real,f5,4
315,3583.786376953125,Pulse_real,f5,4
316,3583.786376953125,Pulse_real,f5,4
317,3583.786376953125,Pulse_real,f5,4
318,3583.786376953125,Pulse_real,f5,4
319,3583.786376953125,Pulse_real,f5,4
320,3583.786376953125,Pulse_real,f5,4
321,3583.786376953125,Pulse_real,f5,4
322,3583.786376953125,Pulse_real,f5,4
323,3583.786376953125,Pulse_real,f5,4
324,3583.786376953125,Pulse_real,f5,4
325,3583.786376953125,Pulse_real,f5,4
326,3583.786376953125,Pulse_real,f5,4
327,3583.786376953125,Pulse_real,f5,4
328,3583.786376953125,Pulse_real,f5,4
329,3583.786376953125,Pulse_real,f5,4
330,3583.786376953125,Pulse_real,f5,4
331,3583.786376953125,Pulse_real,f5,4
332,3583.786376953125,Pulse_real,f5,4
333,3583.786376953125,Pulse_real,f5,4
334,3583.786376953125,Pulse_real,f5,4
335,3583.786376953125,Pulse_real,f5,4
336,3583.786376953125,Pulse_real,f5,4
337,3583.786376953125,Pulse_real,f5,4
338,3583.786376953125,Pulse_real,f5,4
339,3583.786376953125,Pulse_real,f5,4
340,3583.786376953125,Pulse_real,f5,4
341,3583.786376953125,Pulse_real,f5,4
342,3583.786376953125,Pulse_real,f5,4
343,3583.786376953125,Pulse_real,f5,4
344,3583.786376953125,Pulse_real,f5,4
345,3583.786376953125,Pulse_real,f5,4
346,3583.786376953125,Pulse_real,f5,4
347,3583.786376953125,Pulse_real,f5,4
348,3583.786376953125,Pulse_real,f5,4
349,3583.786376953125,Pulse_real,f5,4
350,3583.786376953125,Pulse_real,f5,4
351,3583.786376953125,Pulse_real,f5,4
352,3583.786376953125,Pulse_real,f5,4
353,3583.786376953125,Pulse_real,f5,4
354,3583.786376953125,Pulse_real,f5,4
355,3583.786376953125,Pulse_real,f5,4
356,3583.786376953125,Pulse_real,f5,4
357,3583.786376953125,Pulse_real,f5,4
358,3583.786376953125,Pulse_real,f5,4
359,3583.786376953125,Pulse_real,f5,4
360,3583.786376953125,Pulse_real,f5,4
361,3583.786376953125,Pulse_real,f5,4
362,3583.786376953125,Pulse_real,f5,4
363,3583.786376953125,Pulse_real,f5,4
364,3583.786376953125,Pulse_real,f5,4
365,3583.786376953125,Pulse_real,f5,4
366,3583.786376953125,Pulse_real,f5,4
367,3583.786376953125,Pulse_real,f5,4
368,3583.786376953125,Pulse_real,f5,4
369,3583.786376953125,Pulse_real,f5,4
370,3583.786376953125,Pulse_real,f5,4
371,3583.786376953125,Pulse_real,f5,4
372,3583.786376953125,Pulse_real,f5,4
373,3583.786376953125,Pulse_real,f5,4
374,3583.786376953125,Pulse_real,f5,4
375,3583.786376953125,Pulse_real,f5,4
376,3583.786376953125,Pulse_real,f5,4
377,3583.786376953125,Pulse_real,f5,4
378,3583.786376953125,Pulse_real,f5,4
379,3583.786376953125,Pulse_real,f5,4
380,3583.786376953125,Pulse_real,f5,4
381,3583.786376953125,Pulse_real,f5,4
382,3583.786376953125,Pulse_real,f5,4
383,3583.786376953125,Pulse_real,f5,4
384,3583.786376953125,Pulse_real,f5,4
385,3583.786376953125,Pulse_real,f5,4
386,3583.786376953125,Pulse_real,f5,4
387,3583.786376953125,Pulse_real,f5,4
388,3583.786376953125,Pulse_real,f5,4
389,3583.786376953125,Pulse_real,f5,4
390,3583.786376953125,Pulse_real,f5,4
391,3583.786376953125,Pulse_real,f5,4
392,3583.786376953125,Pulse_real,f5,4
393,3583.786376953125,Pulse_real,f5,4
394,3583.786376953125,Pulse_real,f5,4
395,3583.786376953125,Pulse_real,f5,4
396,3583.786376953125,Pulse_real,f5,4
397,3583.786376953125,Pulse_real,f5,4
398,3583.786376953125,Pulse_real,f5,4
399,3583.786376953125,Pulse_real,f5,4
400,3583.786376953125,Pulse_real,f5,4
401,3583.786376953125,Pulse_real,f5,4
402,3583.786376953125,Pulse_real,f5,4
403,3583.786376953125,Pulse_real,f5,4
404,3583.786376953125,Pulse_real,f5,4
405,3583.786376953125,Pulse_real,f5,4
406,3583.786376953125,Pulse_real,f5,4
407,3583.786376953125,Pulse_real,f5,4
408,3583.786376953125,Pulse_real,f5,4
409,3583.786376953125,Pulse_real,f5,4
410,3583.786376953125,Pulse_real,f5,4
411,3583.786376953125,Pulse_real,f5,4
412,3583.786376953125,Pulse_real,f5,4
413,3583.786376953125,Pulse_real,f5,4
414,3583.786376953125,Pulse_real,f5,4
415,3583.786376953125,Pulse_real,f5,4
416,3583.786376953125,Pulse_real,f5,4
417,3583.786376953125,Pulse_real,f5,4
418,3583.786376953125,Pulse_real,f5,4
419,3583.786376953125,Pulse_real,f5,4
420,3583.786376953125,Pulse_real,f5,4
421,3583.786376953125,Pulse_real,f5,4
422,3583.786376953125,Pulse_real,f5,4
423,3583.786376953125,Pulse_real,f5,4
424,3583.786376953125,Pulse_real,f5,4
425,3583.786376953125,Pulse_real,f5,4
426,3583.786376953125,Pulse_real,f5,4
427,3583.786376953125,Pulse_real,f5,4
428,3583.786376953125,Pulse_real,f5,4
429,3583.786376953125,Pulse_real,f5,4
430,3583.786376953125,Pulse_real,f5,4
431,3583.786376953125,Pulse_real,f5,4
432,3583.786376953125,Pulse_real,f5,4
433,3583.786376953125,Pulse_real,f5,4
434,3583.786376953125,Pulse_real,f5,4
435,3583.786376953125,Pulse_real,f5,4
436,3583.786376953125,Pulse_real,f5,4
437,3583.786376953125,Pulse_real,f5,4
438,3583.786376953125,Pulse_real,f5,4
439,3583.786376953125,Pulse_real,f5,4
440,3583.786376953125,Pulse_real,f5,4
441,3583.786376953125,Pulse_real,f5,4
442,3583.786376953125,Pulse_real,f5,4
443,3583.786376953125,Pulse_real,f5,4
444,3583.786376953125,Pulse_real,f5,4
445,3583.786376953125,Pulse_real,f5,4
446,3583.786376953125,Pulse_real,f5,4
447,3583.786376953125,Pulse_real,f5,4
448,3583.786376953125,Pulse_real,f5,4
449,3583.786376953125,Pulse_real,f5,4
450,3583.786376953125,Pulse_real,f5,4
451,3583.786376953125,Pulse_real,f5,4
452,3583.786376953125,Pulse_real,f5,4
453,3583.786376953125,Pulse_real,f5,4
454,3583.786376953125,Pulse_real,f5,4
455,3583.786376953125,Pulse_real,f5,4
456,3583.786376953125,Pulse_real,f5,4
457,3583.786376953125,Pulse_real,f5,4
458,3583.786376953125,Pulse_real,f5,4
459,3583.786376953125,Pulse_real,f5,4
460,3583.786376953125,Pulse_real,f5,4
461,3583.786376953125,Pulse_real,f5,4
462,3583.786376953125,Pulse_real,f5,4
463,3583.786376953125,Pulse_real,f5,4
464,3583.786376953125,Pulse_real,f5,4
465,3583.786376953125,Pulse_real,f5,4
466,3583.786376953125,Pulse_real,f5,4
467,3583.786376953125,Pulse_real,f5,4
468,3583.786376953125,Pulse_real,f5,4
469,3583.786376953125,Pulse_real,f5,4
470,3583.786376953125,Pulse_real,f5,4
471,3583.786376953125,Pulse_real,f5,4
472,3583.786376953125,Pulse_real,f5,4
473,3583.786376953125,Pulse_real,f5,4
474,3583.786376953125,Pulse_real,f5,4
475,3583.786376953125,Pulse_real,f5,4
476,3583.786376953125,Pulse_real,f5,4
477,3583.786376953125,Pulse_real,f5,4
478,3583.786376953125,Pulse_real,f5,4
479,3583.786376953125,Pulse_real,f5,4
480,3583.786376953125,Pulse_real,f5,4
481,3583.786376953125,Pulse_real,f5,4
482,3583.786376953125,Pulse_real,f5,4
483,3583.786376953125,Pulse_real,f5,4
484,3583.786376953125,Pulse_real,f5,4
485,3583.786376953125,Pulse_real,f5,4
486,3583.786376953125,Pulse_real,f5,4
487,3583.786376953125,Pulse_real,f5,4
488,3583.786376953125,Pulse_real,f5,4
489,3583.786376953125,Pulse_real,f5,4
490,3583.786376953125,Pulse_real,f5,4
491,3583.786376953125,Pulse_real,f5,4
492,3583.786376953125,Pulse_real,f5,4
493,3583.786376953125,Pulse_real,f5,4
494,3583.786376953125,Pulse_real,f5,4
495,3583.786376953125,Pulse_real,f5,4
496,3583.786376953125,Pulse_real,f5,4
497,3583.786376953125,Pulse_real,f5,4
498,3583.786376953125,Pulse_real,f5,4
499,3583.786376953125,Pulse_real,f5,4
500,3583.786376953125,Pulse_real,f5,4
501,3583.786376953125,Pulse_real,f5,4
502,3583.786376953125,Pulse_real,f5,4
503,3583.786376953125,Pulse_real,f5,4
504,3583.786376953125,Pulse_real,f5,4
505,3583.786376953125,Pulse_real,f5,4
506,3583.786376953125,Pulse_real,f5,4
507,3583.786376953125,Pulse_real,f5,4
508,3583.786376953125,Pulse_real,f5,4
509,3583.786376953125,Pulse_real,f5,4
510,3583.786376953125,Pulse_real,f5,4
511,3583.786376953125,Pulse_real,f5,4
512,3583.786376953125,Pulse_real,f5,4
513,3583.786376953125,Pulse_real,f5,4
514,3583.786376953125,Pulse_real,f5,4
515,3583.786376953125,Pulse_real,f5,4
516,3583.786376953125,Pulse_real,f5,4
517,3583.786376953125,Pulse_real,f5,4
518,3583.786376953125,Pulse_real,f5,4
519,3583.786376953125,Pulse_real,f5,4
520,3583.786376953125,Pulse_real,f5,4
521,3583.786376953125,Pulse_real,f5,4
522,3583.786376953125,Pulse_real,f5,4
523,3583.786376953125,Pulse_real,f5,4
524,3583.786376953125,Pulse_real,f5,4
525,3583.786376953125,Pulse_real,f5,4
526,3583.786376953125,Pulse_real,f5,4
527,3583.786376953125,Pulse_real,f5,4
528,3583.786376953125,Pulse_real,f5,4
529,3583.786376953125,Pulse_real,f5,4
530,3583.786376953125,Pulse_real,f5,4
531,3583.786376953125,Pulse_real,f5,4
532,3583.786376953125,Pulse_real,f5,4
533,3583.786376953125,Pulse_real,f5,4
534,3583.786376953125,Pulse_real,f5,4
535,3583.786376953125,Pulse_real,f5,4
536,3583.786376953125,Pulse_real,f5,4
537,3583.786376953125,Pulse_real,f5,4
538,3583.786376953125,Pulse_real,f5,4
539,3583.786376953125,Pulse_real,f5,4
540,3583.786376953125,Pulse_real,f5,4
541,3583.786376953125,Pulse_real,f5,4
542,3583.786376953125,Pulse_real,f5,4
543,3583.786376953125,Pulse_real,f5,4
544,3583.786376953125,Pulse_real,f5,4
545,3583.786376953125,Pulse_real,f5,4
546,3583.786376953125,Pulse_real,f5,4
547,3583.786376953125,Pulse_real,f5,4
548,3583.786376953125,Pulse_real,f5,4
549,3583.786376953125,Pulse_real,f5,4
550,3583.786376953125,Pulse_real,f5,4
551,3583.786376953125,Pulse_real,f5,4
552,3583.786376953125,Pulse_real,f5,4
553,3583.786376953125,Pulse_real,f5,4
554,3583.786376953125,Pulse_real,f5,4
555,3583.786376953125,Pulse_real,f5,4
556,3583.786376953125,Pulse_real,f5,4
557,3583.786376953125,Pulse_real,f5,4
558,3583.786376953125,Pulse_real,f5,4
559,3583.786376953125,Pulse_real,f5,4
560,3583.786376953125,Pulse_real,f5,4
561,3583.786376953125,Pulse_real,f5,4
562,3583.786376953125,Pulse_real,f5,4
563,3583.786376953125,Pulse_real,f5,4
564,3583.786376953125,Pulse_real,f5,4
565,3583.786376953125,Pulse_real,f5,4
566,3583.786376953125,Pulse_real,f5,4
567,3583.786376953125,Pulse_real,f5,4
568,3583.786376953125,Pulse_real,f5,4
569,3583.786376953125,Pulse_real,f5,4
570,3583.786376953125,Pulse_real,f5,4
571,3583.786376953125,Pulse_real,f5,4
572,3583.786376953125,Pulse_real,f5,4
573,3583.786376953125,Pulse_real,f5,4
574,3583.786376953125,Pulse_real,f5,4
575,3583.786376953125,Pulse_real,f5,4
576,3583.786376953125,Pulse_real,f5,4
577,3583.786376953125,Pulse_real,f5,4
578,3583.786376953125,Pulse_real,f5,4
579,3583.786376953125,Pulse_real,f5,4
580,3583.786376953125,Pulse_real,f5,4
581,3583.786376953125,Pulse_real,f5,4
582,3583.786376953125,Pulse_real,f5,4
583,3583.786376953125,Pulse_real,f5,4
584,3583.786376953125,Pulse_real,f5,4
585,3583.786376953125,Pulse_real,f5,4
586,3583.786376953125,Pulse_real,f5,4
587,3583.786376953125,Pulse_real,f5,4
588,3583.786376953125,Pulse_real,f5,4
589,3583.786376953125,Pulse_real,f5,4
590,3583.786376953125,Pulse_real,f5,4
591,3583.786376953125,Pulse_real,f5,4
592,3583.786376953125,Pulse_real,f5,4
593,3583.786376953125,Pulse_real,f5,4
594,3583.786376953125,Pulse_real,f5,4
595,3583.786376953125,Pulse_real,f5,4
596,3583.786376953125,Pulse_real,f5,4
597,3583.786376953125,Pulse_real,f5,4
598,3583.786376953125,Pulse_real,f5,4
599,3583.786376953125,Pulse_real,f5,4
600,3583.786376953125,Pulse_real,f5,4
601,3583.786376953125,Pulse_real,f5,4
602,3583.786376953125,Pulse_real,f5,4
603,3583.786376953125,Pulse_real,f5,4
604,3583.786376953125,Pulse_real,f5,4
605,3583.786376953125,Pulse_real,f5,4
606,3583.786376953125,Pulse_real,f5,4
607,3583.786376953125,Pulse_real,f5,4
608,3583.786376953125,Pulse_real,f5,4
609,3583.786376953125,Pulse_real,f5,4
610,3583.786376953125,Pulse_real,f5,4
611,3583.786376953125,Pulse_real,f5,4
612,3583.786376953125,Pulse_real,f5,4
613,3583.786376953125,Pulse_real,f5,4
614,3583.786376953125,Pulse_real,f5,4
615,3583.786376953125,Pulse_real,f5,4
616,3583.786376953125,Pulse_real,f5,4
617,3583.786376953125,Pulse_real,f5,4
618,3583.786376953125,Pulse_real,f5,4
619,3583.786376953125,Pulse_real,f5,4
620,3583.786376953125,Pulse_real,f5,4
621,3583.786376953125,Pulse_real,f5,4
622,3583.786376953125,Pulse_real,f5,4
623,3583.786376953125,Pulse_real,f5,4
624,3583.786376953125,Pulse_real,f5,4
625,3583.786376953125,Pulse_real,f5,4
626,3583.786376953125,Pulse_real,f5,4
627,3583.786376953125,Pulse_real,f5,4
628,3583.786376953125,Pulse_real,f5,4
629,3583.786376953125,Pulse_real,f5,4
630,3583.786376953125,Pulse_real,f5,4
631,3583.786376953125,Pulse_real,f5,4
632,3583.786376953125,Pulse_real,f5,4
633,3583.786376953125,Pulse_real,f5,4
634,3583.786376953125,Pulse_real,f5,4
