generation,elite_fitness,algorithm,function,seed
59,2819.735107421875,PulseFailureRepair,f9,21
60,2819.735107421875,PulseFailureRepair,f9,21
61,2819.735107421875,PulseFailureRepair,f9,21
62,2819.735107421875,PulseFailureRepair,f9,21
63,2803.208740234375,PulseFailureRepair,f9,21
64,2803.208740234375,PulseFailureRepair,f9,21
65,2803.208740234375,PulseFailureRepair,f9,21
66,2803.208740234375,PulseFailureRepair,f9,21
67,2803.208740234375,PulseFailureRepair,f9,21
68,2803.208740234375,PulseFailureRepair,f9,21
69,2803.208740234375,PulseFailureRepair,f9,21
70,2803.208740234375,PulseFailureRepair,f9,21
71,2803.208740234375,PulseFailureRepair,f9,21
72,2803.208740234375,PulseFailureRepair,f9,21
73,2803.208740234375,PulseFailureRepair,f9,21
74,2803.208740234375,PulseFailureRepair,f9,21
75,2803.208740234375,PulseFailureRepair,f9,21
76,2803.208740234375,PulseFailureRepair,f9,21
77,2803.208740234375,PulseFailureRepair,f9,21
78,2803.208740234375,PulseFailureRepair,f9,21
79,2803.208740234375,PulseFailureRepair,f9,21
80,2803.208740234375,PulseFailureRepair,f9,21
81,2803.208740234375,PulseFailureRepair,f9,21
82,2803.208740234375,PulseFailureRepair,f9,21
83,2803.208740234375,PulseFailureRepair,f9,21
84,2803.208740234375,PulseFailureRepair,f9,21
85,2803.208740234375,PulseFailureRepair,f9,21
86,2803.208740234375,PulseFailureRepair,f9,21
87,2803.208740234375,PulseFailureRepair,f9,21
88,2803.208740234375,PulseFailureRepair,f9,21
89,2803.208740234375,PulseFailureRepair,f9,21
90,2803.208740234375,PulseFailureRepair,f9,21
91,2803.208740234375,PulseFailureRepair,f9,21
92,2803.208740234375,PulseFailureRepair,f9,21
93,2803.208740234375,PulseFailureRepair,f9,21
94,2803.208740234375,PulseFailureRepair,f9,21
95,2803.208740234375,PulseFailureRepair,f9,21
96,2803.208740234375,PulseFailureRepair,f9,21
97,2803.208740234375,PulseFailureRepair,f9,21
98,2803.208740234375,PulseFailureRepair,f9,21
99,2803.208740234375,PulseFailureRepair,f9,21
100,2803.208740234375,PulseFailureRepair,f9,21
101,2803.208740234375,PulseFailureRepair,f9,21
102,2803.208740234375,PulseFailureRepair,f9,21
103,2803.208740234375,PulseFailureRepair,f9,21
104,2803.208740234375,PulseFailureRepair,f9,21
105,2803.208740234375,PulseFailureRepair,f9,21
106,2803.208740234375,PulseFailureRepair,f9,21
107,2803.208740234375,PulseFailureRepair,f9,21
108,2803.208740234375,PulseFailureRepair,f9,21
109,2803.208740234375,PulseFailureRepair,f9,21
110,2803.208740234375,PulseFailureRepair,f9,21
111,2803.208740234375,PulseFailureRepair,f9,21
112,2803.208740234375,PulseFailureRepair,f9,21
113,2803.208740234375,PulseFailureRepair,f9,21
114,2803.208740234375,PulseFailureRepair,f9,21
115,2803.208740234375,PulseFailureRepair,f9,21
116,2803.208740234375,PulseFailureRepair,f9,21
117,2803.208740234375,PulseFailureRepair,f9,21
118,2803.208740234375,PulseFailureRepair,f9,21
119,2803.208740234375,PulseFailureRepair,f9,21
120,2803.208740234375,PulseFailureRepair,f9,21
121,2803.208740234375,PulseFailureRepair,f9,21
122,2803.208740234375,PulseFailureRepair,f9,21
123,2803.208740234375,PulseFailureRepair,f9,21
124,2803.208740234375,PulseFailureRepair,f9,21
125,2803.208740234375,PulseFailureRepair,f9,21
126,2803.208740234375,PulseFailureRepair,f9,21
127,2803.208740234375,PulseFailureRepair,f9,21
128,2803.208740234375,PulseFailureRepair,f9,21
129,2803.208740234375,PulseFailureRepair,f9,21
130,2803.208740234375,PulseFailureRepair,f9,21
131,2803.208740234375,PulseFailureRepair,f9,21
132,2803.208740234375,PulseFailureRepair,f9,21
133,2803.208740234375,PulseFailureRepair,f9,21
134,2803.208740234375,PulseFailureRepair,f9,21
135,2803.208740234375,PulseFailureRepair,f9,21
136,2803.208740234375,PulseFailureRepair,f9,21
137,2803.208740234375,PulseFailureRepair,f9,21
138,2803.208740234375,PulseFailureRepair,f9,21
139,2803.208740234375,PulseFailureRepair,f9,21
140,2803.208740234375,PulseFailureRepair,f9,21
141,2803.208740234375,PulseFailureRepair,f9,21
142,2803.208740234375,PulseFailureRepair,f9,21
143,2803.208740234375,PulseFailureRepair,f9,21
144,2803.208740234375,PulseFailureRepair,f9,21
145,2803.208740234375,PulseFailureRepair,f9,21
146,2803.208740234375,PulseFailureRepair,f9,21
147,2803.208740234375,PulseFailureRepair,f9,21
148,2803.208740234375,PulseFailureRepair,f9,21
149,2803.208740234375,PulseFailureRepair,f9,21
150,2803.208740234375,PulseFailureRepair,f9,21
151,2803.208740234375,PulseFailureRepair,f9,21
152,2803.208740234375,PulseFailureRepair,f9,21
153,2803.208740234375,PulseFailureRepair,f9,21
154,2803.208740234375,PulseFailureRepair,f9,21
155,2803.208740234375,PulseFailureRepair,f9,21
156,2803.208740234375,PulseFailureRepair,f9,21
157,2803.208740234375,PulseFailureRepair,f9,21
158,2803.208740234375,PulseFailureRepair,f9,21
159,2803.208740234375,PulseFailureRepair,f9,21
160,2803.208740234375,PulseFailureRepair,f9,21
161,2803.208740234375,PulseFailureRepair,f9,21
162,2803.208740234375,PulseFailureRepair,f9,21
163,2803.208740234375,PulseFailureRepair,f9,21
164,2803.208740234375,PulseFailureRepair,f9,21
165,2803.208740234375,PulseFailureRepair,f9,21
166,2803.208740234375,PulseFailureRepair,f9,21
167,2803.208740234375,PulseFailureRepair,f9,21
168,2803.208740234375,PulseFailureRepair,f9,21
169,2803.208740234375,PulseFailureRepair,f9,21
170,2803.208740234375,PulseFailureRepair,f9,21
171,2803.208740234375,PulseFailureRepair,f9,21
172,2803.208740234375,PulseFailureRepair,f9,21
173,2803.208740234375,PulseFailureRepair,f9,21
174,2803.208740234375,PulseFailureRepair,f9,21
175,2803.208740234375,PulseFailureRepair,f9,21
176,2803.208740234375,PulseFailureRepair,f9,21
177,2803.208740234375,PulseFailureRepair,f9,21
178,2803.208740234375,PulseFailureRepair,f9,21
179,2803.208740234375,PulseFailureRepair,f9,21
180,2803.208740234375,PulseFailureRepair,f9,21
181,2803.208740234375,PulseFailureRepair,f9,21
182,2803.208740234375,PulseFailureRepair,f9,21
183,2803.208740234375,PulseFailureRepair,f9,21
184,2803.208740234375,PulseFailureRepair,f9,21
185,2803.208740234375,PulseFailureRepair,f9,21
186,2803.208740234375,PulseFailureRepair,f9,21
187,2803.208740234375,PulseFailureRepair,f9,21
188,2803.208740234375,PulseFailureRepair,f9,21
189,2803.208740234375,PulseFailureRepair,f9,21
190,2803.208740234375,PulseFailureRepair,f9,21
191,2803.208740234375,PulseFailureRepair,f9,21
192,2803.208740234375,PulseFailureRepair,f9,21
193,2803.208740234375,PulseFailureRepair,f9,21
194,2803.208740234375,PulseFailureRepair,f9,21
195,2803.208740234375,PulseFailureRepair,f9,21
196,2803.208740234375,PulseFailureRepair,f9,21
197,2803.208740234375,PulseFailureRepair,f9,21
198,2803.208740234375,PulseFailureRepair,f9,21
199,2803.208740234375,PulseFailureRepair,f9,21
200,2803.208740234375,PulseFailureRepair,f9,21
201,2803.208740234375,PulseFailureRepair,f9,21
202,2803.208740234375,PulseFailureRepair,f9,21
203,2803.208740234375,PulseFailureRepair,f9,21
204,2803.208740234375,PulseFailureRepair,f9,21
205,2803.208740234375,PulseFailureRepair,f9,21
206,2803.208740234375,PulseFailureRepair,f9,21
207,2803.208740234375,PulseFailureRepair,f9,21
208,2803.208740234375,PulseFailureRepair,f9,21
209,2803.208740234375,PulseFailureRepair,f9,21
210,2803.208740234375,PulseFailureRepair,f9,21
211,2803.208740234375,PulseFailureRepair,f9,21
212,2803.208740234375,PulseFailureRepair,f9,21
213,2803.208740234375,PulseFailureRepair,f9,21
214,2803.208740234375,PulseFailureRepair,f9,21
215,2803.208740234375,PulseFailureRepair,f9,21
216,2803.208740234375,PulseFailureRepair,f9,21
217,2803.208740234375,PulseFailureRepair,f9,21
218,2803.208740234375,PulseFailureRepair,f9,21
219,2803.208740234375,PulseFailureRepair,f9,21
220,2803.208740234375,PulseFailureRepair,f9,21
221,2803.208740234375,PulseFailureRepair,f9,21
222,2803.208740234375,PulseFailureRepair,f9,21
223,2803.208740234375,PulseFailureRepair,f9,21
224,2803.208740234375,PulseFailureRepair,f9,21
225,2803.208740234375,PulseFailureRepair,f9,21
226,2803.208740234375,PulseFailureRepair,f9,21
227,2803.208740234375,PulseFailureRepair,f9,21
228,2803.208740234375,PulseFailureRepair,f9,21
229,2803.208740234375,PulseFailureRepair,f9,21
230,2803.208740234375,PulseFailureRepair,f9,21
231,2803.208740234375,PulseFailureRepair,f9,21
232,2803.208740234375,PulseFailureRepair,f9,21
233,2803.208740234375,PulseFailureRepair,f9,21
234,2803.208740234375,PulseFailureRepair,f9,21
235,2803.208740234375,PulseFailureRepair,f9,21
236,2803.208740234375,PulseFailureRepair,f9,21
237,2803.208740234375,PulseFailureRepair,f9,21
238,2803.208740234375,PulseFailureRepair,f9,21
239,2803.208740234375,PulseFailureRepair,f9,21
240,2803.208740234375,PulseFailureRepair,f9,21
241,2803.208740234375,PulseFailureRepair,f9,21
242,2803.208740234375,PulseFailureRepair,f9,21
243,2803.208740234375,PulseFailureRepair,f9,21
244,2803.208740234375,PulseFailureRepair,f9,21
245,2803.208740234375,PulseFailureRepair,f9,21
246,2803.208740234375,PulseFailureRepair,f9,21
247,2803.208740234375,PulseFailureRepair,f9,21
248,2803.208740234375,PulseFailureRepair,f9,21
249,2803.208740234375,PulseFailureRepair,f9,21
250,2803.208740234375,PulseFailureRepair,f9,21
251,2803.208740234375,PulseFailureRepair,f9,21
252,2803.208740234375,PulseFailureRepair,f9,21
253,2803.208740234375,PulseFailureRepair,f9,21
254,2803.208740234375,PulseFailureRepair,f9,21
255,2803.208740234375,PulseFailureRepair,f9,21
256,2803.208740234375,PulseFailureRepair,f9,21
257,2803.208740234375,PulseFailureRepair,f9,21
258,2803.208740234375,PulseFailureRepair,f9,21
259,2803.208740234375,PulseFailureRepair,f9,21
260,2803.208740234375,PulseFailureRepair,f9,21
261,2803.208740234375,PulseFailureRepair,f9,21
262,2803.208740234375,PulseFailureRepair,f9,21
263,2803.208740234375,PulseFailureRepair,f9,21
264,2803.208740234375,PulseFailureRepair,f9,21
265,2803.208740234375,PulseFailureRepair,f9,21
266,2803.208740234375,PulseFailureRepair,f9,21
267,2803.208740234375,PulseFailureRepair,f9,21
268,2803.208740234375,PulseFailureRepair,f9,21
269,2803.208740234375,PulseFailureRepair,f9,21
270,2803.208740234375,PulseFailureRepair,f9,21
271,2803.208740234375,PulseFailureRepair,f9,21
272,2803.208740234375,PulseFailureRepair,f9,21
273,2803.208740234375,PulseFailureRepair,f9,21
274,2803.208740234375,PulseFailureRepair,f9,21
275,2803.208740234375,PulseFailureRepair,f9,21
276,2803.208740234375,PulseFailureRepair,f9,21
277,2803.208740234375,PulseFailureRepair,f9,21
278,2803.208740234375,PulseFailureRepair,f9,21
279,2803.208740234375,PulseFailureRepair,f9,21
280,2803.208740234375,PulseFailureRepair,f9,21
281,2803.208740234375,PulseFailureRepair,f9,21
282,2803.208740234375,PulseFailureRepair,f9,21
283,2803.208740234375,PulseFailureRepair,f9,21
284,2803.208740234375,PulseFailureRepair,f9,21
285,2803.208740234375,PulseFailureRepair,f9,21
286,2803.208740234375,PulseFailureRepair,f9,21
287,2803.208740234375,PulseFailureRepair,f9,21
288,2803.208740234375,PulseFailureRepair,f9,21
289,2803.208740234375,PulseFailureRepair,f9,21
290,2803.208740234375,PulseFailureRepair,f9,21
291,2803.208740234375,PulseFailureRepair,f9,21
292,2803.208740234375,PulseFailureRepair,f9,21
293,2803.208740234375,PulseFailureRepair,f9,21
294,2803.208740234375,PulseFailureRepair,f9,21
295,2803.208740234375,PulseFailureRepair,f9,21
296,2803.208740234375,PulseFailureRepair,f9,21
297,2803.208740234375,PulseFailureRepair,f9,21
298,2803.208740234375,PulseFailureRepair,f9,21
299,2803.208740234375,PulseFailureRepair,f9,21
300,2803.208740234375,PulseFailureRepair,f9,21
301,2803.208740234375,PulseFailureRepair,f9,21
302,2803.208740234375,PulseFailureRepair,f9,21
303,2803.208740234375,PulseFailureRepair,f9,21
304,2803.208740234375,PulseFailureRepair,f9,21
305,2803.208740234375,PulseFailureRepair,f9,21
306,2803.208740234375,PulseFailureRepair,f9,21
307,2803.208740234375,PulseFailureRepair,f9,21
308,2803.208740234375,PulseFailureRepair,f9,21
309,2803.208740234375,PulseFailureRepair,f9,21
310,2803.208740234375,PulseFailureRepair,f9,21
311,2803.208740234375,PulseFailureRepair,f9,21
312,2803.208740234375,PulseFailureRepair,f9,21
313,2803.208740234375,PulseFailureRepair,f9,21
314,2803.208740234375,PulseFailureRepair,f9,21
315,2803.208740234375,PulseFailureRepair,f9,21
316,2803.208740234375,PulseFailureRepair,f9,21
317,2803.208740234375,PulseFailureRepair,f9,21
318,2803.208740234375,PulseFailureRepair,f9,21
319,2803.208740234375,PulseFailureRepair,f9,21
320,2803.208740234375,PulseFailureRepair,f9,21
321,2803.208740234375,PulseFailureRepair,f9,21
322,2803.208740234375,PulseFailureRepair,f9,21
323,2803.208740234375,PulseFailureRepair,f9,21
324,2803.208740234375,PulseFailureRepair,f9,21
325,2803.208740234375,PulseFailureRepair,f9,21
326,2803.208740234375,PulseFailureRepair,f9,21
327,2803.208740234375,PulseFailureRepair,f9,21
328,2803.208740234375,PulseFailureRepair,f9,21
329,2803.208740234375,PulseFailureRepair,f9,21
330,2803.208740234375,PulseFailureRepair,f9,21
331,2803.208740234375,PulseFailureRepair,f9,21
332,2803.208740234375,PulseFailureRepair,f9,21
333,2803.208740234375,PulseFailureRepair,f9,21
334,2803.208740234375,PulseFailureRepair,f9,21
335,2803.208740234375,PulseFailureRepair,f9,21
336,2803.208740234375,PulseFailureRepair,f9,21
337,2803.208740234375,PulseFailureRepair,f9,21
338,2803.208740234375,PulseFailureRepair,f9,21
339,2803.208740234375,PulseFailureRepair,f9,21
340,2803.208740234375,PulseFailureRepair,f9,21
341,2803.208740234375,PulseFailureRepair,f9,21
342,2803.208740234375,PulseFailureRepair,f9,21
343,2803.208740234375,PulseFailureRepair,f9,21
344,2803.208740234375,PulseFailureRepair,f9,21
345,2803.208740234375,PulseFailureRepair,f9,21
346,2803.208740234375,PulseFailureRepair,f9,21
347,2803.208740234375,PulseFailureRepair,f9,21
348,2803.208740234375,PulseFailureRepair,f9,21
349,2803.208740234375,PulseFailureRepair,f9,21
350,2803.208740234375,PulseFailureRepair,f9,21
351,2803.208740234375,PulseFailureRepair,f9,21
352,2803.208740234375,PulseFailureRepair,f9,21
353,2803.208740234375,PulseFailureRepair,f9,21
354,2803.208740234375,PulseFailureRepair,f9,21
355,2803.208740234375,PulseFailureRepair,f9,21
356,2803.208740234375,PulseFailureRepair,f9,21
357,2803.208740234375,PulseFailureRepair,f9,21
358,2803.208740234375,PulseFailureRepair,f9,21
359,2803.208740234375,PulseFailureRepair,f9,21
360,2803.208740234375,PulseFailureRepair,f9,21
361,2803.208740234375,PulseFailureRepair,f9,21
362,2803.208740234375,PulseFailureRepair,f9,21
363,2803.208740234375,PulseFailureRepair,f9,21
364,2803.208740234375,PulseFailureRepair,f9,21
365,2803.208740234375,PulseFailureRepair,f9,21
366,2803.208740234375,PulseFailureRepair,f9,21
367,2803.208740234375,PulseFailureRepair,f9,21
368,2803.208740234375,PulseFailureRepair,f9,21
369,2803.208740234375,PulseFailureRepair,f9,21
370,2803.208740234375,PulseFailureRepair,f9,21
371,2803.208740234375,PulseFailureRepair,f9,21
372,2803.208740234375,PulseFailureRepair,f9,21
373,2803.208740234375,PulseFailureRepair,f9,21
374,2803.208740234375,PulseFailureRepair,f9,21
375,2803.208740234375,PulseFailureRepair,f9,21
376,2803.208740234375,PulseFailureRepair,f9,21
377,2803.208740234375,PulseFailureRepair,f9,21
378,2803.208740234375,PulseFailureRepair,f9,21
379,2803.208740234375,PulseFailureRepair,f9,21
380,2803.208740234375,PulseFailureRepair,f9,21
381,2803.208740234375,PulseFailureRepair,f9,21
382,2803.208740234375,PulseFailureRepair,f9,21
383,2803.208740234375,PulseFailureRepair,f9,21
384,2803.208740234375,PulseFailureRepair,f9,21
385,2803.208740234375,PulseFailureRepair,f9,21
386,2803.208740234375,PulseFailureRepair,f9,21
387,2803.208740234375,PulseFailureRepair,f9,21
388,2803.208740234375,PulseFailureRepair,f9,21
389,2803.208740234375,PulseFailureRepair,f9,21
390,2803.208740234375,PulseFailureRepair,f9,21
391,2803.208740234375,PulseFailureRepair,f9,21
392,2803.208740234375,PulseFailureRepair,f9,21
393,2803.208740234375,PulseFailureRepair,f9,21
394,2803.208740234375,PulseFailureRepair,f9,21
395,2803.208740234375,PulseFailureRepair,f9,21
396,2803.208740234375,PulseFailureRepair,f9,21
397,2803.208740234375,PulseFailureRepair,f9,21
398,2803.208740234375,PulseFailureRepair,f9,21
399,2803.208740234375,PulseFailureRepair,f9,21
400,2803.208740234375,PulseFailureRepair,f9,21
401,2803.208740234375,PulseFailureRepair,f9,21
402,2803.208740234375,PulseFailureRepair,f9,21
403,2803.208740234375,PulseFailureRepair,f9,21
404,2803.208740234375,PulseFailureRepair,f9,21
405,2803.208740234375,PulseFailureRepair,f9,21
406,2803.208740234375,PulseFailureRepair,f9,21
407,2803.208740234375,PulseFailureRepair,f9,21
408,2803.208740234375,PulseFailureRepair,f9,21
409,2803.208740234375,PulseFailureRepair,f9,21
410,2803.208740234375,PulseFailureRepair,f9,21
411,2803.208740234375,PulseFailureRepair,f9,21
412,2803.208740234375,PulseFailureRepair,f9,21
413,2803.208740234375,PulseFailureRepair,f9,21
414,2803.208740234375,PulseFailureRepair,f9,21
415,2803.208740234375,PulseFailureRepair,f9,21
416,2803.208740234375,PulseFailureRepair,f9,21
417,2803.208740234375,PulseFailureRepair,f9,21
418,2803.208740234375,PulseFailureRepair,f9,21
419,2803.208740234375,PulseFailureRepair,f9,21
420,2803.208740234375,PulseFailureRepair,f9,21
421,2803.208740234375,PulseFailureRepair,f9,21
422,2803.208740234375,PulseFailureRepair,f9,21
423,2803.208740234375,PulseFailureRepair,f9,21
424,2803.208740234375,PulseFailureRepair,f9,21
425,2803.208740234375,PulseFailureRepair,f9,21
426,2803.208740234375,PulseFailureRepair,f9,21
427,2803.208740234375,PulseFailureRepair,f9,21
428,2803.208740234375,PulseFailureRepair,f9,21
429,2803.208740234375,PulseFailureRepair,f9,21
430,2803.208740234375,PulseFailureRepair,f9,21
431,2803.208740234375,PulseFailureRepair,f9,21
432,2803.208740234375,PulseFailureRepair,f9,21
433,2803.208740234375,PulseFailureRepair,f9,21
434,2803.208740234375,PulseFailureRepair,f9,21
435,2803.208740234375,PulseFailureRepair,f9,21
436,2803.208740234375,PulseFailureRepair,f9,21
437,2803.208740234375,PulseFailureRepair,f9,21
438,2803.208740234375,PulseFailureRepair,f9,21
439,2803.208740234375,PulseFailureRepair,f9,21
440,2803.208740234375,PulseFailureRepair,f9,21
441,2803.208740234375,PulseFailureRepair,f9,21
442,2803.208740234375,PulseFailureRepair,f9,21
443,2803.208740234375,PulseFailureRepair,f9,21
444,2803.208740234375,PulseFailureRepair,f9,21
445,2803.208740234375,PulseFailureRepair,f9,21
446,2803.208740234375,PulseFailureRepair,f9,21
447,2803.208740234375,PulseFailureRepair,f9,21
448,2803.208740234375,PulseFailureRepair,f9,21
449,2803.208740234375,PulseFailureRepair,f9,21
450,2803.208740234375,PulseFailureRepair,f9,21
451,2803.208740234375,PulseFailureRepair,f9,21
452,2803.208740234375,PulseFailureRepair,f9,21
453,2803.208740234375,PulseFailureRepair,f9,21
454,2803.208740234375,PulseFailureRepair,f9,21
455,2803.208740234375,PulseFailureRepair,f9,21
456,2803.208740234375,PulseFailureRepair,f9,21
457,2803.208740234375,PulseFailureRepair,f9,21
458,2803.208740234375,PulseFailureRepair,f9,21
459,2803.208740234375,PulseFailureRepair,f9,21
460,2803.208740234375,PulseFailureRepair,f9,21
461,2803.208740234375,PulseFailureRepair,f9,21
462,2803.208740234375,PulseFailureRepair,f9,21
463,2803.208740234375,PulseFailureRepair,f9,21
464,2803.208740234375,PulseFailureRepair,f9,21
465,2803.208740234375,PulseFailureRepair,f9,21
466,2803.208740234375,PulseFailureRepair,f9,21
467,2803.208740234375,PulseFailureRepair,f9,21
468,2803.208740234375,PulseFailureRepair,f9,21
469,2803.208740234375,PulseFailureRepair,f9,21
470,2803.208740234375,PulseFailureRepair,f9,21
471,2803.208740234375,PulseFailureRepair,f9,21
472,2803.208740234375,PulseFailureRepair,f9,21
473,2803.208740234375,PulseFailureRepair,f9,21
474,2803.208740234375,PulseFailureRepair,f9,21
475,2803.208740234375,PulseFailureRepair,f9,21
476,2803.208740234375,PulseFailureRepair,f9,21
477,2803.208740234375,PulseFailureRepair,f9,21
478,2803.208740234375,PulseFailureRepair,f9,21
479,2803.208740234375,PulseFailureRepair,f9,21
480,2803.208740234375,PulseFailureRepair,f9,21
481,2803.208740234375,PulseFailureRepair,f9,21
482,2803.208740234375,PulseFailureRepair,f9,21
483,2803.208740234375,PulseFailureRepair,f9,21
484,2803.208740234375,PulseFailureRepair,f9,21
485,2803.208740234375,PulseFailureRepair,f9,21
486,2803.208740234375,PulseFailureRepair,f9,21
487,2803.208740234375,PulseFailureRepair,f9,21
488,2803.208740234375,PulseFailureRepair,f9,21
489,2803.208740234375,PulseFailureRepair,f9,21
490,2803.208740234375,PulseFailureRepair,f9,21
491,2803.208740234375,PulseFailureRepair,f9,21
492,2803.208740234375,PulseFailureRepair,f9,21
493,2803.208740234375,PulseFailureRepair,f9,21
494,2803.208740234375,PulseFailureRepair,f9,21
495,2803.208740234375,PulseFailureRepair,f9,21
496,2803.208740234375,PulseFailureRepair,f9,21
497,2803.208740234375,PulseFailureRepair,f9,21
498,2803.208740234375,PulseFailureRepair,f9,21
499,2803.208740234375,PulseFailureRepair,f9,21
500,2803.208740234375,PulseFailureRepair,f9,21
