generation,elite_fitness,algorithm,function,seed
277,3289.2421875,Pulse_real,f12,7
278,3289.2421875,Pulse_real,f12,7
279,3289.2421875,Pulse_real,f12,7
280,3289.2421875,Pulse_real,f12,7
281,3289.2421875,Pulse_real,f12,7
282,3289.2421875,Pulse_real,f12,7
283,3289.2421875,Pulse_real,f12,7
284,3289.2421875,Pulse_real,f12,7
285,3289.2421875,Pulse_real,f12,7
286,3289.2421875,Pulse_real,f12,7
287,3289.2421875,Pulse_real,f12,7
288,3289.2421875,Pulse_real,f12,7
289,3289.2421875,Pulse_real,f12,7
290,3289.2421875,Pulse_real,f12,7
291,3289.2421875,Pulse_real,f12,7
292,3289.2421875,Pulse_real,f12,7
293,3289.2421875,Pulse_real,f12,7
294,3289.2421875,Pulse_real,f12,7
295,3289.2421875,Pulse_real,f12,7
296,3289.2421875,Pulse_real,f12,7
297,3289.2421875,Pulse_real,f12,7
298,3289.2421875,Pulse_real,f12,7
299,3289.2421875,Pulse_real,f12,7
300,3289.2421875,Pulse_real,f12,7
301,3289.2421875,Pulse_real,f12,7
302,3289.2421875,Pulse_real,f12,7
303,3289.2421875,Pulse_real,f12,7
304,3289.2421875,Pulse_real,f12,7
305,3289.2421875,Pulse_real,f12,7
306,3289.2421875,Pulse_real,f12,7
307,3289.2421875,Pulse_real,f12,7
308,3289.2421875,Pulse_real,f12,7
309,3289.2421875,Pulse_real,f12,7
310,3289.2421875,Pulse_real,f12,7
311,3289.2421875,Pulse_real,f12,7
312,3289.2421875,Pulse_real,f12,7
313,3289.2421875,Pulse_real,f12,7
314,3289.2421875,Pulse_real,f12,7
315,3289.2421875,Pulse_real,f12,7
316,3289.2421875,Pulse_real,f12,7
317,3289.2421875,Pulse_real,f12,7
318,3289.2421875,Pulse_real,f12,7
319,3289.2421875,Pulse_real,f12,7
320,3289.2421875,Pulse_real,f12,7
321,3289.2421875,Pulse_real,f12,7
322,3289.2421875,Pulse_real,f12,7
323,3289.2421875,Pulse_real,f12,7
324,3289.2421875,Pulse_real,f12,7
325,3289.2421875,Pulse_real,f12,7
326,3289.2421875,Pulse_real,f12,7
327,3289.2421875,Pulse_real,f12,7
328,3289.2421875,Pulse_real,f12,7
329,3289.2421875,Pulse_real,f12,7
330,3289.2421875,Pulse_real,f12,7
331,3289.2421875,Pulse_real,f12,7
332,3289.2421875,Pulse_real,f12,7
333,3289.2421875,Pulse_real,f12,7
334,3289.2421875,Pulse_real,f12,7
335,3289.2421875,Pulse_real,f12,7
336,3289.2421875,Pulse_real,f12,7
337,3289.2421875,Pulse_real,f12,7
338,3289.2421875,Pulse_real,f12,7
339,3289.2421875,Pulse_real,f12,7
340,3289.2421875,Pulse_real,f12,7
341,3289.2421875,Pulse_real,f12,7
342,3289.2421875,Pulse_real,f12,7
343,3289.2421875,Pulse_real,f12,7
344,3289.2421875,Pulse_real,f12,7
345,3289.2421875,Pulse_real,f12,7
346,3289.2421875,Pulse_real,f12,7
347,3289.2421875,Pulse_real,f12,7
348,3289.2421875,Pulse_real,f12,7
349,3289.2421875,Pulse_real,f12,7
350,3289.2421875,Pulse_real,f12,7
351,3289.2421875,Pulse_real,f12,7
352,3289.2421875,Pulse_real,f12,7
353,3289.2421875,Pulse_real,f12,7
354,3289.2421875,Pulse_real,f12,7
355,3289.2421875,Pulse_real,f12,7
356,3289.2421875,Pulse_real,f12,7
357,3289.2421875,Pulse_real,f12,7
358,3289.2421875,Pulse_real,f12,7
359,3289.2421875,Pulse_real,f12,7
360,3289.2421875,Pulse_real,f12,7
361,3289.2421875,Pulse_real,f12,7
362,3289.2421875,Pulse_real,f12,7
363,3289.2421875,Pulse_real,f12,7
364,3289.2421875,Pulse_real,f12,7
365,3289.2421875,Pulse_real,f12,7
366,3289.2421875,Pulse_real,f12,7
367,3289.2421875,Pulse_real,f12,7
368,3289.2421875,Pulse_real,f12,7
369,3289.2421875,Pulse_real,f12,7
370,3289.2421875,Pulse_real,f12,7
371,3289.2421875,Pulse_real,f12,7
372,3289.2421875,Pulse_real,f12,7
373,3289.2421875,Pulse_real,f12,7
374,3289.2421875,Pulse_real,f12,7
375,3289.2421875,Pulse_real,f12,7
376,3289.2421875,Pulse_real,f12,7
377,3289.2421875,Pulse_real,f12,7
378,3289.2421875,Pulse_real,f12,7
379,3289.2421875,Pulse_real,f12,7
380,3289.2421875,Pulse_real,f12,7
381,3289.2421875,Pulse_real,f12,7
382,3289.2421875,Pulse_real,f12,7
383,3289.2421875,Pulse_real,f12,7
384,3289.2421875,Pulse_real,f12,7
385,3289.2421875,Pulse_real,f12,7
386,3289.2421875,Pulse_real,f12,7
387,3289.2421875,Pulse_real,f12,7
388,3289.2421875,Pulse_real,f12,7
389,3289.2421875,Pulse_real,f12,7
390,3289.2421875,Pulse_real,f12,7
391,3289.2421875,Pulse_real,f12,7
392,3289.2421875,Pulse_real,f12,7
393,3289.2421875,Pulse_real,f12,7
394,3289.2421875,Pulse_real,f12,7
395,3289.2421875,Pulse_real,f12,7
396,3289.2421875,Pulse_real,f12,7
397,3289.2421875,Pulse_real,f12,7
398,3289.2421875,Pulse_real,f12,7
399,3289.2421875,Pulse_real,f12,7
400,3289.2421875,Pulse_real,f12,7
401,3289.2421875,Pulse_real,f12,7
402,3289.2421875,Pulse_real,f12,7
403,3289.2421875,Pulse_real,f12,7
404,3289.2421875,Pulse_real,f12,7
405,3289.2421875,Pulse_real,f12,7
406,3289.2421875,Pulse_real,f12,7
407,3289.2421875,Pulse_real,f12,7
408,3289.2421875,Pulse_real,f12,7
409,3289.2421875,Pulse_real,f12,7
410,3289.2421875,Pulse_real,f12,7
411,3289.2421875,Pulse_real,f12,7
412,3289.2421875,Pulse_real,f12,7
413,3289.2421875,Pulse_real,f12,7
414,3289.2421875,Pulse_real,f12,7
415,3289.2421875,Pulse_real,f12,7
416,3289.2421875,Pulse_real,f12,7
417,3289.2421875,Pulse_real,f12,7
418,3289.2421875,Pulse_real,f12,7
419,3289.2421875,Pulse_real,f12,7
420,3289.2421875,Pulse_real,f12,7
421,3289.2421875,Pulse_real,f12,7
422,3289.2421875,Pulse_real,f12,7
423,3289.2421875,Pulse_real,f12,7
424,3289.2421875,Pulse_real,f12,7
425,3289.2421875,Pulse_real,f12,7
426,3289.2421875,Pulse_real,f12,7
427,3289.2421875,Pulse_real,f12,7
428,3289.2421875,Pulse_real,f12,7
429,3289.2421875,Pulse_real,f12,7
430,3289.2421875,Pulse_real,f12,7
431,3289.2421875,Pulse_real,f12,7
432,3289.2421875,Pulse_real,f12,7
433,3289.2421875,Pulse_real,f12,7
434,3289.2421875,Pulse_real,f12,7
435,3289.2421875,Pulse_real,f12,7
436,3289.2421875,Pulse_real,f12,7
437,3289.2421875,Pulse_real,f12,7
438,3289.2421875,Pulse_real,f12,7
439,3289.2421875,Pulse_real,f12,7
440,3289.2421875,Pulse_real,f12,7
441,3289.2421875,Pulse_real,f12,7
442,3289.2421875,Pulse_real,f12,7
443,3289.2421875,Pulse_real,f12,7
444,3289.2421875,Pulse_real,f12,7
445,3289.2421875,Pulse_real,f12,7
446,3289.2421875,Pulse_real,f12,7
447,3289.2421875,Pulse_real,f12,7
448,3289.2421875,Pulse_real,f12,7
449,3289.2421875,Pulse_real,f12,7
450,3289.2421875,Pulse_real,f12,7
451,3289.2421875,Pulse_real,f12,7
452,3289.2421875,Pulse_real,f12,7
453,3289.2421875,Pulse_real,f12,7
454,3289.2421875,Pulse_real,f12,7
455,3289.2421875,Pulse_real,f12,7
456,3289.2421875,Pulse_real,f12,7
457,3289.2421875,Pulse_real,f12,7
458,3289.2421875,Pulse_real,f12,7
459,3289.2421875,Pulse_real,f12,7
460,3289.2421875,Pulse_real,f12,7
461,3289.2421875,Pulse_real,f12,7
462,3289.2421875,Pulse_real,f12,7
463,3289.2421875,Pulse_real,f12,7
464,3289.2421875,Pulse_real,f12,7
465,3289.2421875,Pulse_real,f12,7
466,3289.2421875,Pulse_real,f12,7
467,3289.2421875,Pulse_real,f12,7
468,3289.2421875,Pulse_real,f12,7
469,3289.2421875,Pulse_real,f12,7
470,3289.2421875,Pulse_real,f12,7
471,3289.2421875,Pulse_real,f12,7
472,3289.2421875,Pulse_real,f12,7
473,3289.2421875,Pulse_real,f12,7
474,3289.2421875,Pulse_real,f12,7
475,3289.2421875,Pulse_real,f12,7
476,3289.2421875,Pulse_real,f12,7
477,3289.2421875,Pulse_real,f12,7
478,3289.2421875,Pulse_real,f12,7
479,3289.2421875,Pulse_real,f12,7
480,3289.2421875,Pulse_real,f12,7
481,3289.2421875,Pulse_real,f12,7
482,3289.2421875,Pulse_real,f12,7
483,3289.2421875,Pulse_real,f12,7
484,3289.2421875,Pulse_real,f12,7
485,3289.2421875,Pulse_real,f12,7
486,3289.2421875,Pulse_real,f12,7
487,3289.2421875,Pulse_real,f12,7
488,3289.2421875,Pulse_real,f12,7
489,3289.2421875,Pulse_real,f12,7
490,3289.2421875,Pulse_real,f12,7
491,3289.2421875,Pulse_real,f12,7
492,3289.2421875,Pulse_real,f12,7
493,3289.2421875,Pulse_real,f12,7
494,3289.2421875,Pulse_real,f12,7
495,3289.2421875,Pulse_real,f12,7
496,3289.2421875,Pulse_real,f12,7
497,3289.2421875,Pulse_real,f12,7
498,3289.2421875,Pulse_real,f12,7
499,3289.2421875,Pulse_real,f12,7
500,3289.2421875,Pulse_real,f12,7
